Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 102128.93647654417
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 24.0 10.672877073287964 12.529999999998836 41.10500000000047 158.3099999999995
1.0 25.0 11.105382442474365 13.5649999999996 38.39000000000033 158.3099999999995
1.0 26.0 11.562708377838135 101.20999999999822 40.25500000000011 158.3099999999995
1.0 27.0 11.956133842468262 6.865000000000691 40.25500000000011 158.3099999999995
1.0 28.0 12.40081238746643 45.594999999999345 40.655000000000655 135.38500000000022
1.0 29.0 12.729390621185303 31.664999999999054 40.655000000000655 135.38500000000022
1.0 30.0 12.979776859283447 35.710000000000036 40.655000000000655 135.38500000000022
1.0 31.0 13.366880893707275 93.70499999999902 36.599999999999454 156.84500000000025
1.0 32.0 13.822575092315674 73.35999999999967 34.07499999999982 135.38500000000022
1.0 33.0 14.153699398040771 25.355000000000473 38.39000000000033 114.66500000000087
1.0 34.0 14.632157802581787 23.24999999999909 38.39000000000033 135.21000000000004
2.0 35.0 14.91807508468628 35.710000000000036 38.39000000000033 135.21000000000004
2.0 36.0 15.32631516456604 50.11999999999989 49.9399999999996 169.64499999999953
2.0 37.0 15.7516930103302 59.92000000000007 49.9399999999996 169.64499999999953
2.0 38.0 16.11861228942871 21.32000000000062 49.9399999999996 169.64499999999953
2.0 39.0 16.449177265167236 18.079999999999927 49.5 169.64499999999953
2.0 40.0 17.15845274925232 139.90999999999804 53.93499999999949 185.4300000000003
2.0 41.0 17.55138659477234 54.210000000000036 53.93499999999949 169.64499999999953
2.0 42.0 17.972354650497437 20.139999999999418 51.73499999999876 169.64499999999953
2.0 43.0 18.378451347351074 35.48000000000047 44.280000000000655 139.1800000000003
2.0 44.0 18.780686855316162 6.920000000000073 41.10500000000047 140.52999999999975
2.0 45.0 19.09888195991516 31.454999999999927 40.600000000000364 116.05499999999938
2.0 46.0 19.561325788497925 14.430000000000291 36.599999999999454 113.28999999999996
2.0 47.0 20.114886045455933 23.24999999999909 36.599999999999454 116.05499999999938
2.0 48.0 20.471079349517822 93.70499999999902 38.39000000000033 116.05499999999938
2.0 49.0 20.802815675735474 42.024999999999636 51.73499999999876 169.64499999999953
2.0 50.0 21.224796533584595 97.824999999998 48.48999999999978 169.64499999999953
2.0 51.0 21.649562120437622 108.15999999999985 44.35999999999967 169.64499999999953
3.0 52.0 22.053113222122192 92.91000000000076 41.44999999999982 140.52999999999975
3.0 53.0 22.506651163101196 23.24999999999909 41.44999999999982 140.52999999999975
3.0 54.0 22.919128894805908 90.4399999999996 42.210000000000036 162.27999999999975
3.0 55.0 23.303779125213623 6.165000000000873 42.210000000000036 140.52999999999975
3.0 56.0 23.68058466911316 13.109999999999673 39.715000000000146 140.52999999999975
3.0 57.0 24.089857578277588 45.594999999999345 46.784999999999854 162.27999999999975
3.0 58.0 24.51551342010498 18.140000000000327 41.10500000000047 169.64499999999953
3.0 59.0 24.807485342025757 20.845000000000255 42.210000000000036 140.52999999999975
3.0 60.0 25.226185083389282 56.22999999999956 49.9399999999996 169.64499999999953
3.0 61.0 25.643110990524292 61.36499999999978 46.784999999999854 169.64499999999953
3.0 62.0 25.947384357452393 32.51499999999942 59.410000000000764 185.4300000000003
3.0 63.0 26.41479229927063 130.5649999999996 59.410000000000764 185.4300000000003
3.0 64.0 26.707420110702515 39.10499999999956 60.75000000000091 185.4300000000003
3.0 65.0 27.130361318588257 90.20499999999993 59.410000000000764 185.4300000000003
3.0 66.0 27.529119729995728 53.99499999999898 54.67000000000007 185.4300000000003
3.0 67.0 27.90932536125183 66.99499999999989 47.42499999999927 169.64499999999953
3.0 68.0 28.27267074584961 28.860000000000582 47.42499999999927 169.64499999999953
4.0 69.0 28.71511435508728 64.71000000000004 46.784999999999854 179.29999999999836
4.0 70.0 29.07575225830078 57.75999999999931 41.164999999999964 116.05499999999938
4.0 71.0 29.396913290023804 18.50999999999931 42.07499999999982 107.58999999999924
4.0 72.0 29.667258977890015 25.105000000001382 41.164999999999964 169.64499999999953
4.0 73.0 29.983524084091187 20.845000000000255 41.164999999999964 169.64499999999953
4.0 74.0 30.40952157974243 78.40500000000156 40.72999999999956 169.64499999999953
4.0 75.0 30.816468000411987 25.140000000000327 40.25500000000011 116.05499999999938
4.0 76.0 31.24061679840088 39.64499999999862 41.164999999999964 169.64499999999953
4.0 77.0 31.646010398864746 103.52999999999975 41.164999999999964 179.29999999999836
4.0 78.0 32.07861804962158 37.45000000000073 45.74999999999909 199.78499999999894
4.0 79.0 32.458173513412476 130.5649999999996 45.74999999999909 169.64499999999953
4.0 80.0 32.767388343811035 40.32499999999982 53.93499999999949 169.64499999999953
4.0 81.0 33.17711162567139 37.539999999999964 50.98499999999876 169.64499999999953
4.0 82.0 33.608819007873535 46.14500000000044 47.45499999999902 140.52999999999975
4.0 83.0 34.03187966346741 16.479999999999563 44.529999999997926 169.64499999999953
4.0 84.0 34.43665957450867 96.99500000000171 45.74999999999909 140.52999999999975
4.0 85.0 34.7976131439209 6.420000000000982 45.74999999999909 123.86000000000058
5.0 86.0 35.22293305397034 33.61999999999898 51.73499999999876 140.52999999999975
5.0 87.0 35.4930624961853 25.105000000001382 47.45499999999902 116.05499999999938
5.0 88.0 35.80792045593262 51.664999999999964 60.75000000000091 117.40499999999884
5.0 89.0 36.30737566947937 34.70000000000073 53.93499999999949 140.52999999999975
5.0 90.0 36.692415952682495 13.109999999999673 49.57999999999902 94.57500000000073
5.0 91.0 37.00808310508728 23.99499999999898 49.57999999999902 106.79000000000087
5.0 92.0 37.421743631362915 55.38000000000102 60.75000000000091 117.40499999999884
5.0 93.0 37.75812077522278 30.730000000000473 58.85500000000047 140.52999999999975
5.0 94.0 38.150455951690674 48.659999999999854 56.85499999999956 140.52999999999975
5.0 95.0 38.51183485984802 27.390000000001237 56.85499999999956 117.40499999999884
5.0 96.0 38.89347052574158 3.960000000000946 54.98499999999967 117.40499999999884
5.0 97.0 39.3474645614624 17.460000000000036 53.93499999999949 140.52999999999975
5.0 98.0 39.74779224395752 87.6850000000004 45.74999999999909 111.99000000000069
5.0 99.0 40.18430948257446 81.41499999999996 53.93499999999949 140.52999999999975
5.0 100.0 40.59999489784241 130.5649999999996 52.68999999999869 117.40499999999884
5.0 101.0 40.9976692199707 92.84000000000106 49.57999999999902 140.52999999999975
5.0 102.0 41.43946981430054 52.58000000000084 42.07499999999982 111.99000000000069
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 77341.44199319874
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 11762.409999999998 41.32499999999891 114.66500000000087
0.0 1.0 0.4886934757232666 35.3100000000004 33.07999999999902 106.20000000000073
0.0 2.0 0.9298677444458008 45.594999999999345 37.029999999999745 117.60500000000047
0.0 3.0 1.6603970527648926 23.24999999999909 37.029999999999745 114.98000000000138
0.0 4.0 2.009575128555298 31.454999999999927 37.029999999999745 114.98000000000138
0.0 5.0 2.3736066818237305 18.079999999999927 38.39000000000033 117.60500000000047
0.0 6.0 2.6845035552978516 35.710000000000036 36.1299999999992 114.98000000000138
0.0 7.0 3.1998045444488525 23.11500000000069 36.1299999999992 114.98000000000138
0.0 8.0 3.6393141746520996 42.33000000000084 41.10500000000047 135.21000000000004
0.0 9.0 4.094666242599487 12.529999999998836 40.25500000000011 158.3099999999995
0.0 10.0 4.5497400760650635 35.48000000000047 33.07999999999902 114.66500000000087
0.0 11.0 5.4215617179870605 102.96499999999924 36.599999999999454 158.3099999999995
0.0 12.0 5.881557941436768 6.865000000000691 40.25500000000011 158.3099999999995
0.0 13.0 6.590893268585205 101.20999999999822 41.10500000000047 135.38500000000022
0.0 14.0 7.029175281524658 94.75 41.10500000000047 158.3099999999995
0.0 15.0 7.773414373397827 17.274999999999636 40.57500000000073 158.3099999999995
0.0 16.0 8.18153166770935 64.07499999999891 36.599999999999454 117.60500000000047
0.0 17.0 8.574823141098022 92.91000000000076 33.07999999999902 117.60500000000047
1.0 18.0 8.897580623626709 20.845000000000255 33.07999999999902 117.60500000000047
1.0 19.0 9.3459632396698 40.60999999999967 48.48999999999978 140.70499999999993
1.0 20.0 9.889338970184326 113.48999999999705 48.48999999999978 169.64499999999953
1.0 21.0 10.362258911132812 95.30999999999949 46.784999999999854 169.64499999999953
1.0 22.0 10.968990325927734 25.284999999999854 49.9399999999996 169.64499999999953
1.0 23.0 11.223777055740356 30.44000000000051 46.784999999999854 169.64499999999953
1.0 24.0 11.87146258354187 145.89499999999862 50.98499999999876 171.5650000000005
1.0 25.0 12.28805947303772 62.60499999999956 52.68999999999869 185.4300000000003
1.0 26.0 12.701605796813965 20.139999999999418 50.98499999999876 165.55000000000018
1.0 27.0 13.138177156448364 6.420000000000982 49.48999999999978 169.64499999999953
1.0 28.0 13.531536340713501 61.36499999999978 46.784999999999854 169.64499999999953
1.0 29.0 13.9800386428833 18.074999999999818 42.835000000000036 179.29999999999836
1.0 30.0 14.45980191230774 53.88500000000022 49.9399999999996 169.64499999999953
1.0 31.0 14.861107110977173 60.67000000000098 63.94999999999982 191.1399999999985
1.0 32.0 15.274728059768677 44.409999999999854 60.595000000001164 191.1399999999985
1.0 33.0 15.682007074356079 103.04500000000098 52.68999999999869 171.5650000000005
1.0 34.0 16.0621120929718 71.01000000000022 47.45499999999902 191.1399999999985
2.0 35.0 16.54241919517517 94.48999999999978 47.45499999999902 169.64499999999953
2.0 36.0 16.803342580795288 30.44000000000051 47.45499999999902 217.73499999999967
2.0 37.0 17.094646692276 32.51499999999942 53.93499999999949 169.64499999999953
2.0 38.0 17.482584238052368 6.215000000001055 50.98499999999876 197.2499999999991
2.0 39.0 17.945276975631714 99.57500000000073 49.57999999999902 223.83000000000084
2.0 40.0 18.417479038238525 34.81999999999971 50.98499999999876 219.96000000000004
2.0 41.0 18.770544052124023 27.590000000001965 50.98499999999876 217.73499999999967
2.0 42.0 19.13998007774353 37.539999999999964 49.57999999999902 197.2499999999991
2.0 43.0 19.627196073532104 46.62499999999909 50.98499999999876 197.2499999999991
2.0 44.0 20.060694932937622 53.63500000000113 54.67000000000007 169.64499999999953
2.0 45.0 20.524484634399414 52.80500000000029 75.41499999999996 191.1399999999985
2.0 46.0 20.940924406051636 57.75999999999931 52.68999999999869 169.64499999999953
2.0 47.0 21.379801988601685 20.9399999999996 52.68999999999869 219.96000000000004
2.0 48.0 21.739763736724854 16.479999999999563 47.45499999999902 219.96000000000004
2.0 49.0 22.144892930984497 71.01000000000022 45.23999999999887 179.29999999999836
2.0 50.0 22.540830373764038 96.99500000000171 45.23999999999887 148.00500000000102
2.0 51.0 22.95343828201294 130.5649999999996 50.98499999999876 197.2499999999991
3.0 52.0 23.351988315582275 71.01000000000022 49.57999999999902 179.29999999999836
3.0 53.0 23.76780390739441 106.29999999999927 46.714999999999236 179.29999999999836
3.0 54.0 24.04967188835144 30.44000000000051 46.714999999999236 162.78999999999996
3.0 55.0 24.42743730545044 52.80500000000029 54.67000000000007 169.64499999999953
3.0 56.0 24.715322256088257 40.32499999999982 61.719999999999345 169.64499999999953
3.0 57.0 25.093262672424316 28.860000000000582 59.410000000000764 169.64499999999953
3.0 58.0 25.52867293357849 115.39999999999873 56.85499999999956 117.40499999999884
3.0 59.0 25.984168529510498 34.70000000000073 54.67000000000007 140.52999999999975
3.0 60.0 26.3676016330719 39.56999999999971 60.75000000000091 117.40499999999884
3.0 61.0 26.764026641845703 25.68000000000029 54.67000000000007 140.52999999999975
3.0 62.0 27.15535831451416 12.529999999998836 51.73499999999876 118.89000000000124
3.0 63.0 27.42324948310852 21.36000000000149 51.73499999999876 118.89000000000124
3.0 64.0 27.792824268341064 95.95000000000164 47.45499999999902 148.00500000000102
3.0 65.0 28.148633241653442 32.51000000000204 45.23999999999887 148.00500000000102
3.0 66.0 28.493042469024658 6.215000000001055 45.23999999999887 148.00500000000102
3.0 67.0 28.86042809486389 145.89499999999862 54.67000000000007 141.9900000000007
3.0 68.0 29.205037355422974 57.75999999999931 50.98499999999876 118.89000000000124
4.0 69.0 29.545090198516846 12.529999999998836 49.57999999999902 118.89000000000124
4.0 70.0 29.794548273086548 22.225000000000364 44.529999999997926 118.89000000000124
4.0 71.0 30.097460508346558 31.789999999999054 47.45499999999902 148.00500000000102
4.0 72.0 30.438865184783936 21.36000000000149 47.45499999999902 148.00500000000102
4.0 73.0 30.823049783706665 95.95000000000164 45.74999999999909 148.00500000000102
4.0 74.0 31.170400142669678 57.75999999999931 49.57999999999902 148.00500000000102
4.0 75.0 31.553401231765747 64.71000000000004 45.74999999999909 148.00500000000102
4.0 76.0 31.94194459915161 87.6850000000004 45.23999999999887 148.00500000000102
4.0 77.0 32.35570549964905 33.32499999999891 54.67000000000007 141.9900000000007
4.0 78.0 32.74484300613403 93.50500000000011 54.67000000000007 141.9900000000007
4.0 79.0 32.95544147491455 30.44000000000051 53.93499999999949 118.89000000000124
4.0 80.0 33.31137418746948 17.460000000000036 50.98499999999876 148.00500000000102
4.0 81.0 33.60640287399292 40.32499999999982 59.410000000000764 191.2699999999968
4.0 82.0 33.956937313079834 175.61999999999898 63.94999999999982 169.64499999999953
4.0 83.0 34.31776022911072 6.9100000000016735 53.93499999999949 141.70500000000084
4.0 84.0 34.67323112487793 52.80500000000029 59.410000000000764 187.6299999999983
4.0 85.0 35.03087663650513 38.07999999999993 59.410000000000764 187.6299999999983
5.0 86.0 35.49648427963257 103.01500000000033 61.64499999999953 187.6299999999983
5.0 87.0 35.871439933776855 29.9350000000004 54.67000000000007 200.8899999999976
5.0 88.0 36.24737095832825 37.539999999999964 60.164999999999964 191.2699999999968
5.0 89.0 36.57988929748535 57.81500000000051 73.88000000000011 192.0649999999987
5.0 90.0 36.96663188934326 161.08499999999822 77.89499999999953 209.21999999999753
5.0 91.0 37.2942750453949 47.224999999999454 69.99499999999989 209.21999999999753
5.0 92.0 37.60860538482666 42.89499999999862 58.85500000000047 209.21999999999753
5.0 93.0 38.03011989593506 135.3149999999987 60.99000000000069 222.70999999999913
5.0 94.0 38.39669585227966 46.82000000000062 60.99000000000069 222.70999999999913
5.0 95.0 38.8103187084198 57.75999999999931 52.68999999999869 222.70999999999913
5.0 96.0 39.11848759651184 16.479999999999563 52.68999999999869 222.70999999999913
5.0 97.0 39.51405692100525 67.95500000000084 52.68999999999869 195.66999999999734
5.0 98.0 39.830522298812866 40.30000000000018 52.68999999999869 179.29999999999836
5.0 99.0 40.15267848968506 43.3100000000004 62.3149999999996 162.91499999999905
5.0 100.0 40.529181241989136 33.32499999999891 73.91999999999916 171.38999999999942
5.0 101.0 40.892329931259155 11.015000000002146 74.93000000000029 171.38999999999942
5.0 102.0 41.29373621940613 84.29500000000189 62.3149999999996 209.21999999999753
