Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 80321.71794632071
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 10.0 11.589333295822144 12.145000000000437 32.37499999999909 135.38500000000022
0.0 11.0 12.703303813934326 25.354999999999563 32.37499999999909 135.38500000000022
0.0 12.0 13.812867403030396 91.97999999999956 32.474999999999454 117.60500000000047
0.0 13.0 14.975091218948364 42.62500000000091 31.769999999998618 117.60500000000047
0.0 14.0 15.994750499725342 12.575000000000728 30.87499999999909 117.60500000000047
0.0 15.0 17.182924032211304 102.96499999999924 40.2549999999992 135.38500000000022
0.0 16.0 18.16841959953308 31.664999999999964 38.82499999999891 117.60500000000047
0.0 17.0 19.460111379623413 36.410000000000764 32.37499999999909 135.38500000000022
1.0 18.0 20.722130298614502 88.06499999999869 41.20999999999913 135.21000000000004
1.0 19.0 21.711341857910156 31.664999999999964 42.3149999999996 135.21000000000004
1.0 20.0 22.801551342010498 6.864999999999782 41.20999999999913 135.21000000000004
1.0 21.0 23.873819589614868 91.45499999999993 39.86499999999796 140.53000000000065
1.0 22.0 24.789270401000977 35.70999999999913 39.86499999999796 140.53000000000065
1.0 23.0 25.856010913848877 16.57499999999891 32.37499999999909 116.05499999999938
1.0 24.0 26.722700595855713 20.844999999998436 32.37499999999909 116.05499999999938
1.0 25.0 27.753792762756348 23.845000000000255 32.37499999999909 116.05499999999938
1.0 26.0 28.871844053268433 42.62500000000091 40.2549999999992 158.3100000000004
1.0 27.0 30.087432861328125 101.21000000000095 44.340000000000146 158.3100000000004
1.0 28.0 31.131388664245605 23.25 41.20999999999913 169.64500000000044
1.0 29.0 32.456101179122925 44.154999999998836 34.07500000000164 135.38500000000022
1.0 30.0 33.50377631187439 37.645000000001346 34.07500000000164 158.3100000000004
1.0 31.0 34.50232148170471 12.575000000000728 40.2549999999992 140.70500000000084
1.0 32.0 35.61548376083374 91.97999999999956 32.37499999999909 117.60500000000047
1.0 33.0 36.773536920547485 51.32000000000062 49.93999999999869 169.64500000000044
1.0 34.0 37.84583854675293 54.284999999998945 49.93999999999869 169.64500000000044
2.0 35.0 38.934391021728516 61.36500000000024 48.49000000000069 169.64500000000044
2.0 36.0 39.88410544395447 40.32499999999982 61.720000000000255 185.42999999999938
2.0 37.0 41.02501463890076 34.00999999999931 58.95999999999913 185.42999999999938
2.0 38.0 42.26875948905945 130.6999999999989 58.95999999999913 185.42999999999938
2.0 39.0 43.4773645401001 33.99499999999898 49.93999999999869 169.64500000000044
2.0 40.0 44.488685131073 34.375 49.48999999999978 169.64500000000044
2.0 41.0 45.35630249977112 39.104999999998654 49.57999999999993 169.64500000000044
2.0 42.0 46.481133699417114 21.359999999999673 49.57999999999993 169.64500000000044
2.0 43.0 47.77009701728821 57.43499999999858 49.93999999999869 169.64500000000044
2.0 44.0 49.12264108657837 81.94499999999971 48.49000000000069 169.64500000000044
2.0 45.0 50.057093143463135 20.844999999998436 48.49000000000069 169.64500000000044
2.0 46.0 51.15189599990845 16.779999999998836 44.19499999999971 169.64500000000044
2.0 47.0 52.32882070541382 5.454999999999927 42.07499999999891 179.29999999999927
2.0 48.0 53.45237493515015 91.97999999999956 40.81999999999971 140.53000000000065
2.0 49.0 54.86665391921997 56.919999999998254 40.2549999999992 140.53000000000065
2.0 50.0 56.01466464996338 40.0049999999992 54.67000000000007 162.28000000000065
2.0 51.0 57.07966327667236 87.68499999999949 51.73500000000058 169.64500000000044
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 86040.117131316
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 11762.41 40.54000000000087 114.66499999999996
0.0 1.0 1.2346014976501465 63.57000000000062 33.07999999999993 106.19999999999982
0.0 2.0 2.4175679683685303 64.07499999999936 32.474999999999454 117.60500000000047
0.0 3.0 3.706374406814575 81.38500000000022 31.98999999999978 106.19999999999982
0.0 4.0 4.809829235076904 20.844999999998436 31.98999999999978 106.19999999999982
0.0 5.0 5.9538116455078125 23.25 31.98999999999978 106.19999999999982
0.0 6.0 6.931010007858276 37.645000000001346 32.474999999999454 117.60500000000047
0.0 7.0 8.155694723129272 6.9650000000001455 32.474999999999454 117.60500000000047
0.0 8.0 9.282700061798096 45.595000000000255 33.49499999999989 125.73000000000047
0.0 9.0 10.32411789894104 30.4399999999996 33.07999999999993 125.73000000000047
0.0 10.0 11.615610122680664 16.730000000000473 32.474999999999454 117.60500000000047
0.0 11.0 12.744290590286255 25.354999999999563 32.474999999999454 117.60500000000047
0.0 12.0 13.873556852340698 96.13499999999931 32.474999999999454 106.19999999999982
0.0 13.0 15.03231954574585 42.62500000000091 33.49499999999989 135.38500000000022
0.0 14.0 16.19524121284485 12.575000000000728 34.07500000000164 117.60500000000047
0.0 15.0 17.477536916732788 102.96499999999924 39.86499999999796 135.21000000000004
0.0 16.0 18.49629521369934 37.75999999999931 38.539999999999054 135.21000000000004
0.0 17.0 19.832838773727417 33.72999999999956 34.07500000000164 114.66499999999996
1.0 18.0 21.17322826385498 102.96499999999924 39.86499999999796 135.21000000000004
1.0 19.0 22.17819833755493 37.75999999999931 40.2549999999992 135.21000000000004
1.0 20.0 23.31145930290222 6.9650000000001455 38.539999999999054 135.21000000000004
1.0 21.0 24.524954080581665 80.29500000000007 35.50000000000091 125.55500000000029
1.0 22.0 25.530224323272705 35.70999999999913 35.50000000000091 114.66499999999996
1.0 23.0 26.67958164215088 10.38000000000011 35.50000000000091 114.66499999999996
1.0 24.0 27.66000270843506 18.07999999999811 35.50000000000091 114.66499999999996
1.0 25.0 28.86369252204895 25.354999999999563 34.07500000000164 114.66499999999996
1.0 26.0 30.098477125167847 42.62500000000091 35.50000000000091 117.60500000000047
1.0 27.0 31.327147006988525 93.82499999999982 33.49499999999989 135.38500000000022
1.0 28.0 32.457369565963745 23.25 33.49499999999989 135.38500000000022
1.0 29.0 33.72008681297302 40.49499999999989 34.07500000000164 114.66499999999996
1.0 30.0 34.692360162734985 31.5600000000004 34.07500000000164 114.66499999999996
1.0 31.0 35.679099798202515 11.860000000000582 35.70500000000084 106.19999999999982
1.0 32.0 36.7668879032135 97.78999999999996 35.70500000000084 96.75
1.0 33.0 37.91981244087219 45.595000000000255 34.07500000000164 117.60500000000047
1.0 34.0 39.0068883895874 61.36500000000024 36.35499999999956 114.66499999999996
2.0 35.0 40.02010178565979 61.36500000000024 36.35499999999956 114.66499999999996
2.0 36.0 41.06884002685547 35.30999999999949 36.35499999999956 114.66499999999996
2.0 37.0 42.22257041931152 10.38000000000011 32.37499999999909 114.66499999999996
2.0 38.0 43.434646129608154 102.96499999999924 35.50000000000091 135.38500000000022
2.0 39.0 44.6292040348053 23.25 35.50000000000091 135.21000000000004
2.0 40.0 45.69464063644409 21.604999999998654 35.50000000000091 135.21000000000004
2.0 41.0 46.62002778053284 35.70999999999913 35.50000000000091 135.21000000000004
2.0 42.0 47.66880249977112 31.5600000000004 33.07999999999993 135.21000000000004
2.0 43.0 48.786128282547 42.62500000000091 35.50000000000091 135.21000000000004
2.0 44.0 50.01482391357422 94.75 33.49499999999989 117.60500000000047
2.0 45.0 51.06244158744812 20.844999999998436 33.49499999999989 117.60500000000047
2.0 46.0 52.170923709869385 12.575000000000728 33.49499999999989 135.38500000000022
2.0 47.0 53.368995904922485 6.164999999999964 33.49499999999989 135.38500000000022
2.0 48.0 54.43459367752075 93.70499999999993 32.37499999999909 135.21000000000004
2.0 49.0 55.68242263793945 40.49499999999989 32.37499999999909 114.66499999999996
2.0 50.0 56.830397844314575 45.595000000000255 33.49499999999989 117.60500000000047
2.0 51.0 58.02284908294678 93.82499999999982 31.769999999998618 117.60500000000047
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 77290.48609352125
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 11762.41 40.54000000000087 114.66499999999996
0.0 1.0 1.4090323448181152 63.57000000000062 33.07999999999993 106.19999999999982
0.0 2.0 2.7341554164886475 64.07499999999936 32.474999999999454 117.60500000000047
0.0 3.0 4.015088796615601 81.38500000000022 31.98999999999978 106.19999999999982
0.0 4.0 5.210841417312622 20.844999999998436 31.98999999999978 106.19999999999982
0.0 5.0 6.351605176925659 23.25 31.98999999999978 106.19999999999982
0.0 6.0 7.336879014968872 37.645000000001346 32.474999999999454 117.60500000000047
0.0 7.0 8.514277935028076 6.9650000000001455 32.474999999999454 117.60500000000047
0.0 8.0 9.737777709960938 45.595000000000255 40.2549999999992 135.38500000000022
0.0 9.0 10.639051675796509 30.4399999999996 40.2549999999992 135.38500000000022
0.0 10.0 11.779512166976929 12.145000000000437 34.07500000000164 117.60500000000047
0.0 11.0 12.767201662063599 23.114999999997963 34.07500000000164 117.60500000000047
0.0 12.0 13.88298487663269 93.70499999999993 34.07500000000164 114.66499999999996
0.0 13.0 15.182469367980957 42.33000000000084 40.38500000000113 135.21000000000004
0.0 14.0 16.321802854537964 12.575000000000728 40.38500000000113 135.21000000000004
0.0 15.0 17.58697772026062 109.89499999999862 45.32499999999982 156.96000000000004
0.0 16.0 18.531412839889526 42.024999999999636 58.95999999999913 169.64500000000044
0.0 17.0 19.698718070983887 66.9950000000008 49.13999999999942 139.1800000000003
1.0 18.0 21.000426054000854 126.6299999999992 53.93500000000131 169.64500000000044
1.0 19.0 22.105769157409668 40.32499999999982 73.88499999999931 201.4349999999995
1.0 20.0 23.34638476371765 9.569999999999709 59.92000000000098 169.64500000000044
1.0 21.0 24.570979833602905 69.04000000000087 53.93500000000131 169.64500000000044
1.0 22.0 25.409859895706177 39.104999999998654 53.93500000000131 169.64500000000044
1.0 23.0 26.627954959869385 17.984999999997854 49.13999999999942 162.28000000000065
1.0 24.0 27.556166648864746 20.844999999998436 49.13999999999942 162.28000000000065
1.0 25.0 28.569248914718628 20.344999999999345 49.58999999999833 139.1800000000003
1.0 26.0 29.705708265304565 33.42999999999938 46.785000000000764 139.1800000000003
1.0 27.0 30.899807453155518 77.32000000000153 45.70000000000073 107.8149999999996
1.0 28.0 32.04154825210571 23.25 41.164999999999964 107.8149999999996
1.0 29.0 33.394415855407715 42.86499999999887 39.029999999999745 116.05499999999938
1.0 30.0 34.347596168518066 21.359999999999673 39.86499999999796 111.98999999999887
1.0 31.0 35.410701513290405 12.575000000000728 40.38500000000113 107.8149999999996
1.0 32.0 36.59713864326477 92.83999999999924 38.224999999999454 116.05499999999938
1.0 33.0 37.777493953704834 45.595000000000255 51.73500000000058 162.28000000000065
1.0 34.0 38.92639112472534 57.75999999999931 47.45500000000084 116.05499999999938
2.0 35.0 39.974647760391235 57.75999999999931 45.70000000000073 98.55000000000018
2.0 36.0 40.84844374656677 51.66500000000087 51.73500000000058 106.78999999999996
2.0 37.0 42.02428317070007 11.970000000001164 51.73500000000058 105.41499999999905
2.0 38.0 43.22558808326721 158.05499999999847 56.854999999997744 117.40499999999884
2.0 39.0 44.39511823654175 31.38000000000011 54.67000000000007 140.53000000000065
2.0 40.0 45.29347348213196 25.82999999999811 53.93500000000131 140.53000000000065
2.0 41.0 46.04111909866333 25.105000000000473 47.45500000000084 94.57499999999982
2.0 42.0 46.80233097076416 21.359999999999673 47.45500000000084 94.57499999999982
2.0 43.0 47.89234948158264 33.42999999999938 54.67000000000007 136.05000000000018
2.0 44.0 49.0729444026947 69.20500000000084 51.73500000000058 94.57499999999982
2.0 45.0 49.866623878479004 20.844999999998436 49.57999999999993 116.05499999999938
2.0 46.0 50.915231227874756 12.575000000000728 49.57999999999993 116.05499999999938
2.0 47.0 51.95008826255798 6.164999999999964 49.57999999999993 116.05499999999938
2.0 48.0 53.00092101097107 95.94999999999891 47.45500000000084 116.05499999999938
2.0 49.0 54.17397379875183 56.919999999998254 45.70000000000073 111.98999999999887
2.0 50.0 55.30872654914856 50.11999999999989 59.51499999999942 141.9900000000007
2.0 51.0 56.50843572616577 107.01000000000022 54.67000000000007 141.9900000000007
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 90416.40532013733
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 11762.41 40.54000000000087 114.66499999999996
0.0 1.0 1.4991216659545898 63.57000000000062 33.07999999999993 106.19999999999982
0.0 2.0 2.7949137687683105 64.07499999999936 32.474999999999454 117.60500000000047
0.0 3.0 4.282295227050781 81.38500000000022 31.98999999999978 106.19999999999982
0.0 4.0 5.430383682250977 20.844999999998436 31.98999999999978 106.19999999999982
0.0 5.0 6.5783371925354 23.25 31.98999999999978 106.19999999999982
0.0 6.0 7.636176109313965 37.645000000001346 33.07999999999993 117.60500000000047
0.0 7.0 8.882394552230835 6.9650000000001455 33.07999999999993 117.60500000000047
0.0 8.0 10.139541149139404 45.595000000000255 40.2549999999992 135.38500000000022
0.0 9.0 10.995867729187012 30.4399999999996 40.2549999999992 135.38500000000022
0.0 10.0 12.184826135635376 12.949999999999818 38.82499999999891 117.60500000000047
0.0 11.0 13.238614082336426 23.114999999997963 38.82499999999891 117.60500000000047
0.0 12.0 14.490563869476318 91.69999999999982 34.07500000000164 117.60500000000047
0.0 13.0 15.57520866394043 42.62500000000091 36.82499999999982 117.60500000000047
0.0 14.0 16.613115310668945 12.575000000000728 36.82499999999982 117.60500000000047
0.0 15.0 17.84350061416626 102.96499999999924 40.38500000000113 158.3100000000004
0.0 16.0 18.828176021575928 31.664999999999964 40.38500000000113 158.3100000000004
0.0 17.0 20.25928044319153 35.76000000000113 33.49499999999989 114.66499999999996
1.0 18.0 21.52879762649536 102.96499999999924 39.86499999999796 135.38500000000022
1.0 19.0 22.555648803710938 35.30999999999949 38.539999999999054 135.38500000000022
1.0 20.0 23.813462734222412 6.9650000000001455 36.82499999999982 135.38500000000022
1.0 21.0 25.11615824699402 94.75 38.539999999999054 117.60500000000047
1.0 22.0 26.138962030410767 35.70999999999913 35.50000000000091 117.60500000000047
1.0 23.0 27.207861185073853 12.145000000000437 33.07999999999993 117.60500000000047
1.0 24.0 28.122673273086548 20.844999999998436 33.07999999999993 117.60500000000047
1.0 25.0 29.207913637161255 23.845000000000255 33.07999999999993 117.60500000000047
1.0 26.0 30.510956525802612 53.88500000000022 41.20999999999913 135.38500000000022
1.0 27.0 31.781486749649048 101.21000000000095 48.49000000000069 158.3100000000004
1.0 28.0 33.07763624191284 21.415000000000873 42.3149999999996 158.3100000000004
1.0 29.0 34.4527063369751 63.32999999999993 35.50000000000091 158.3100000000004
1.0 30.0 35.595168590545654 37.645000000001346 38.82499999999891 158.3100000000004
1.0 31.0 36.76304578781128 12.575000000000728 33.07999999999993 117.60500000000047
1.0 32.0 37.892573595047 92.90999999999894 34.07500000000164 135.38500000000022
1.0 33.0 39.107529401779175 45.595000000000255 35.50000000000091 117.60500000000047
1.0 34.0 40.11614680290222 64.07499999999936 38.82499999999891 158.3100000000004
2.0 35.0 41.18732523918152 64.07499999999936 35.50000000000091 135.38500000000022
2.0 36.0 42.339678049087524 31.664999999999964 38.82499999999891 158.3100000000004
2.0 37.0 43.39726758003235 16.730000000000473 36.82499999999982 117.60500000000047
2.0 38.0 44.62066698074341 88.06499999999869 41.20999999999913 158.3100000000004
2.0 39.0 45.680115699768066 23.25 40.57499999999982 158.3100000000004
2.0 40.0 46.748727560043335 23.845000000000255 38.82499999999891 158.3100000000004
2.0 41.0 47.624433279037476 35.70999999999913 38.82499999999891 158.3100000000004
2.0 42.0 48.67890667915344 37.645000000001346 40.57499999999982 158.3100000000004
2.0 43.0 49.903446197509766 42.62500000000091 40.654999999999745 158.3100000000004
2.0 44.0 51.10849332809448 108.15999999999985 38.539999999999054 158.3100000000004
2.0 45.0 52.012511253356934 20.844999999998436 38.539999999999054 158.3100000000004
2.0 46.0 53.07714247703552 12.575000000000728 40.2549999999992 140.70500000000084
2.0 47.0 54.16988444328308 6.164999999999964 40.2549999999992 140.53000000000065
2.0 48.0 55.34841060638428 91.97999999999956 36.82499999999982 116.05499999999938
2.0 49.0 56.630351543426514 46.949999999998 34.07500000000164 116.05499999999938
2.0 50.0 57.722214460372925 50.11999999999989 49.93999999999869 169.64500000000044
2.0 51.0 58.940187215805054 113.49000000000069 49.93999999999869 169.64500000000044
