Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 49033.54880429061
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 22.0 19.229122161865234 65.5699999999988 37.520000000001346 33.07999999999993
1.0 23.0 20.118701219558716 69.61999999999989 36.89000000000033 32.37499999999909
1.0 24.0 20.979614734649658 16.169999999999163 35.04500000000189 32.37499999999909
1.0 25.0 21.990967750549316 33.18999999999869 35.04500000000189 32.37499999999909
1.0 26.0 22.730518341064453 30.4399999999996 35.04500000000189 32.37499999999909
1.0 27.0 23.64309287071228 49.58499999999913 38.01500000000033 37.60500000000138
1.0 28.0 24.490031242370605 85.47500000000036 43.58000000000084 48.08000000000084
1.0 29.0 25.28493618965149 54.909999999998945 41.76500000000033 37.60500000000138
1.0 30.0 26.206287622451782 14.229999999999563 43.6899999999996 45.47999999999956
1.0 31.0 27.132438898086548 93.65999999999985 37.520000000001346 33.07999999999993
1.0 32.0 28.089464902877808 132.4449999999997 34.330000000001746 33.07999999999993
1.0 33.0 28.979485034942627 12.284999999999854 34.330000000001746 32.37499999999909
1.0 34.0 29.79380178451538 40.88999999999851 34.330000000001746 32.37499999999909
2.0 35.0 30.690021753311157 32.104999999998654 34.330000000001746 32.37499999999909
2.0 36.0 31.49108099937439 169.33500000000004 40.29500000000007 33.07999999999993
2.0 37.0 32.3224892616272 69.61999999999989 40.29500000000007 30.99499999999989
2.0 38.0 33.32122588157654 7.545000000000073 40.29500000000007 32.37499999999909
2.0 39.0 34.147600412368774 79.53499999999985 44.835000000000036 37.60500000000138
2.0 40.0 35.055943727493286 34.699999999998 43.58000000000084 33.85500000000047
2.0 41.0 35.79994797706604 65.5699999999988 40.29500000000007 32.37499999999909
2.0 42.0 36.53746461868286 14.429999999999382 44.835000000000036 37.60500000000138
2.0 43.0 37.39383912086487 35.70999999999913 42.01999999999953 33.85500000000047
2.0 44.0 38.28382849693298 85.8100000000004 42.01999999999953 32.37499999999909
2.0 45.0 39.18942594528198 16.779999999998836 40.29500000000007 29.855000000000473
2.0 46.0 40.05392909049988 81.38500000000022 40.29500000000007 27.654999999999745
2.0 47.0 40.864405155181885 79.55999999999949 40.345000000000255 30.99499999999989
2.0 48.0 41.81615853309631 151.92999999999938 38.44999999999891 32.37499999999909
2.0 49.0 42.66849899291992 60.190000000000055 39.17000000000007 24.5600000000004
2.0 50.0 43.553300619125366 14.704999999999927 39.17000000000007 29.855000000000473
2.0 51.0 44.491783142089844 58.95999999999913 39.17000000000007 29.855000000000473
3.0 52.0 45.42690062522888 13.109999999999673 38.6949999999988 30.99499999999989
3.0 53.0 46.293548822402954 14.429999999999382 41.05499999999938 27.654999999999745
3.0 54.0 47.09562397003174 50.914999999999964 40.29500000000007 24.5600000000004
3.0 55.0 47.99018692970276 69.61999999999989 39.17000000000007 29.855000000000473
3.0 56.0 48.874351978302 29.040000000000873 40.29500000000007 29.855000000000473
3.0 57.0 49.759514808654785 62.58499999999913 39.17000000000007 29.855000000000473
3.0 58.0 50.69832730293274 56.779999999998836 39.17000000000007 29.855000000000473
3.0 59.0 51.49387168884277 72.17000000000007 40.345000000000255 36.82000000000153
3.0 60.0 52.32947063446045 89.04500000000007 42.73000000000047 37.60500000000138
3.0 61.0 53.09189558029175 64.07499999999936 44.835000000000036 33.85500000000047
3.0 62.0 53.99345278739929 11.409999999999854 41.05499999999938 30.99499999999989
3.0 63.0 54.80081915855408 85.8100000000004 41.68999999999869 30.99499999999989
3.0 64.0 55.550448417663574 197.4850000000015 39.17000000000007 29.855000000000473
3.0 65.0 56.54253339767456 131.3849999999993 38.44999999999891 32.37499999999909
3.0 66.0 57.47903656959534 84.29000000000087 37.8199999999988 32.37499999999909
3.0 67.0 58.385958671569824 35.70999999999913 39.32499999999982 34.07500000000164
3.0 68.0 59.272294998168945 8.25000000000091 40.29500000000007 29.69500000000062
4.0 69.0 60.16348075866699 35.70999999999913 40.29500000000007 29.69500000000062
4.0 70.0 61.077956199645996 7.214999999999236 42.030000000000655 29.94000000000051
4.0 71.0 62.24663734436035 65.0699999999988 43.58000000000084 32.37499999999909
4.0 72.0 63.060519218444824 64.07499999999936 39.664999999999054 30.99499999999989
4.0 73.0 63.96488976478577 82.25500000000011 49.69000000000142 42.64499999999953
4.0 74.0 64.9190149307251 60.83000000000084 47.92999999999938 37.60500000000138
4.0 75.0 65.8063576221466 13.5649999999996 45.45499999999993 37.60500000000138
4.0 76.0 66.56473731994629 65.5699999999988 40.345000000000255 32.37499999999909
4.0 77.0 67.35935044288635 103.27999999999975 39.220000000000255 33.85500000000047
4.0 78.0 68.19699454307556 168.53000000000065 41.42499999999836 33.85500000000047
4.0 79.0 69.12564730644226 54.025000000000546 39.97500000000127 33.85500000000047
4.0 80.0 70.1582396030426 18.19499999999971 40.345000000000255 32.37499999999909
4.0 81.0 71.07748675346375 79.57999999999902 43.58000000000084 33.85500000000047
4.0 82.0 71.97390174865723 34.13000000000011 42.399999999999636 30.99499999999989
4.0 83.0 72.94528460502625 151.92999999999938 37.8199999999988 30.99499999999989
4.0 84.0 73.78505039215088 44.73999999999978 37.8199999999988 30.99499999999989
4.0 85.0 74.75877141952515 94.36000000000058 38.44999999999891 30.99499999999989
5.0 86.0 75.80612874031067 35.589999999999236 39.664999999999054 29.94000000000051
5.0 87.0 76.53148579597473 30.4399999999996 36.80000000000018 29.94000000000051
5.0 88.0 77.41185188293457 56.49999999999818 39.664999999999054 29.69500000000062
5.0 89.0 78.26380205154419 89.94999999999982 38.44999999999891 29.94000000000051
5.0 90.0 79.18441891670227 71.40999999999985 40.42000000000007 32.37499999999909
5.0 91.0 80.02704358100891 54.86500000000069 40.42000000000007 32.37499999999909
5.0 92.0 81.1982352733612 126.98999999999978 39.97500000000127 29.94000000000051
5.0 93.0 82.14309406280518 85.47500000000036 39.97500000000127 33.85500000000047
5.0 94.0 83.08297681808472 91.45499999999993 38.44999999999891 30.99499999999989
5.0 95.0 83.9644422531128 106.22999999999956 38.44999999999891 30.99499999999989
5.0 96.0 84.87159180641174 16.730000000000473 38.44999999999891 30.99499999999989
5.0 97.0 85.65165948867798 57.19000000000051 39.220000000000255 35.23500000000149
5.0 98.0 86.46343564987183 60.190000000000055 37.8199999999988 33.07999999999993
5.0 99.0 87.30117392539978 20.204999999999927 37.8199999999988 33.07999999999993
5.0 100.0 88.14178109169006 160.82999999999993 37.8199999999988 34.07500000000164
5.0 101.0 89.14700531959534 9.230000000000473 42.399999999999636 33.85500000000047
5.0 102.0 90.02658796310425 17.984999999997854 39.220000000000255 37.60500000000138
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 76435.7217748938
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12176.150000000001 50.19999999999891 32.37499999999909
0.0 1.0 1.0012922286987305 54.6299999999992 42.38999999999851 29.855000000000473
0.0 2.0 1.887495517730713 36.38000000000011 42.38999999999851 29.855000000000473
0.0 3.0 2.8438589572906494 56.13500000000022 40.29500000000007 30.99499999999989
0.0 4.0 3.6679718494415283 11.860000000000582 39.69999999999982 30.99499999999989
0.0 5.0 4.677649736404419 38.97999999999956 40.29500000000007 32.37499999999909
0.0 6.0 5.574148654937744 14.229999999999563 42.030000000000655 37.60500000000138
0.0 7.0 6.456075429916382 79.55999999999949 42.030000000000655 42.64499999999953
0.0 8.0 7.4420576095581055 11.594999999999345 41.05499999999938 37.60500000000138
0.0 9.0 8.287904739379883 51.29500000000007 42.030000000000655 33.07999999999993
0.0 10.0 9.17041802406311 62.460000000000946 40.29500000000007 32.37499999999909
0.0 11.0 10.30797004699707 27.99499999999989 37.520000000001346 32.37499999999909
0.0 12.0 11.299255609512329 132.4449999999997 37.520000000001346 32.37499999999909
0.0 13.0 12.278487920761108 35.70999999999913 36.89000000000033 32.37499999999909
0.0 14.0 13.299614906311035 80.29500000000007 39.17000000000007 29.69500000000062
0.0 15.0 14.224974632263184 7.545000000000073 39.17000000000007 32.37499999999909
0.0 16.0 15.094067811965942 163.08500000000004 41.05499999999938 33.07999999999993
0.0 17.0 15.857827425003052 50.224999999998545 40.29500000000007 33.07999999999993
1.0 18.0 16.685455083847046 14.264999999999418 39.69999999999982 34.07500000000164
1.0 19.0 17.557125329971313 169.33500000000004 41.05499999999938 34.07500000000164
1.0 20.0 18.26945161819458 88.92000000000007 47.029999999999745 45.47999999999956
1.0 21.0 19.10966920852661 86.57500000000073 45.45499999999993 45.47999999999956
1.0 22.0 19.782097339630127 57.19000000000051 46.82499999999982 42.64499999999953
1.0 23.0 20.71044111251831 76.69999999999982 45.17499999999927 42.64499999999953
1.0 24.0 21.537081241607666 20.204999999999927 37.520000000001346 34.07500000000164
1.0 25.0 22.529232263565063 27.99499999999989 42.030000000000655 33.07999999999993
1.0 26.0 23.341500759124756 35.70999999999913 40.29500000000007 29.855000000000473
1.0 27.0 24.278547286987305 58.95999999999913 40.29500000000007 32.37499999999909
1.0 28.0 25.141662120819092 82.25500000000011 44.835000000000036 40.30500000000029
1.0 29.0 25.879782915115356 61.14499999999953 45.45499999999993 40.30500000000029
1.0 30.0 26.80813455581665 20.56999999999789 48.95500000000084 42.64499999999953
1.0 31.0 27.684672355651855 90.32499999999891 45.45499999999993 40.30500000000029
1.0 32.0 28.56384563446045 155.27999999999884 43.58000000000084 33.85500000000047
1.0 33.0 29.50725293159485 12.284999999999854 41.05499999999938 33.85500000000047
1.0 34.0 30.39613366127014 54.20499999999993 41.05499999999938 32.37499999999909
2.0 35.0 31.28829836845398 54.20499999999993 41.05499999999938 32.37499999999909
2.0 36.0 31.96273159980774 191.2350000000015 49.69000000000142 46.94500000000062
2.0 37.0 32.82253623008728 90.29999999999927 41.05499999999938 37.55000000000109
2.0 38.0 33.729838132858276 11.805000000000291 48.95500000000084 43.19500000000062
2.0 39.0 34.5263934135437 71.01000000000022 48.95500000000084 43.19500000000062
2.0 40.0 35.472580671310425 35.659999999999854 43.58000000000084 37.55000000000109
2.0 41.0 36.21463656425476 74.46000000000004 41.68999999999869 32.37499999999909
2.0 42.0 37.04770755767822 17.984999999997854 43.58000000000084 43.19500000000062
2.0 43.0 37.78470277786255 42.47999999999956 42.73000000000047 33.07999999999993
2.0 44.0 38.67243576049805 83.81999999999971 42.73000000000047 33.07999999999993
2.0 45.0 39.50202417373657 20.204999999999927 41.05499999999938 32.37499999999909
2.0 46.0 40.458635330200195 68.42499999999927 41.05499999999938 32.37499999999909
2.0 47.0 41.22742176055908 71.40999999999985 48.95500000000084 42.5600000000004
2.0 48.0 42.052385091781616 132.77499999999873 41.05499999999938 40.30500000000029
2.0 49.0 42.891189098358154 56.58499999999913 41.05499999999938 37.55000000000109
2.0 50.0 43.78151488304138 13.5649999999996 40.345000000000255 32.37499999999909
2.0 51.0 44.70867037773132 56.779999999998836 40.345000000000255 32.37499999999909
3.0 52.0 45.632731199264526 16.779999999998836 38.88999999999942 30.99499999999989
3.0 53.0 46.47722792625427 12.820000000000618 41.05499999999938 33.07999999999993
3.0 54.0 47.29410529136658 56.63500000000022 41.68999999999869 33.07999999999993
3.0 55.0 48.18858814239502 62.06500000000051 40.81999999999971 30.99499999999989
3.0 56.0 49.04621195793152 34.699999999998 40.345000000000255 32.37499999999909
3.0 57.0 49.816890001297 62.58499999999913 40.345000000000255 31.99499999999989
3.0 58.0 50.746670961380005 56.779999999998836 39.52000000000044 37.55000000000109
3.0 59.0 51.59580945968628 71.40999999999985 49.92500000000109 42.5600000000004
3.0 60.0 52.50191617012024 71.01000000000022 53.19999999999891 50.89500000000044
3.0 61.0 53.33497643470764 69.08999999999924 54.51000000000204 74.02499999999964
3.0 62.0 54.199435234069824 18.0049999999992 54.28500000000167 47.30499999999938
3.0 63.0 54.98332977294922 103.39499999999953 54.28500000000167 47.30499999999938
3.0 64.0 55.76473593711853 204.92000000000098 54.28500000000167 47.30499999999938
3.0 65.0 56.6842155456543 141.07499999999982 51.3149999999996 42.5600000000004
3.0 66.0 57.60693001747131 94.17999999999847 49.92500000000109 40.30500000000029
3.0 67.0 58.390899658203125 35.70999999999913 42.399999999999636 40.30500000000029
3.0 68.0 59.31229281425476 14.729999999999563 53.44000000000051 42.5600000000004
4.0 69.0 60.081077575683594 42.47999999999956 51.3149999999996 40.55500000000029
4.0 70.0 61.00609254837036 14.729999999999563 52.57999999999902 62.13500000000022
4.0 71.0 61.83444881439209 65.06999999999971 51.86499999999796 62.13500000000022
4.0 72.0 62.68511939048767 60.190000000000055 53.93999999999869 55.32000000000062
4.0 73.0 63.58445167541504 85.47500000000036 68.89000000000033 77.71999999999935
4.0 74.0 64.51159715652466 60.83000000000084 72.17999999999938 80.97000000000025
4.0 75.0 65.48977637290955 23.164999999999964 66.07999999999993 74.02499999999964
4.0 76.0 66.26909112930298 74.46000000000004 54.28500000000167 46.20500000000084
4.0 77.0 67.08627510070801 121.69999999999982 54.28500000000167 46.20500000000084
4.0 78.0 67.87934112548828 213.9449999999997 54.28500000000167 42.75500000000011
4.0 79.0 68.77940392494202 97.13000000000102 73.08500000000095 45.585000000000036
4.0 80.0 69.69897794723511 31.38499999999931 71.46500000000015 50.89500000000044
4.0 81.0 70.48621535301208 94.38499999999931 68.89000000000033 47.030000000000655
4.0 82.0 71.40857744216919 27.909999999999854 56.98000000000047 45.585000000000036
4.0 83.0 72.39550924301147 165.4250000000011 59.98500000000149 47.030000000000655
4.0 84.0 73.14896559715271 52.155000000000655 54.28500000000167 45.585000000000036
4.0 85.0 73.99674081802368 87.57000000000062 54.28500000000167 45.585000000000036
5.0 86.0 74.848153591156 80.41999999999825 56.98000000000047 45.585000000000036
5.0 87.0 75.7866632938385 37.80499999999938 54.28500000000167 45.585000000000036
5.0 88.0 76.71226024627686 56.779999999998836 62.94000000000051 47.030000000000655
5.0 89.0 77.54547357559204 92.90999999999894 54.28500000000167 42.75500000000011
5.0 90.0 78.37200117111206 80.64499999999953 58.38000000000102 56.81500000000051
5.0 91.0 79.19785714149475 80.77500000000055 58.38000000000102 56.81500000000051
5.0 92.0 80.15934777259827 170.10999999999967 54.44500000000244 45.82499999999982
5.0 93.0 80.94002056121826 89.04500000000007 56.98000000000047 45.585000000000036
5.0 94.0 81.79860949516296 87.57000000000062 56.98000000000047 47.030000000000655
5.0 95.0 82.53342366218567 113.21500000000106 56.98000000000047 45.585000000000036
5.0 96.0 83.50457787513733 27.534999999999854 55.1150000000016 47.030000000000655
5.0 97.0 84.21949577331543 93.25500000000011 55.1150000000016 42.75500000000011
5.0 98.0 85.0591652393341 60.190000000000055 52.604999999998654 42.75500000000011
5.0 99.0 85.95299124717712 31.525000000000546 52.604999999998654 42.75500000000011
5.0 100.0 86.74816107749939 250.9449999999997 52.604999999998654 42.75500000000011
5.0 101.0 87.64380240440369 14.729999999999563 55.1150000000016 47.030000000000655
5.0 102.0 88.60048460960388 20.56999999999789 55.1150000000016 48.1299999999992
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 42913.56666826321
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12176.150000000001 50.19999999999891 32.37499999999909
0.0 1.0 1.0232493877410889 56.779999999998836 49.19000000000051 30.99499999999989
0.0 2.0 2.025909185409546 36.38000000000011 42.399999999999636 32.37499999999909
0.0 3.0 3.181283950805664 56.13500000000022 42.399999999999636 30.99499999999989
0.0 4.0 4.158201456069946 14.5600000000004 40.29500000000007 30.99499999999989
0.0 5.0 5.17575740814209 52.70499999999902 40.29500000000007 32.37499999999909
0.0 6.0 6.0475451946258545 14.229999999999563 41.05499999999938 42.64499999999953
0.0 7.0 6.831520318984985 88.92000000000007 47.029999999999745 47.9399999999996
0.0 8.0 7.800752639770508 12.284999999999854 45.45499999999993 42.64499999999953
0.0 9.0 8.612781047821045 65.5699999999988 43.58000000000084 42.64499999999953
0.0 10.0 9.582369327545166 76.69999999999982 43.58000000000084 37.55000000000109
0.0 11.0 11.295338153839111 27.99499999999989 44.835000000000036 40.30500000000029
0.0 12.0 12.21310043334961 155.27999999999884 40.29500000000007 32.37499999999909
0.0 13.0 12.997416019439697 35.70999999999913 41.05499999999938 32.37499999999909
0.0 14.0 13.959568500518799 81.38500000000022 36.80000000000018 29.855000000000473
0.0 15.0 14.995469570159912 7.259999999999309 38.44999999999891 29.855000000000473
0.0 16.0 15.890653610229492 146.78000000000065 39.17000000000007 29.855000000000473
0.0 17.0 16.78944969177246 60.190000000000055 38.44999999999891 27.654999999999745
1.0 18.0 17.855892419815063 7.545000000000073 36.80000000000018 30.99499999999989
1.0 19.0 18.77403211593628 169.33500000000004 46.82499999999982 45.47999999999956
1.0 20.0 19.695467710494995 79.55999999999949 50.76999999999953 47.9399999999996
1.0 21.0 20.580479860305786 106.03500000000076 47.029999999999745 45.47999999999956
1.0 22.0 21.37951970100403 57.19000000000051 47.029999999999745 45.47999999999956
1.0 23.0 22.29210591316223 69.61999999999989 42.030000000000655 42.64499999999953
1.0 24.0 23.11571431159973 19.25999999999931 40.29500000000007 34.07500000000164
1.0 25.0 24.131073713302612 27.99499999999989 42.030000000000655 40.30500000000029
1.0 26.0 24.89298939704895 35.70999999999913 40.29500000000007 33.07999999999993
1.0 27.0 25.914642810821533 47.24499999999898 40.29500000000007 34.07500000000164
1.0 28.0 26.741868257522583 79.53499999999985 42.73000000000047 45.47999999999956
1.0 29.0 27.671775817871094 41.70000000000073 47.029999999999745 47.58000000000084
1.0 30.0 28.508368492126465 10.915000000000873 47.029999999999745 47.58000000000084
1.0 31.0 29.462129592895508 55.349999999999454 42.030000000000655 45.30499999999938
1.0 32.0 30.273663997650146 107.23500000000058 42.030000000000655 37.60500000000138
1.0 33.0 31.25066637992859 14.704999999999927 42.030000000000655 37.60500000000138
1.0 34.0 32.150004625320435 47.80499999999938 42.030000000000655 37.60500000000138
2.0 35.0 33.08081603050232 47.80499999999938 42.030000000000655 37.60500000000138
2.0 36.0 33.953920125961304 163.08500000000004 41.05499999999938 37.60500000000138
2.0 37.0 34.830811738967896 55.60500000000047 41.05499999999938 37.60500000000138
2.0 38.0 35.76853370666504 12.534999999998945 42.030000000000655 42.64499999999953
2.0 39.0 36.53165531158447 79.53499999999985 42.850000000000364 51.54000000000087
2.0 40.0 37.38173198699951 32.55500000000029 42.030000000000655 42.64499999999953
2.0 41.0 38.34144043922424 51.29500000000007 40.29500000000007 37.60500000000138
2.0 42.0 39.40028405189514 14.229999999999563 42.030000000000655 37.60500000000138
2.0 43.0 40.25677800178528 37.80499999999938 42.030000000000655 33.85500000000047
2.0 44.0 40.99349498748779 74.65500000000065 42.030000000000655 33.85500000000047
2.0 45.0 41.967528104782104 11.860000000000582 38.11999999999989 33.85500000000047
2.0 46.0 42.891762256622314 92.13500000000022 39.0699999999988 32.37499999999909
2.0 47.0 43.64445090293884 73.39000000000033 38.11999999999989 33.85500000000047
2.0 48.0 44.602845668792725 94.10000000000036 38.11999999999989 33.85500000000047
2.0 49.0 45.4430832862854 42.74499999999989 36.470000000001164 33.85500000000047
2.0 50.0 46.350921869277954 14.930000000000291 38.11999999999989 33.85500000000047
2.0 51.0 47.19996452331543 40.04999999999927 38.11999999999989 33.85500000000047
3.0 52.0 47.98096466064453 11.860000000000582 38.11999999999989 33.85500000000047
3.0 53.0 48.870386838912964 14.229999999999563 40.1949999999988 42.64499999999953
3.0 54.0 49.71811485290527 47.289999999999054 36.470000000001164 37.60500000000138
3.0 55.0 50.36682629585266 55.60500000000047 40.1949999999988 33.85500000000047
3.0 56.0 51.2768018245697 33.18999999999869 40.1949999999988 33.85500000000047
3.0 57.0 52.028948068618774 38.48500000000058 40.1949999999988 32.37499999999909
3.0 58.0 52.923781394958496 38.539999999999054 38.11999999999989 33.85500000000047
3.0 59.0 53.690579414367676 73.39000000000033 40.1949999999988 37.60500000000138
3.0 60.0 54.56041765213013 67.95500000000084 42.850000000000364 51.54000000000087
3.0 61.0 55.27280139923096 25.170000000000073 42.030000000000655 51.54000000000087
3.0 62.0 56.22939157485962 14.704999999999927 40.1949999999988 42.64499999999953
3.0 63.0 56.93780493736267 64.42500000000109 40.1949999999988 42.64499999999953
3.0 64.0 57.747313499450684 191.2350000000015 42.030000000000655 47.029999999999745
3.0 65.0 58.65350914001465 148.88500000000022 42.030000000000655 47.029999999999745
3.0 66.0 59.56211996078491 62.92999999999938 41.085000000000036 42.64499999999953
3.0 67.0 60.441088914871216 42.38000000000011 41.085000000000036 42.64499999999953
3.0 68.0 61.30969285964966 13.739999999998872 42.030000000000655 51.54000000000087
4.0 69.0 62.19101071357727 48.50500000000011 42.030000000000655 51.54000000000087
4.0 70.0 63.02863144874573 19.30999999999949 42.850000000000364 53.88000000000011
4.0 71.0 63.96074914932251 56.87999999999829 42.850000000000364 51.42000000000007
4.0 72.0 64.72743225097656 25.170000000000073 42.850000000000364 51.42000000000007
4.0 73.0 65.55834245681763 82.80500000000029 42.850000000000364 51.42000000000007
4.0 74.0 66.43120288848877 71.70499999999902 42.850000000000364 51.42000000000007
4.0 75.0 67.42426443099976 14.930000000000291 42.030000000000655 51.54000000000087
4.0 76.0 68.29374933242798 51.29500000000007 40.1949999999988 37.60500000000138
4.0 77.0 68.95905566215515 56.13500000000022 40.1949999999988 37.60500000000138
4.0 78.0 69.74068903923035 191.2350000000015 42.030000000000655 51.54000000000087
4.0 79.0 70.49863338470459 79.55999999999949 42.030000000000655 51.54000000000087
4.0 80.0 71.31179070472717 17.984999999997854 42.030000000000655 51.54000000000087
4.0 81.0 72.16291093826294 62.17000000000098 42.030000000000655 51.54000000000087
4.0 82.0 72.97447991371155 19.25999999999931 42.030000000000655 47.029999999999745
4.0 83.0 73.91976499557495 94.10000000000036 42.030000000000655 47.029999999999745
4.0 84.0 74.65939545631409 56.19999999999982 40.81999999999971 37.60500000000138
4.0 85.0 75.53248000144958 92.73999999999978 36.89000000000033 33.85500000000047
5.0 86.0 76.27999114990234 31.11999999999989 36.89000000000033 33.85500000000047
5.0 87.0 77.06054711341858 40.38499999999931 36.89000000000033 33.85500000000047
5.0 88.0 78.02145314216614 38.539999999999054 40.1949999999988 42.64499999999953
5.0 89.0 78.79310178756714 62.17000000000098 41.05499999999938 33.85500000000047
5.0 90.0 79.62401008605957 79.55999999999949 41.05499999999938 37.60500000000138
5.0 91.0 80.45070600509644 37.30999999999949 41.05499999999938 37.60500000000138
5.0 92.0 81.42677640914917 101.53500000000076 42.38999999999851 47.029999999999745
5.0 93.0 82.57046818733215 79.53499999999985 42.850000000000364 51.54000000000087
5.0 94.0 83.65314412117004 74.80000000000018 41.085000000000036 42.64499999999953
5.0 95.0 84.53597402572632 56.13500000000022 41.68999999999869 42.64499999999953
5.0 96.0 85.43356013298035 12.284999999999854 40.81999999999971 34.27000000000044
5.0 97.0 86.24500012397766 36.35499999999956 40.1949999999988 33.27499999999873
5.0 98.0 86.99912929534912 54.49499999999898 40.81999999999971 45.30499999999938
5.0 99.0 87.82321524620056 11.860000000000582 39.0699999999988 33.85500000000047
5.0 100.0 88.8048665523529 163.08500000000004 42.01999999999953 47.029999999999745
5.0 101.0 89.73963689804077 13.739999999998872 41.05499999999938 51.54000000000087
5.0 102.0 90.62163233757019 17.984999999997854 40.29500000000007 51.54000000000087
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 50679.511667435356
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12176.150000000001 50.19999999999891 32.37499999999909
0.0 1.0 1.1399853229522705 54.6299999999992 41.68999999999869 29.94000000000051
0.0 2.0 2.076367139816284 36.38000000000011 41.68999999999869 30.99499999999989
0.0 3.0 3.0201518535614014 64.42500000000109 40.29500000000007 30.99499999999989
0.0 4.0 3.8335142135620117 11.860000000000582 40.29500000000007 30.99499999999989
0.0 5.0 4.878176927566528 41.77499999999873 41.05499999999938 33.07999999999993
0.0 6.0 5.780683517456055 14.229999999999563 42.030000000000655 34.07500000000164
0.0 7.0 6.619889259338379 79.55999999999949 44.75999999999931 45.47999999999956
0.0 8.0 7.545994520187378 12.329999999999927 40.29500000000007 37.60500000000138
0.0 9.0 8.37586498260498 57.19000000000051 40.29500000000007 34.07500000000164
0.0 10.0 9.250092506408691 69.61999999999989 40.29500000000007 33.07999999999993
0.0 11.0 10.206178665161133 33.18999999999869 40.29500000000007 34.07500000000164
0.0 12.0 11.036578893661499 132.4449999999997 37.520000000001346 33.07999999999993
0.0 13.0 11.939403295516968 37.70499999999993 40.29500000000007 33.07999999999993
0.0 14.0 12.760402202606201 93.65999999999985 37.520000000001346 32.37499999999909
0.0 15.0 13.556757926940918 12.534999999998945 37.520000000001346 32.37499999999909
0.0 16.0 14.375313997268677 169.33500000000004 44.75999999999931 42.64499999999953
0.0 17.0 15.136366128921509 41.70000000000073 43.6899999999996 47.029999999999745
1.0 18.0 15.998531818389893 19.835000000000036 44.75999999999931 45.47999999999956
1.0 19.0 16.86713218688965 169.33500000000004 41.05499999999938 34.07500000000164
1.0 20.0 17.771653175354004 79.55999999999949 41.76500000000033 45.47999999999956
1.0 21.0 18.665841817855835 74.65500000000065 35.04500000000189 33.07999999999993
1.0 22.0 19.52134895324707 49.580000000001746 34.330000000001746 32.37499999999909
1.0 23.0 20.42024564743042 62.460000000000946 35.04500000000189 29.69500000000062
1.0 24.0 21.36116671562195 13.109999999999673 35.04500000000189 29.69500000000062
1.0 25.0 22.280693531036377 33.18999999999869 35.04500000000189 27.654999999999745
1.0 26.0 23.103431701660156 35.70999999999913 35.04500000000189 29.69500000000062
1.0 27.0 24.0064058303833 45.92499999999927 35.04500000000189 29.69500000000062
1.0 28.0 24.809629917144775 85.47500000000036 41.76500000000033 32.37499999999909
1.0 29.0 25.65217351913452 60.190000000000055 38.44999999999891 29.94000000000051
1.0 30.0 26.51398515701294 14.429999999999382 43.58000000000084 37.60500000000138
1.0 31.0 27.430055856704712 66.80000000000018 39.17000000000007 27.654999999999745
1.0 32.0 28.331135272979736 131.3849999999993 39.17000000000007 27.654999999999745
1.0 33.0 29.349066734313965 14.704999999999927 38.44999999999891 27.654999999999745
1.0 34.0 30.22275185585022 40.409999999998945 38.44999999999891 27.654999999999745
2.0 35.0 31.092365264892578 40.409999999998945 38.44999999999891 27.654999999999745
2.0 36.0 31.908602476119995 146.78000000000065 38.44999999999891 30.99499999999989
2.0 37.0 32.85086178779602 69.61999999999989 38.6949999999988 32.37499999999909
2.0 38.0 33.848448514938354 7.259999999999309 38.44999999999891 27.654999999999745
2.0 39.0 34.676151752471924 76.63000000000011 41.05499999999938 32.37499999999909
2.0 40.0 35.75586295127869 38.39999999999873 44.835000000000036 33.85500000000047
2.0 41.0 36.504966735839844 65.5699999999988 41.05499999999938 30.99499999999989
2.0 42.0 37.3634991645813 17.984999999997854 43.58000000000084 33.85500000000047
2.0 43.0 38.17120838165283 35.70999999999913 43.58000000000084 33.85500000000047
2.0 44.0 38.938451290130615 85.8100000000004 43.58000000000084 33.85500000000047
2.0 45.0 39.684645891189575 20.204999999999927 41.05499999999938 32.37499999999909
2.0 46.0 40.612972259521484 94.75 38.44999999999891 27.654999999999745
2.0 47.0 41.445568799972534 79.55999999999949 41.05499999999938 30.99499999999989
