Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 77820.90903560944
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 21.0 6.200290679931641 56.48000000000138 22.079999999999018 39.73500000000058
1.0 22.0 6.453190326690674 97.59999999999945 22.079999999999018 39.73500000000058
1.0 23.0 6.7340240478515625 70.71000000000004 22.079999999999018 39.73500000000058
1.0 24.0 7.074103832244873 21.660000000001673 22.079999999999018 39.73500000000058
1.0 25.0 7.3221471309661865 37.80500000000029 22.079999999999018 39.73500000000058
1.0 26.0 7.603375673294067 62.460000000000036 22.674999999999272 39.73500000000058
1.0 27.0 7.860877513885498 56.98500000000058 29.25500000000102 43.57999999999902
1.0 28.0 8.136720180511475 38.725000000000364 29.25500000000102 43.57999999999902
1.0 29.0 8.369080305099487 66.33999999999924 33.55499999999938 43.57999999999902
1.0 30.0 8.62303614616394 58.86499999999978 34.67000000000098 43.57999999999902
1.0 31.0 8.873398065567017 38.409999999999854 34.67000000000098 43.57999999999902
1.0 32.0 9.131757259368896 28.44000000000051 42.645000000001346 45.039999999999964
1.0 33.0 9.372188091278076 70.85500000000047 32.465000000000146 43.57999999999902
1.0 34.0 9.580811500549316 62.779999999999745 32.465000000000146 43.57999999999902
2.0 35.0 9.829643964767456 38.409999999999854 33.55499999999938 43.57999999999902
2.0 36.0 10.04796028137207 66.33999999999924 40.67000000000189 43.57999999999902
2.0 37.0 10.355881452560425 24.62000000000262 33.55499999999938 45.039999999999964
2.0 38.0 10.56199836730957 37.80500000000029 29.25500000000102 46.02999999999702
2.0 39.0 10.838592052459717 101.47999999999865 25.485000000000582 43.57999999999902
2.0 40.0 11.078012466430664 28.44000000000051 40.67000000000189 43.57999999999902
2.0 41.0 11.352782249450684 43.02000000000044 42.645000000001346 43.57999999999902
2.0 42.0 11.656501531600952 36.580000000001746 34.70000000000073 43.57999999999902
2.0 43.0 11.93151593208313 164.5599999999995 24.449999999999818 43.57999999999902
2.0 44.0 12.20171046257019 51.220000000000255 22.079999999999018 43.57999999999902
2.0 45.0 12.474433660507202 34.964999999999236 33.55499999999938 43.57999999999902
2.0 46.0 12.671040296554565 106.45499999999993 33.55499999999938 43.57999999999902
2.0 47.0 12.903238534927368 105.18999999999869 23.539999999999964 43.57999999999902
2.0 48.0 13.162056922912598 64.08499999999913 23.664999999999964 43.57999999999902
2.0 49.0 13.465580940246582 79.08000000000084 22.079999999999018 43.57999999999902
2.0 50.0 13.726358890533447 66.44999999999982 22.079999999999018 42.029999999999745
2.0 51.0 13.969229936599731 35.17999999999938 22.674999999999272 42.029999999999745
3.0 52.0 14.201295137405396 38.01500000000033 24.449999999999818 41.31999999999971
3.0 53.0 14.509737253189087 101.47999999999865 24.11499999999978 40.44500000000062
3.0 54.0 14.816194295883179 67.30000000000018 32.465000000000146 40.44500000000062
3.0 55.0 15.12077260017395 43.02000000000044 25.485000000000582 40.44500000000062
3.0 56.0 16.28998351097107 164.5599999999995 24.11499999999978 39.025000000000546
3.0 57.0 16.515467405319214 98.40000000000055 24.11499999999978 39.025000000000546
3.0 58.0 16.87727642059326 31.230000000000473 25.104999999999563 40.44500000000062
3.0 59.0 17.13361644744873 31.670000000000073 24.449999999999818 40.44500000000062
3.0 60.0 17.43019962310791 26.515000000000327 23.539999999999964 40.44500000000062
3.0 61.0 17.723918437957764 68.89500000000135 22.079999999999018 40.44500000000062
3.0 62.0 18.018795490264893 56.63500000000022 23.539999999999964 38.72999999999956
3.0 63.0 18.337029695510864 102.375 23.539999999999964 36.4350000000004
3.0 64.0 18.62436580657959 66.44999999999982 23.539999999999964 36.4350000000004
3.0 65.0 18.907166957855225 45.32000000000062 24.12500000000091 36.4350000000004
3.0 66.0 19.173475742340088 38.37999999999829 21.454999999999927 36.4350000000004
3.0 67.0 19.47453546524048 26.835000000001855 21.454999999999927 36.4350000000004
3.0 68.0 19.784823894500732 23.524999999999636 24.449999999999818 43.57999999999902
4.0 69.0 20.059218406677246 29.854999999999563 30.235000000000582 43.57999999999902
4.0 70.0 20.38571000099182 26.835000000001855 23.539999999999964 43.57999999999902
4.0 71.0 20.67495036125183 101.47999999999865 25.485000000000582 38.72999999999956
4.0 72.0 21.53997230529785 164.5599999999995 25.104999999999563 38.72999999999956
4.0 73.0 21.84853744506836 56.74000000000069 22.079999999999018 36.4350000000004
4.0 74.0 22.164067029953003 45.32000000000062 22.674999999999272 33.529999999999745
4.0 75.0 22.47654390335083 79.55500000000211 22.674999999999272 33.529999999999745
4.0 76.0 22.7353355884552 38.01500000000033 24.00000000000091 33.529999999999745
4.0 77.0 23.04947566986084 31.3199999999988 23.539999999999964 36.4350000000004
4.0 78.0 23.365761280059814 78.09999999999945 32.10000000000218 39.5699999999988
4.0 79.0 23.625566005706787 98.40000000000055 32.10000000000218 39.5699999999988
4.0 80.0 23.903396129608154 60.725000000000364 37.210000000000036 44.75999999999931
4.0 81.0 24.217240810394287 28.44000000000051 37.210000000000036 44.75999999999931
4.0 82.0 24.578333139419556 103.05500000000029 42.29500000000007 44.75999999999931
4.0 83.0 24.82890796661377 48.04999999999927 37.210000000000036 39.5699999999988
4.0 84.0 25.08002543449402 64.08499999999913 37.210000000000036 39.5699999999988
4.0 85.0 25.403340101242065 41.53500000000167 36.57999999999993 38.72999999999956
5.0 86.0 25.688666343688965 26.835000000001855 30.50500000000102 38.72999999999956
5.0 87.0 26.9579861164093 164.5599999999995 26.88000000000011 39.5699999999988
5.0 88.0 27.215574502944946 30.99499999999898 26.88000000000011 39.5699999999988
5.0 89.0 27.51936388015747 94.09000000000015 24.75500000000102 39.5699999999988
5.0 90.0 27.79180145263672 43.220000000000255 22.960000000000036 39.5699999999988
5.0 91.0 28.1182279586792 21.529999999999745 26.49999999999909 39.5699999999988
5.0 92.0 28.41320276260376 35.17999999999938 27.264999999999418 41.284999999999854
5.0 93.0 28.795140981674194 97.41000000000167 24.449999999999818 41.284999999999854
5.0 94.0 29.038565635681152 43.02000000000044 25.9399999999996 36.4350000000004
5.0 95.0 29.302050590515137 93.96499999999924 25.200000000000728 36.4350000000004
5.0 96.0 29.599024534225464 54.36999999999989 24.75500000000102 34.42000000000007
5.0 97.0 29.889044523239136 35.95000000000073 24.449999999999818 34.42000000000007
5.0 98.0 30.153196573257446 48.04999999999927 24.449999999999818 34.42000000000007
5.0 99.0 30.434067487716675 94.62000000000171 26.88000000000011 41.55999999999949
5.0 100.0 30.690093517303467 84.93000000000029 28.149999999999636 36.710000000000036
5.0 101.0 31.0403573513031 115.66999999999916 28.149999999999636 44.75999999999931
5.0 102.0 31.34700584411621 31.670000000000073 32.465000000000146 44.75999999999931
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 81387.2959576781
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12375.469999999996 24.449999999999818 42.029999999999745
0.0 1.0 0.29668331146240234 83.64500000000135 26.05499999999938 45.18999999999778
0.0 2.0 0.7135670185089111 100.17500000000018 21.779999999999745 36.664999999999054
0.0 3.0 0.9654760360717773 57.23500000000149 21.779999999999745 36.664999999999054
0.0 4.0 1.3399319648742676 54.20500000000084 20.774999999999636 40.460000000000036
0.0 5.0 1.6024901866912842 43.220000000000255 20.774999999999636 40.460000000000036
0.0 6.0 1.86478853225708 27.859999999999673 20.774999999999636 40.460000000000036
0.0 7.0 2.1215789318084717 30.99499999999898 21.779999999999745 36.664999999999054
0.0 8.0 2.3620264530181885 28.44000000000051 21.779999999999745 36.664999999999054
0.0 9.0 2.6283485889434814 38.39000000000033 21.335000000000036 38.650000000000546
0.0 10.0 2.9096460342407227 30.12499999999909 21.335000000000036 38.650000000000546
0.0 11.0 3.158916711807251 66.33999999999924 21.779999999999745 40.460000000000036
0.0 12.0 3.397404909133911 95.16999999999825 21.335000000000036 40.460000000000036
0.0 13.0 3.70893931388855 64.38999999999942 22.079999999999018 40.460000000000036
0.0 14.0 3.9261276721954346 57.74499999999898 22.674999999999272 42.029999999999745
0.0 15.0 4.238871097564697 38.18499999999949 22.674999999999272 42.029999999999745
0.0 16.0 4.573972225189209 140.52999999999975 22.674999999999272 40.460000000000036
0.0 17.0 4.7846832275390625 42.024999999999636 22.674999999999272 40.460000000000036
1.0 18.0 5.020422458648682 67.85499999999956 22.674999999999272 40.460000000000036
1.0 19.0 5.228922128677368 37.030000000001564 21.779999999999745 40.460000000000036
1.0 20.0 5.49142861366272 66.33999999999924 23.664999999999964 40.460000000000036
1.0 21.0 5.750752687454224 53.44499999999971 21.779999999999745 40.460000000000036
1.0 22.0 5.951395273208618 57.74499999999898 23.664999999999964 42.029999999999745
1.0 23.0 6.162801265716553 69.73500000000058 21.779999999999745 42.029999999999745
1.0 24.0 6.460139989852905 139.98499999999967 21.779999999999745 42.029999999999745
1.0 25.0 6.683796167373657 37.80500000000029 21.779999999999745 42.029999999999745
1.0 26.0 6.938788175582886 60.99000000000069 21.779999999999745 40.460000000000036
1.0 27.0 7.190730094909668 39.82000000000062 20.835000000000036 38.650000000000546
1.0 28.0 7.438361167907715 26.465000000000146 21.779999999999745 40.460000000000036
1.0 29.0 7.721238374710083 101.53499999999804 23.664999999999964 42.029999999999745
1.0 30.0 7.9277215003967285 97.78999999999996 23.664999999999964 42.029999999999745
1.0 31.0 8.177318096160889 28.44000000000051 25.485000000000582 43.57999999999902
1.0 32.0 8.38316011428833 23.11500000000069 23.664999999999964 42.029999999999745
1.0 33.0 8.591654062271118 30.99499999999898 23.664999999999964 42.029999999999745
1.0 34.0 8.843492031097412 43.220000000000255 22.079999999999018 42.029999999999745
2.0 35.0 9.077982425689697 37.030000000001564 22.079999999999018 42.029999999999745
2.0 36.0 9.350636959075928 101.53499999999804 23.664999999999964 43.57999999999902
2.0 37.0 9.572015047073364 97.78999999999996 23.664999999999964 43.57999999999902
2.0 38.0 9.852175951004028 146.77999999999975 22.674999999999272 42.029999999999745
2.0 39.0 10.059659242630005 30.99499999999898 22.674999999999272 42.029999999999745
2.0 40.0 10.322562217712402 22.829999999999927 24.449999999999818 43.57999999999902
2.0 41.0 10.569470882415771 43.100000000000364 23.465000000000146 42.029999999999745
2.0 42.0 10.799579620361328 28.44000000000051 22.674999999999272 43.57999999999902
2.0 43.0 11.031463146209717 23.11500000000069 21.779999999999745 42.029999999999745
2.0 44.0 11.284343004226685 66.33999999999924 22.674999999999272 43.57999999999902
2.0 45.0 11.545174360275269 55.04000000000087 21.335000000000036 43.57999999999902
2.0 46.0 11.771512985229492 57.74499999999898 22.079999999999018 43.57999999999902
2.0 47.0 12.011063814163208 79.08000000000084 22.079999999999018 43.57999999999902
2.0 48.0 12.290532350540161 54.20500000000084 22.079999999999018 43.57999999999902
2.0 49.0 12.522254943847656 48.04999999999927 22.079999999999018 43.57999999999902
2.0 50.0 12.848389148712158 41.70499999999993 21.779999999999745 42.029999999999745
2.0 51.0 13.121046781539917 62.17000000000098 22.079999999999018 42.029999999999745
3.0 52.0 13.370305299758911 38.409999999999854 22.674999999999272 42.029999999999745
3.0 53.0 13.642839670181274 39.82000000000062 22.674999999999272 42.029999999999745
3.0 54.0 13.903718709945679 67.30000000000018 23.465000000000146 43.57999999999902
3.0 55.0 14.137409210205078 55.35499999999956 23.664999999999964 43.57999999999902
3.0 56.0 14.389830350875854 79.08000000000084 22.079999999999018 43.57999999999902
3.0 57.0 14.623557567596436 48.04999999999927 22.079999999999018 43.57999999999902
3.0 58.0 14.887197971343994 31.230000000000473 22.079999999999018 43.57999999999902
3.0 59.0 15.145256280899048 64.08499999999913 24.449999999999818 43.57999999999902
3.0 60.0 15.397811889648438 68.89500000000135 22.674999999999272 43.57999999999902
3.0 61.0 15.645389795303345 24.74000000000069 23.539999999999054 43.57999999999902
3.0 62.0 15.916157245635986 43.220000000000255 22.079999999999018 43.57999999999902
3.0 63.0 16.177711725234985 97.78999999999996 22.079999999999018 43.57999999999902
3.0 64.0 16.427582502365112 65.07999999999993 26.88000000000011 43.57999999999902
3.0 65.0 16.662527799606323 28.44000000000051 26.88000000000011 43.57999999999902
3.0 66.0 17.004217386245728 157.76499999999942 23.539999999999964 38.72999999999956
3.0 67.0 17.262178659439087 101.47999999999865 32.10000000000218 43.57999999999902
3.0 68.0 17.541707038879395 68.97499999999854 31.38000000000102 43.57999999999902
4.0 69.0 17.80180311203003 27.859999999999673 29.43000000000029 43.57999999999902
4.0 70.0 18.103522062301636 51.220000000000255 28.454999999999927 38.72999999999956
4.0 71.0 18.352057456970215 52.57999999999993 34.70000000000073 43.57999999999902
4.0 72.0 18.619746923446655 115.66999999999916 34.899999999999636 43.57999999999902
4.0 73.0 18.87734055519104 72.55999999999949 38.585000000000036 43.57999999999902
4.0 74.0 19.14048171043396 97.78999999999996 38.585000000000036 43.57999999999902
4.0 75.0 19.394420385360718 46.35499999999956 35.42000000000007 43.57999999999902
4.0 76.0 19.63855266571045 105.39000000000033 34.23000000000047 43.57999999999902
4.0 77.0 19.913581609725952 28.44000000000051 29.730000000001382 43.57999999999902
4.0 78.0 20.156839609146118 56.29999999999927 30.50500000000102 43.57999999999902
4.0 79.0 20.519129514694214 98.69000000000233 36.57999999999993 43.57999999999902
4.0 80.0 20.76899003982544 38.409999999999854 35.42000000000007 43.57999999999902
4.0 81.0 20.99572491645813 51.69500000000062 32.10000000000218 43.57999999999902
4.0 82.0 21.26215696334839 83.52500000000146 29.730000000001382 43.57999999999902
4.0 83.0 22.33125615119934 164.5599999999995 26.88000000000011 38.72999999999956
4.0 84.0 22.543672561645508 63.64500000000044 25.104999999999563 43.57999999999902
4.0 85.0 22.75452160835266 26.835000000001855 25.104999999999563 43.57999999999902
5.0 86.0 22.995081901550293 82.50000000000091 29.2450000000008 44.75999999999931
5.0 87.0 23.236135005950928 84.93000000000029 25.93000000000029 44.75999999999931
5.0 88.0 23.454309463500977 46.35499999999956 24.449999999999818 44.75999999999931
5.0 89.0 23.654845476150513 26.835000000001855 24.449999999999818 44.75999999999931
5.0 90.0 23.889116764068604 35.95000000000073 24.449999999999818 44.75999999999931
5.0 91.0 24.134124279022217 43.784999999999854 22.960000000000036 39.5699999999988
5.0 92.0 24.387014150619507 107.5049999999992 24.75500000000102 44.75999999999931
5.0 93.0 24.692021131515503 94.09000000000015 23.664999999999964 39.5699999999988
5.0 94.0 24.956990718841553 41.70499999999993 22.544999999999163 39.5699999999988
5.0 95.0 25.175086975097656 119.69000000000051 25.200000000000728 43.57999999999902
5.0 96.0 25.41160011291504 32.594999999999345 25.200000000000728 43.57999999999902
5.0 97.0 26.696846961975098 168.41499999999996 24.00000000000091 46.36999999999807
5.0 98.0 26.94496488571167 44.63500000000022 24.00000000000091 46.36999999999807
5.0 99.0 27.193744897842407 35.17999999999938 22.544999999999163 44.75999999999931
5.0 100.0 27.407408714294434 28.44000000000051 22.079999999999018 38.72999999999956
5.0 101.0 27.67187237739563 73.3849999999984 22.960000000000036 38.72999999999956
5.0 102.0 27.92741870880127 33.654999999999745 24.449999999999818 43.57999999999902
