Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 47024.19455105829
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 23.0 7.648477554321289 19.835000000000036 44.75999999999931 51.899999999999636
1.0 24.0 7.976696252822876 69.00499999999829 41.05500000000029 37.60500000000047
1.0 25.0 8.299387216567993 74.550000000002 42.029999999999745 33.85499999999956
1.0 26.0 8.674383878707886 39.900000000000546 42.029999999999745 34.07499999999982
1.0 27.0 9.086574077606201 107.23499999999876 42.029999999999745 33.07999999999902
1.0 28.0 9.407453060150146 12.329999999999927 42.029999999999745 33.85499999999956
1.0 29.0 9.747785806655884 169.33499999999913 42.029999999999745 42.64500000000044
1.0 30.0 10.007974624633789 35.30999999999949 43.69000000000051 47.029999999999745
1.0 31.0 10.355784893035889 57.1850000000004 42.029999999999745 37.60500000000047
1.0 32.0 10.710266351699829 10.799999999999272 42.029999999999745 37.60500000000047
1.0 33.0 10.991648197174072 37.80500000000029 42.029999999999745 33.85499999999956
1.0 34.0 11.328583717346191 11.859999999999673 41.05500000000029 33.85499999999956
2.0 35.0 11.631800651550293 12.329999999999927 42.029999999999745 33.85499999999956
2.0 36.0 12.021888732910156 32.55500000000029 42.029999999999745 33.85499999999956
2.0 37.0 12.288801193237305 43.49499999999989 41.05500000000029 33.85499999999956
2.0 38.0 12.649464845657349 11.055000000000291 40.29500000000098 32.37499999999909
2.0 39.0 12.898834705352783 55.60500000000047 40.29500000000098 32.37499999999909
2.0 40.0 13.276978254318237 101.53499999999804 40.29500000000098 32.37499999999909
2.0 41.0 13.561323165893555 37.76000000000022 40.29500000000098 32.37499999999909
2.0 42.0 13.839081048965454 12.775000000000546 42.029999999999745 33.85499999999956
2.0 43.0 14.147135734558105 197.48499999999876 42.029999999999745 42.64500000000044
2.0 44.0 14.521769762039185 51.29499999999916 42.029999999999745 33.85499999999956
2.0 45.0 14.795531749725342 74.550000000002 42.029999999999745 33.85499999999956
2.0 46.0 15.078944444656372 79.5600000000004 45.45500000000084 52.75
2.0 47.0 15.448945999145508 69.00499999999829 42.029999999999745 42.64500000000044
2.0 48.0 15.76071834564209 71.01000000000022 43.69000000000051 51.539999999999054
2.0 49.0 16.040398120880127 77.11499999999978 41.05500000000029 42.64500000000044
2.0 50.0 16.440059423446655 52.37499999999909 41.05500000000029 42.64500000000044
2.0 51.0 16.76192808151245 14.18499999999949 41.05500000000029 42.64500000000044
3.0 52.0 17.07195544242859 55.60500000000047 41.05500000000029 37.60500000000047
3.0 53.0 17.4146625995636 15.590000000001055 41.05500000000029 33.85499999999956
3.0 54.0 17.730454206466675 69.00499999999829 38.11999999999989 32.37499999999909
3.0 55.0 18.080990314483643 38.39000000000033 38.11999999999989 32.37499999999909
3.0 56.0 18.361207008361816 56.05999999999949 38.11999999999989 32.37499999999909
3.0 57.0 18.63687562942505 12.775000000000546 41.05500000000029 33.85499999999956
3.0 58.0 18.9290452003479 191.23499999999876 41.05500000000029 42.64500000000044
3.0 59.0 19.24011993408203 67.95500000000084 41.05500000000029 42.64500000000044
3.0 60.0 19.588330268859863 33.99499999999989 41.05500000000029 42.64500000000044
3.0 61.0 19.941927433013916 107.23499999999876 41.05500000000029 42.64500000000044
3.0 62.0 20.208858489990234 42.48000000000047 41.05500000000029 33.85499999999956
3.0 63.0 20.530972242355347 12.285000000001673 41.05500000000029 33.85499999999956
3.0 64.0 20.81231188774109 54.20500000000084 40.29500000000098 33.85499999999956
3.0 65.0 21.140555381774902 41.44999999999982 39.06999999999971 32.37499999999909
3.0 66.0 21.43542981147766 53.17499999999927 39.06999999999971 32.37499999999909
3.0 67.0 21.82435441017151 13.454999999999018 39.70000000000073 33.85499999999956
3.0 68.0 22.09643840789795 88.91999999999916 41.05500000000029 42.64500000000044
4.0 69.0 22.443324089050293 51.29499999999916 41.05500000000029 33.85499999999956
4.0 70.0 22.695444107055664 64.42500000000018 41.05500000000029 33.85499999999956
4.0 71.0 23.00951313972473 67.14500000000044 41.05500000000029 37.60500000000047
4.0 72.0 23.328400135040283 14.18499999999949 41.05500000000029 37.60500000000047
4.0 73.0 23.644389629364014 191.23499999999876 41.05500000000029 42.64500000000044
4.0 74.0 24.004332542419434 107.23499999999876 42.029999999999745 45.30500000000029
4.0 75.0 24.374982357025146 12.285000000001673 42.029999999999745 45.30500000000029
4.0 76.0 24.70827293395996 77.11499999999978 41.05500000000029 37.60500000000047
4.0 77.0 25.01807737350464 79.5600000000004 42.029999999999745 47.029999999999745
4.0 78.0 25.342427253723145 62.17000000000098 42.85000000000127 42.64500000000044
4.0 79.0 25.697495222091675 13.709999999999127 42.85000000000127 51.539999999999054
4.0 80.0 26.09473204612732 55.350000000000364 42.029999999999745 45.30500000000029
4.0 81.0 26.4963161945343 32.55500000000029 41.05500000000029 37.60500000000047
4.0 82.0 26.883601665496826 15.590000000001055 41.05500000000029 33.85499999999956
4.0 83.0 27.202322959899902 42.74499999999898 40.19500000000062 33.85499999999956
4.0 84.0 27.527061223983765 42.48000000000047 40.19500000000062 33.85499999999956
4.0 85.0 27.994569778442383 41.48000000000047 41.05500000000029 37.60500000000047
5.0 86.0 28.38468909263611 68.30499999999938 41.05500000000029 37.60500000000047
5.0 87.0 28.742759943008423 70.62999999999829 39.06999999999971 33.85499999999956
5.0 88.0 29.108447551727295 14.704999999999927 36.470000000000255 33.85499999999956
5.0 89.0 29.394541263580322 42.38000000000011 36.470000000000255 33.85499999999956
5.0 90.0 29.66470170021057 55.60500000000047 38.11999999999989 33.85499999999956
5.0 91.0 30.0752170085907 33.19000000000142 38.11999999999989 33.85499999999956
5.0 92.0 30.481677055358887 11.859999999999673 40.19500000000062 32.37499999999909
5.0 93.0 30.88227391242981 94.10000000000036 40.19500000000062 32.37499999999909
5.0 94.0 31.175354719161987 64.42500000000018 40.19500000000062 32.37499999999909
5.0 95.0 31.46981191635132 11.845000000000255 36.470000000000255 33.85499999999956
5.0 96.0 31.84041738510132 41.44999999999982 40.19500000000062 32.37499999999909
5.0 97.0 32.24341917037964 44.35500000000047 40.19500000000062 33.85499999999956
5.0 98.0 32.56862783432007 191.23499999999876 41.085000000000036 37.60500000000047
5.0 99.0 32.876697063446045 73.39000000000124 41.085000000000036 37.60500000000047
5.0 100.0 33.28003978729248 17.985000000000582 42.029999999999745 37.60500000000047
5.0 101.0 33.733527183532715 38.39000000000033 42.029999999999745 47.029999999999745
5.0 102.0 34.02266812324524 25.170000000000073 42.85000000000127 47.029999999999745
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 54182.09618506151
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12176.15 50.19999999999982 32.37499999999909
0.0 1.0 0.43352317810058594 87.14499999999862 49.39499999999862 30.99499999999898
0.0 2.0 0.8396270275115967 46.8149999999996 41.69000000000051 32.37499999999909
0.0 3.0 1.194913387298584 41.775000000000546 40.29500000000098 30.99499999999898
0.0 4.0 1.8231680393218994 27.9950000000008 39.17000000000007 32.37499999999909
0.0 5.0 2.152634620666504 12.329999999999927 40.29500000000098 30.99499999999898
0.0 6.0 2.6749625205993652 64.42500000000018 41.05500000000029 30.99499999999898
0.0 7.0 3.018521308898926 107.23499999999876 40.29500000000098 30.99499999999898
0.0 8.0 3.4164483547210693 108.15999999999985 41.69000000000051 33.07999999999902
0.0 9.0 3.742122173309326 13.799999999999272 42.029999999999745 33.85499999999956
0.0 10.0 4.041191101074219 37.70499999999993 42.029999999999745 33.85499999999956
0.0 11.0 4.427208185195923 12.775000000000546 40.29500000000098 34.07499999999982
0.0 12.0 4.785677671432495 44.35999999999967 42.029999999999745 33.07999999999902
0.0 13.0 5.076849699020386 40.784999999999854 42.029999999999745 33.07999999999902
0.0 14.0 5.3646767139434814 55.60500000000047 42.029999999999745 33.07999999999902
0.0 15.0 5.705787420272827 169.33499999999913 41.05500000000029 33.85499999999956
0.0 16.0 5.968831539154053 50.224999999999454 42.029999999999745 37.60500000000047
0.0 17.0 6.315859317779541 13.109999999999673 42.029999999999745 37.60500000000047
1.0 18.0 6.654595375061035 11.859999999999673 42.029999999999745 33.85499999999956
1.0 19.0 6.935560941696167 43.49499999999989 42.029999999999745 33.85499999999956
1.0 20.0 7.206714868545532 79.5600000000004 42.85000000000127 42.64500000000044
1.0 21.0 7.513312101364136 56.19999999999982 42.85000000000127 37.60500000000047
1.0 22.0 7.790149211883545 37.70499999999993 42.029999999999745 33.85499999999956
1.0 23.0 8.172579765319824 39.900000000000546 41.05500000000029 33.07999999999902
1.0 24.0 8.578831434249878 27.9950000000008 41.05500000000029 33.07999999999902
1.0 25.0 8.900198698043823 14.264999999998508 45.17500000000018 45.47999999999956
1.0 26.0 9.212362051010132 85.47500000000036 45.17500000000018 45.47999999999956
1.0 27.0 9.53111219406128 86.47000000000116 44.75999999999931 45.47999999999956
1.0 28.0 9.869221925735474 197.48499999999876 46.64999999999873 45.47999999999956
1.0 29.0 10.203121900558472 20.57000000000062 46.64999999999873 45.47999999999956
1.0 30.0 10.558307886123657 71.72000000000025 42.02000000000044 37.60500000000047
1.0 31.0 10.864085912704468 69.61999999999989 40.29500000000098 30.99499999999898
1.0 32.0 11.17598271369934 14.704999999999927 42.02000000000044 32.37499999999909
1.0 33.0 11.551963329315186 132.44500000000062 41.05500000000029 33.07999999999902
1.0 34.0 11.930098533630371 39.349999999999454 41.69000000000051 30.99499999999898
2.0 35.0 12.237504720687866 79.5600000000004 40.29500000000098 32.37499999999909
2.0 36.0 12.611575365066528 27.9950000000008 40.29500000000098 33.07999999999902
2.0 37.0 13.004254817962646 58.85500000000047 42.73000000000047 34.07499999999982
2.0 38.0 13.364780187606812 74.45999999999913 40.29500000000098 30.99499999999898
2.0 39.0 13.655667066574097 12.285000000001673 40.29500000000098 29.854999999999563
2.0 40.0 13.998661041259766 83.58999999999833 41.05500000000029 32.37499999999909
2.0 41.0 14.353777647018433 10.325000000000728 42.029999999999745 34.07499999999982
2.0 42.0 14.682840585708618 74.550000000002 39.17000000000007 33.07999999999902
2.0 43.0 15.406088590621948 132.44500000000062 36.88999999999942 32.37499999999909
2.0 44.0 15.735625267028809 67.95500000000084 41.05500000000029 33.07999999999902
2.0 45.0 16.11227560043335 14.18499999999949 45.45500000000084 45.47999999999956
2.0 46.0 16.522364377975464 19.904999999998836 42.73000000000047 34.07499999999982
2.0 47.0 16.825247526168823 197.48499999999876 48.574999999998 47.9399999999996
2.0 48.0 17.172738075256348 82.14999999999964 46.64999999999873 47.9399999999996
2.0 49.0 17.481117486953735 37.70499999999993 43.69000000000051 42.64500000000044
2.0 50.0 17.833311796188354 41.69999999999982 44.75999999999931 51.539999999999054
2.0 51.0 18.17641854286194 69.61999999999989 41.05500000000029 33.07999999999902
3.0 52.0 18.541563510894775 74.550000000002 41.05500000000029 33.07999999999902
3.0 53.0 18.911710023880005 67.95500000000084 42.029999999999745 34.07499999999982
3.0 54.0 19.262539863586426 56.19999999999982 41.05500000000029 33.07999999999902
3.0 55.0 19.662168264389038 11.859999999999673 40.29500000000098 32.37499999999909
3.0 56.0 20.041608095169067 163.08499999999913 43.69000000000051 51.539999999999054
3.0 57.0 20.436453104019165 27.05500000000029 46.64999999999873 47.9399999999996
3.0 58.0 20.928610801696777 52.39000000000033 44.83499999999913 51.539999999999054
3.0 59.0 21.39462947845459 14.18499999999949 43.69000000000051 51.539999999999054
3.0 60.0 21.71291184425354 37.70499999999993 41.05500000000029 33.85499999999956
3.0 61.0 22.191641807556152 57.1850000000004 41.05500000000029 33.85499999999956
3.0 62.0 22.569678783416748 79.5600000000004 42.85000000000127 34.07499999999982
3.0 63.0 23.04171061515808 83.58999999999833 41.05500000000029 33.07999999999902
3.0 64.0 23.44199562072754 62.17000000000098 40.29500000000098 32.37499999999909
3.0 65.0 23.964749574661255 132.44500000000062 41.05500000000029 32.37499999999909
3.0 66.0 24.356590032577515 12.329999999999927 42.029999999999745 33.07999999999902
3.0 67.0 24.84436798095703 39.900000000000546 41.05500000000029 32.37499999999909
3.0 68.0 25.207531213760376 54.909999999999854 42.029999999999745 33.07999999999902
4.0 69.0 25.740272521972656 107.23499999999876 42.029999999999745 33.07999999999902
4.0 70.0 26.155948877334595 62.17000000000098 42.029999999999745 33.07999999999902
4.0 71.0 26.672133207321167 14.18499999999949 42.029999999999745 33.07999999999902
4.0 72.0 27.492865085601807 33.19000000000142 42.029999999999745 37.60500000000047
4.0 73.0 28.025064945220947 42.6899999999996 45.17500000000018 45.47999999999956
4.0 74.0 28.411173105239868 79.5600000000004 45.45500000000084 45.47999999999956
4.0 75.0 28.859123468399048 91.10499999999865 46.64999999999873 45.47999999999956
4.0 76.0 29.311788082122803 80.16499999999996 42.85000000000127 33.07999999999902
4.0 77.0 29.752837657928467 12.329999999999927 41.05500000000029 33.07999999999902
4.0 78.0 30.21239137649536 163.08499999999913 42.029999999999745 42.64500000000044
4.0 79.0 30.806730270385742 74.550000000002 41.05500000000029 33.85499999999956
4.0 80.0 31.337434768676758 18.960000000000036 41.05500000000029 33.85499999999956
4.0 81.0 31.705110788345337 37.80500000000029 41.05500000000029 32.37499999999909
4.0 82.0 32.170021772384644 14.264999999998508 40.29500000000098 33.07999999999902
4.0 83.0 32.61854338645935 57.1850000000004 41.05500000000029 33.07999999999902
4.0 84.0 32.93210744857788 43.49499999999898 42.029999999999745 37.60500000000047
4.0 85.0 33.31824254989624 67.95500000000084 42.029999999999745 42.64500000000044
5.0 86.0 33.74059295654297 191.23499999999876 46.64999999999873 47.57999999999902
5.0 87.0 34.22414708137512 23.425000000000182 41.05500000000029 42.64500000000044
5.0 88.0 34.76391959190369 10.799999999999272 41.05500000000029 42.64500000000044
5.0 89.0 35.065572023391724 37.80500000000029 40.29500000000098 37.60500000000047
5.0 90.0 35.441694021224976 36.85999999999967 41.05500000000029 42.64500000000044
5.0 91.0 35.72536110877991 79.5600000000004 45.45500000000084 45.47999999999956
5.0 92.0 36.20355415344238 86.47000000000116 44.83499999999913 45.47999999999956
5.0 93.0 36.575995445251465 83.58999999999833 41.05500000000029 33.07999999999902
5.0 94.0 36.858354568481445 50.224999999999454 40.29500000000098 33.07999999999902
5.0 95.0 37.183812856674194 54.20500000000084 40.29500000000098 33.07999999999902
5.0 96.0 37.51539063453674 12.329999999999927 41.05500000000029 37.60500000000047
5.0 97.0 37.856409788131714 107.23499999999876 41.05500000000029 37.60500000000047
5.0 98.0 38.289878129959106 32.55500000000029 42.029999999999745 37.60500000000047
5.0 99.0 38.66528654098511 51.29499999999916 41.05500000000029 37.60500000000047
5.0 100.0 38.96755623817444 62.17000000000098 41.05500000000029 33.85499999999956
5.0 101.0 39.31463432312012 67.95500000000084 42.029999999999745 33.85499999999956
5.0 102.0 39.6678466796875 14.554999999999382 45.17500000000018 45.47999999999956
