Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 72224.86361755255
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 22.0 7.944275856018066 36.910000000000764 24.449999999999818 43.57999999999902
1.0 23.0 8.287602186203003 140.52999999999975 22.079999999999018 42.029999999999745
1.0 24.0 8.615484476089478 30.99499999999898 23.664999999999964 42.029999999999745
1.0 25.0 8.956083059310913 44.74499999999989 22.079999999999018 43.57999999999902
1.0 26.0 9.21647834777832 42.024999999999636 22.079999999999018 42.029999999999745
1.0 27.0 9.538963079452515 113.51999999999953 22.079999999999018 42.029999999999745
1.0 28.0 9.911474704742432 47.27499999999873 22.079999999999018 42.029999999999745
1.0 29.0 10.240065336227417 31.230000000000473 22.079999999999018 42.029999999999745
1.0 30.0 10.525364398956299 61.36499999999978 21.779999999999745 42.029999999999745
1.0 31.0 10.889606952667236 54.86500000000069 21.779999999999745 43.57999999999902
1.0 32.0 11.222442626953125 67.30000000000018 32.88000000000102 42.029999999999745
1.0 33.0 11.563025712966919 91.29999999999927 22.079999999999018 39.73500000000058
1.0 34.0 11.855039596557617 43.02000000000044 23.664999999999964 43.57999999999902
2.0 35.0 12.227280378341675 59.160000000000764 21.779999999999745 39.73500000000058
2.0 36.0 12.511941909790039 71.4900000000016 22.079999999999018 39.73500000000058
2.0 37.0 12.765733003616333 37.80500000000029 22.079999999999018 39.73500000000058
2.0 38.0 13.35969614982605 101.53499999999804 21.779999999999745 42.029999999999745
2.0 39.0 13.6661057472229 67.30000000000018 34.70000000000073 46.02999999999702
2.0 40.0 14.066145181655884 87.42000000000007 32.10000000000218 46.02999999999702
2.0 41.0 14.409159421920776 43.100000000000364 22.079999999999018 43.57999999999902
2.0 42.0 14.75900936126709 84.15999999999894 22.079999999999018 42.029999999999745
2.0 43.0 15.107993602752686 26.515000000000327 22.079999999999018 42.029999999999745
2.0 44.0 15.350203514099121 31.670000000000073 31.38000000000102 43.57999999999902
2.0 45.0 15.790860176086426 158.3099999999995 23.664999999999964 43.57999999999902
2.0 46.0 16.11056351661682 27.859999999999673 22.079999999999018 42.029999999999745
2.0 47.0 16.45368242263794 56.63500000000022 23.664999999999964 43.57999999999902
2.0 48.0 16.74414896965027 43.02000000000044 32.89499999999862 46.02999999999702
2.0 49.0 17.048012495040894 111.77999999999975 31.38000000000102 43.57999999999902
2.0 50.0 17.406189441680908 56.98500000000058 25.485000000000582 43.57999999999902
2.0 51.0 17.774235010147095 28.020000000001346 22.674999999999272 43.57999999999902
3.0 52.0 18.086109399795532 43.02000000000044 31.38000000000102 43.57999999999902
3.0 53.0 18.334070205688477 31.670000000000073 30.235000000000582 46.02999999999702
3.0 54.0 18.667076587677002 66.33999999999924 34.8100000000004 45.039999999999964
3.0 55.0 19.015610456466675 32.594999999999345 36.01000000000022 45.039999999999964
3.0 56.0 19.383816957473755 158.3099999999995 32.465000000000146 46.02999999999702
3.0 57.0 19.724469661712646 47.404999999999745 22.079999999999018 43.57999999999902
3.0 58.0 20.04006600379944 39.17000000000007 22.079999999999018 43.57999999999902
3.0 59.0 20.31314778327942 37.80500000000029 21.779999999999745 42.029999999999745
3.0 60.0 20.68694543838501 59.160000000000764 22.674999999999272 39.73500000000058
3.0 61.0 21.093599796295166 56.63500000000022 22.079999999999018 39.73500000000058
3.0 62.0 21.39990782737732 110.90500000000065 22.079999999999018 39.73500000000058
3.0 63.0 21.679576873779297 36.910000000000764 21.779999999999745 39.73500000000058
3.0 64.0 21.985551595687866 77.78999999999996 22.079999999999018 35.9399999999996
3.0 65.0 22.35897207260132 56.98500000000058 34.70000000000073 39.73500000000058
3.0 66.0 22.732165575027466 55.22999999999956 31.38000000000102 42.029999999999745
3.0 67.0 23.070295333862305 69.73500000000058 25.485000000000582 42.029999999999745
3.0 68.0 23.4829158782959 115.39999999999873 32.88000000000102 43.57999999999902
4.0 69.0 23.808002471923828 66.84500000000025 22.674999999999272 43.57999999999902
4.0 70.0 24.152273654937744 140.52999999999975 22.079999999999018 39.73500000000058
4.0 71.0 24.626163959503174 101.53499999999804 23.664999999999964 43.57999999999902
4.0 72.0 25.009488105773926 47.27499999999873 22.079999999999018 43.57999999999902
4.0 73.0 25.346067428588867 43.02000000000044 22.674999999999272 40.60999999999967
4.0 74.0 25.675822019577026 33.654999999999745 27.895000000000437 42.029999999999745
4.0 75.0 26.00234580039978 30.99499999999898 30.235000000000582 42.029999999999745
4.0 76.0 26.296512126922607 39.17000000000007 32.10000000000218 42.029999999999745
4.0 77.0 26.540571212768555 34.159999999998945 26.32000000000062 40.60999999999967
4.0 78.0 26.885348320007324 66.33999999999924 34.74000000000069 46.02999999999702
4.0 79.0 27.141502857208252 28.44000000000051 41.86499999999887 49.6899999999996
4.0 80.0 27.47036600112915 105.18999999999869 32.10000000000218 42.029999999999745
4.0 81.0 27.824097394943237 62.63500000000022 32.10000000000218 42.029999999999745
4.0 82.0 28.148269653320312 133.08999999999924 31.38000000000102 42.029999999999745
4.0 83.0 28.483866214752197 47.63999999999942 33.33499999999913 49.6899999999996
4.0 84.0 28.84570860862732 124.64999999999782 33.33499999999913 43.57999999999902
4.0 85.0 29.2159686088562 28.98500000000149 32.48000000000138 43.57999999999902
5.0 86.0 29.571681261062622 140.52999999999975 26.32000000000062 42.029999999999745
5.0 87.0 29.891884088516235 30.99499999999898 31.38000000000102 42.029999999999745
5.0 88.0 30.24564790725708 63.69499999999971 30.235000000000582 40.60999999999967
5.0 89.0 30.580562591552734 44.82499999999982 26.32000000000062 39.5699999999988
5.0 90.0 30.93126130104065 62.88500000000022 30.235000000000582 40.60999999999967
5.0 91.0 31.284777402877808 101.20999999999822 33.33499999999913 46.02999999999702
5.0 92.0 31.598260402679443 119.11000000000058 32.48000000000138 40.60999999999967
5.0 93.0 31.91818594932556 91.29999999999927 23.664999999999964 39.5699999999988
5.0 94.0 32.1519672870636 28.44000000000051 25.485000000000582 42.029999999999745
5.0 95.0 32.39873790740967 37.80500000000029 25.485000000000582 42.029999999999745
5.0 96.0 32.7530517578125 89.36499999999978 24.545000000000073 39.5699999999988
5.0 97.0 33.06006383895874 38.01500000000033 32.48000000000138 42.029999999999745
5.0 98.0 33.40199398994446 71.4900000000016 25.485000000000582 40.60999999999967
5.0 99.0 33.69998741149902 40.9300000000012 25.485000000000582 40.60999999999967
5.0 100.0 34.03853511810303 64.51499999999942 33.69499999999971 48.574999999998
5.0 101.0 34.355082273483276 47.529999999999745 37.210000000000036 48.574999999998
5.0 102.0 34.68944072723389 32.19500000000062 34.33000000000084 48.574999999998
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 71464.8442935618
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12375.469999999996 24.449999999999818 42.029999999999745
0.0 1.0 0.4250514507293701 26.465000000000146 21.335000000000036 36.664999999999054
0.0 2.0 0.7550737857818604 38.14500000000044 21.335000000000036 37.52499999999873
0.0 3.0 1.2595837116241455 100.17500000000018 21.779999999999745 35.9399999999996
0.0 4.0 1.5924715995788574 46.07499999999982 22.079999999999018 33.034999999998945
0.0 5.0 1.9326472282409668 43.220000000000255 21.779999999999745 33.034999999998945
0.0 6.0 2.2601053714752197 27.859999999999673 21.779999999999745 33.034999999998945
0.0 7.0 2.515406608581543 31.670000000000073 21.335000000000036 40.460000000000036
0.0 8.0 2.7741129398345947 37.80500000000029 21.335000000000036 40.460000000000036
0.0 9.0 3.112222909927368 57.1299999999992 21.779999999999745 39.73500000000058
0.0 10.0 3.4052608013153076 29.854999999999563 21.779999999999745 37.52499999999873
0.0 11.0 3.6861209869384766 97.78999999999996 21.779999999999745 37.52499999999873
0.0 12.0 3.968611478805542 71.4900000000016 21.779999999999745 39.73500000000058
0.0 13.0 4.327397108078003 67.30000000000018 22.674999999999272 40.460000000000036
0.0 14.0 4.596170425415039 47.63999999999942 23.664999999999964 42.029999999999745
0.0 15.0 4.996052503585815 157.76499999999942 21.779999999999745 40.460000000000036
0.0 16.0 5.452455759048462 36.910000000000764 21.335000000000036 40.460000000000036
0.0 17.0 5.846206426620483 56.19999999999982 21.779999999999745 40.460000000000036
1.0 18.0 6.174856901168823 55.04000000000087 21.779999999999745 42.029999999999745
1.0 19.0 6.432386636734009 95.16999999999825 21.779999999999745 42.029999999999745
1.0 20.0 6.758271217346191 39.82000000000062 22.079999999999018 40.460000000000036
1.0 21.0 7.003067255020142 47.63999999999942 21.779999999999745 42.029999999999745
1.0 22.0 7.361579895019531 67.85499999999956 23.664999999999964 43.57999999999902
1.0 23.0 7.632757186889648 42.024999999999636 21.779999999999745 42.029999999999745
1.0 24.0 7.923398733139038 66.33999999999924 23.664999999999964 42.029999999999745
1.0 25.0 8.18038558959961 28.44000000000051 32.55500000000029 45.039999999999964
1.0 26.0 8.480497598648071 23.11500000000069 23.664999999999964 42.029999999999745
1.0 27.0 8.828789234161377 62.17000000000098 23.664999999999964 42.029999999999745
1.0 28.0 9.123306512832642 69.73500000000058 22.079999999999018 42.029999999999745
1.0 29.0 9.483276844024658 60.725000000000364 33.99499999999989 45.38000000000102
1.0 30.0 9.840014696121216 55.30000000000018 23.664999999999964 42.029999999999745
1.0 31.0 10.23134183883667 101.53499999999804 25.485000000000582 40.460000000000036
1.0 32.0 10.541670322418213 37.030000000001564 25.485000000000582 42.029999999999745
1.0 33.0 10.856810331344604 30.99499999999898 32.55500000000029 43.57999999999902
1.0 34.0 11.248111724853516 139.98499999999967 22.674999999999272 40.460000000000036
2.0 35.0 11.582459211349487 51.220000000000255 21.779999999999745 36.664999999999054
2.0 36.0 11.84596848487854 37.030000000001564 21.779999999999745 36.664999999999054
2.0 37.0 12.087152242660522 29.854999999999563 21.779999999999745 36.664999999999054
2.0 38.0 12.408389568328857 67.85499999999956 21.779999999999745 40.460000000000036
2.0 39.0 12.678762912750244 57.74499999999898 22.079999999999018 42.029999999999745
2.0 40.0 13.01349425315857 60.99000000000069 21.335000000000036 42.029999999999745
2.0 41.0 13.300088882446289 42.024999999999636 20.774999999999636 42.029999999999745
2.0 42.0 13.540277242660522 27.859999999999673 21.335000000000036 40.460000000000036
2.0 43.0 13.897637605667114 101.53499999999804 23.664999999999964 42.029999999999745
2.0 44.0 14.194793224334717 66.33999999999924 25.275000000000546 42.029999999999745
2.0 45.0 14.482306718826294 69.73500000000058 22.674999999999272 42.029999999999745
2.0 46.0 14.80845856666565 55.45000000000164 23.664999999999964 42.029999999999745
2.0 47.0 15.111719131469727 40.44000000000051 21.779999999999745 42.029999999999745
2.0 48.0 15.423924684524536 139.98499999999967 20.57000000000062 42.029999999999745
2.0 49.0 15.665141820907593 28.44000000000051 25.275000000000546 40.460000000000036
2.0 50.0 16.06763982772827 60.725000000000364 32.919999999998254 42.029999999999745
2.0 51.0 16.33591890335083 97.78999999999996 30.330000000000837 40.460000000000036
3.0 52.0 16.584436893463135 23.11500000000069 25.275000000000546 40.460000000000036
3.0 53.0 16.835066318511963 30.99499999999898 26.88000000000011 40.460000000000036
3.0 54.0 17.130010843276978 67.30000000000018 30.835000000000036 40.460000000000036
3.0 55.0 17.504637241363525 62.45499999999993 39.534999999999854 42.029999999999745
3.0 56.0 17.87462282180786 147.32499999999982 48.030000000000655 45.039999999999964
3.0 57.0 18.17058753967285 62.779999999999745 34.899999999999636 45.38000000000102
3.0 58.0 18.547362327575684 77.78999999999996 25.275000000000546 42.029999999999745
3.0 59.0 18.800532579421997 28.44000000000051 38.20499999999902 43.57999999999902
3.0 60.0 19.135227918624878 140.52999999999975 28.205000000000837 40.460000000000036
3.0 61.0 19.380133152008057 97.78999999999996 28.205000000000837 40.460000000000036
3.0 62.0 19.649696350097656 69.73500000000058 26.88000000000011 42.029999999999745
3.0 63.0 19.96576714515686 62.17000000000098 28.205000000000837 42.029999999999745
3.0 64.0 20.269728899002075 47.404999999999745 25.485000000000582 40.460000000000036
3.0 65.0 20.586874961853027 43.220000000000255 22.674999999999272 42.029999999999745
3.0 66.0 20.87331223487854 48.04999999999927 22.674999999999272 42.029999999999745
3.0 67.0 21.14544701576233 37.030000000001564 21.779999999999745 40.460000000000036
3.0 68.0 21.46754264831543 56.19999999999982 23.465000000000146 40.460000000000036
4.0 69.0 21.775200843811035 101.53499999999804 22.674999999999272 42.029999999999745
4.0 70.0 22.10543179512024 140.52999999999975 25.485000000000582 40.460000000000036
4.0 71.0 22.376493453979492 43.100000000000364 24.039999999999964 40.460000000000036
4.0 72.0 22.688627004623413 45.32000000000062 23.465000000000146 40.460000000000036
4.0 73.0 23.0333571434021 22.965000000000146 23.465000000000146 40.460000000000036
4.0 74.0 23.33661198616028 60.99000000000069 24.449999999999818 40.460000000000036
4.0 75.0 23.585034132003784 28.44000000000051 28.205000000000837 40.460000000000036
4.0 76.0 23.84035015106201 27.859999999999673 23.664999999999964 40.460000000000036
4.0 77.0 24.094855546951294 37.030000000001564 25.275000000000546 40.460000000000036
4.0 78.0 24.346383094787598 69.73500000000058 22.674999999999272 40.460000000000036
4.0 79.0 24.66587209701538 53.44499999999971 22.079999999999018 40.460000000000036
4.0 80.0 24.982836484909058 67.85499999999956 24.449999999999818 40.460000000000036
4.0 81.0 25.222320795059204 57.74499999999898 25.485000000000582 42.029999999999745
4.0 82.0 25.46082830429077 30.99499999999898 24.449999999999818 40.460000000000036
4.0 83.0 25.74860644340515 48.04999999999927 23.465000000000146 40.460000000000036
4.0 84.0 26.03122043609619 66.33999999999924 25.485000000000582 42.029999999999745
4.0 85.0 26.29582691192627 97.78999999999996 25.485000000000582 42.029999999999745
5.0 86.0 26.602623462677002 55.344999999999345 22.079999999999018 42.029999999999745
5.0 87.0 26.913615942001343 140.52999999999975 22.079999999999018 40.460000000000036
5.0 88.0 27.180831909179688 69.73500000000058 21.779999999999745 38.650000000000546
5.0 89.0 27.41844606399536 27.859999999999673 21.779999999999745 40.460000000000036
5.0 90.0 27.744809865951538 64.08499999999913 22.674999999999272 40.460000000000036
5.0 91.0 28.03907299041748 60.99000000000069 21.779999999999745 38.650000000000546
5.0 92.0 28.3299663066864 100.17500000000018 22.674999999999272 40.460000000000036
5.0 93.0 28.586636066436768 97.78999999999996 22.674999999999272 40.460000000000036
5.0 94.0 28.838299989700317 30.99499999999898 24.449999999999818 40.460000000000036
5.0 95.0 29.212207078933716 41.914999999999964 24.449999999999818 40.460000000000036
5.0 96.0 29.465019702911377 37.030000000001564 23.664999999999964 40.460000000000036
5.0 97.0 29.75009536743164 43.100000000000364 23.664999999999964 40.460000000000036
5.0 98.0 30.04419445991516 48.04999999999927 21.779999999999745 40.460000000000036
5.0 99.0 30.30153799057007 57.74499999999898 23.664999999999964 40.460000000000036
5.0 100.0 30.57829260826111 66.33999999999924 28.205000000000837 40.460000000000036
5.0 101.0 30.90726065635681 52.965000000000146 22.079999999999018 42.029999999999745
5.0 102.0 31.191662073135376 31.670000000000073 23.664999999999964 42.029999999999745
