Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 63026.26497890284
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 15.0 21.47986340522766 50.92000000000007 73.27500000000146 78.0
0.0 16.0 23.037337064743042 6.164999999999964 73.27500000000146 78.0
0.0 17.0 24.355202198028564 31.38000000000011 73.27500000000146 77.09999999999945
1.0 18.0 25.738353490829468 76.39499999999953 95.53499999999985 77.09999999999945
1.0 19.0 27.32408618927002 10.550000000000182 95.53499999999985 77.09999999999945
1.0 20.0 28.81185007095337 105.75500000000011 90.20999999999913 78.0
1.0 21.0 30.120720386505127 22.049999999999272 63.524999999999636 78.0
1.0 22.0 31.730842113494873 64.51499999999942 67.13500000000022 78.0
1.0 23.0 33.1277379989624 33.14000000000124 67.13500000000022 78.0
1.0 24.0 34.691588163375854 58.95999999999913 63.524999999999636 78.0
1.0 25.0 35.99801325798035 49.29500000000007 63.524999999999636 78.0
1.0 26.0 37.6298713684082 78.72000000000025 67.13500000000022 78.0
1.0 27.0 39.130983114242554 57.23499999999967 67.13500000000022 77.09999999999945
1.0 28.0 40.215128660202026 28.859999999998763 63.524999999999636 77.09999999999945
1.0 29.0 41.59302043914795 19.25999999999931 67.13500000000022 77.09999999999945
1.0 30.0 42.992167472839355 75.24499999999989 73.27500000000146 77.09999999999945
1.0 31.0 44.13759398460388 20.844999999998436 77.32000000000153 77.09999999999945
1.0 32.0 45.601240158081055 16.339999999999236 81.35500000000138 77.09999999999945
1.0 33.0 46.85196089744568 35.04500000000189 86.29500000000053 77.09999999999945
1.0 34.0 48.28590750694275 65.51500000000033 86.29500000000053 77.09999999999945
2.0 35.0 49.67692565917969 65.51500000000033 86.29500000000053 77.09999999999945
2.0 36.0 51.05921745300293 6.579999999999018 84.98500000000013 77.09999999999945
2.0 37.0 52.21996808052063 33.14000000000124 80.04500000000098 77.09999999999945
2.0 38.0 53.6618869304657 39.530000000000655 95.53499999999985 77.09999999999945
2.0 39.0 54.87823128700256 46.9350000000004 108.05500000000029 73.62499999999909
2.0 40.0 56.32669544219971 76.83499999999913 88.89499999999862 77.09999999999945
2.0 41.0 57.92180156707764 64.51499999999942 95.53499999999985 78.0
2.0 42.0 59.35836482048035 83.07999999999902 88.89499999999862 77.09999999999945
2.0 43.0 60.79814577102661 84.16999999999916 95.53499999999985 77.09999999999945
2.0 44.0 62.173025608062744 27.63500000000022 63.524999999999636 77.09999999999945
2.0 45.0 63.805651903152466 58.95999999999913 67.13500000000022 77.09999999999945
2.0 46.0 64.88789963722229 20.844999999998436 63.524999999999636 77.09999999999945
2.0 47.0 66.37560081481934 86.16499999999905 64.67999999999847 73.62499999999909
2.0 48.0 67.69457387924194 16.339999999999236 64.67999999999847 77.09999999999945
2.0 49.0 69.12289476394653 19.25999999999931 58.4350000000004 77.09999999999945
2.0 50.0 70.35509252548218 38.01500000000033 61.969999999999345 78.0
2.0 51.0 71.76764917373657 57.23499999999967 61.969999999999345 73.62499999999909
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 63035.92165870916
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12035.140000000001 78.28000000000065 78.43499999999949
0.0 1.0 2.2588517665863037 62.17000000000098 67.13500000000022 83.05499999999938
0.0 2.0 3.901337146759033 43.219999999999345 58.4350000000004 74.08499999999913
0.0 3.0 5.380061149597168 11.905000000000655 61.36500000000024 75.625
0.0 4.0 7.36072039604187 38.539999999999054 73.27500000000146 75.625
0.0 5.0 9.115631818771362 35.45000000000073 58.4350000000004 81.10499999999956
0.0 6.0 10.683007955551147 57.55000000000018 58.4350000000004 77.09999999999945
0.0 7.0 12.462316036224365 84.28999999999996 55.07999999999811 81.10499999999956
0.0 8.0 13.915803670883179 33.3700000000008 68.77000000000044 77.09999999999945
0.0 9.0 15.599037885665894 59.970000000001164 78.69000000000051 77.09999999999945
0.0 10.0 17.060673713684082 36.664999999999964 73.27500000000146 77.09999999999945
0.0 11.0 18.59470558166504 24.914999999999054 73.27500000000146 77.09999999999945
0.0 12.0 20.433391094207764 16.339999999999236 78.69000000000051 77.09999999999945
0.0 13.0 22.226758003234863 68.60999999999967 87.37999999999965 73.62499999999909
0.0 14.0 23.371846437454224 20.844999999998436 84.98500000000013 73.62499999999909
0.0 15.0 24.805728673934937 50.92000000000007 78.69000000000051 73.62499999999909
0.0 16.0 26.310340404510498 6.579999999999018 78.69000000000051 73.62499999999909
0.0 17.0 27.774324655532837 18.07000000000062 78.69000000000051 77.09999999999945
1.0 18.0 29.152013540267944 66.86499999999978 73.27500000000146 77.09999999999945
1.0 19.0 30.76063084602356 6.579999999999018 68.77000000000044 77.09999999999945
1.0 20.0 32.2080020904541 86.16499999999905 67.13500000000022 77.09999999999945
1.0 21.0 33.62200617790222 11.905000000000655 60.81500000000051 77.09999999999945
1.0 22.0 35.421337604522705 60.02499999999873 67.13500000000022 77.09999999999945
1.0 23.0 37.30497407913208 33.14000000000124 67.13500000000022 77.09999999999945
1.0 24.0 39.01328206062317 58.95999999999913 56.58499999999913 73.62499999999909
1.0 25.0 40.257312059402466 22.50000000000091 56.58499999999913 78.0
1.0 26.0 41.791728496551514 58.25500000000011 67.13500000000022 77.09999999999945
1.0 27.0 43.51263356208801 57.23499999999967 55.07999999999811 78.0
1.0 28.0 44.60858106613159 28.859999999998763 67.13500000000022 78.0
1.0 29.0 46.061020374298096 17.205000000000837 66.38000000000011 77.09999999999945
1.0 30.0 47.58037805557251 67.8799999999992 63.524999999999636 77.09999999999945
1.0 31.0 48.63411474227905 20.844999999998436 63.524999999999636 78.0
1.0 32.0 50.16427278518677 16.339999999999236 60.81500000000051 78.0
1.0 33.0 51.533367395401 35.04500000000189 67.13500000000022 77.09999999999945
1.0 34.0 53.04630756378174 67.45000000000073 56.58499999999913 70.375
2.0 35.0 54.594366788864136 59.159999999998945 55.07999999999811 78.0
2.0 36.0 55.904091596603394 6.6799999999993815 58.4350000000004 73.62499999999909
2.0 37.0 57.06886100769043 33.14000000000124 60.81500000000051 73.62499999999909
2.0 38.0 58.31049728393555 49.32499999999982 67.13500000000022 80.46000000000004
2.0 39.0 59.38025951385498 37.029999999999745 96.98500000000058 80.46000000000004
2.0 40.0 60.87295627593994 79.20999999999913 68.02000000000135 80.46000000000004
2.0 41.0 62.480613231658936 64.51499999999942 90.86499999999978 80.46000000000004
2.0 42.0 64.04523229598999 83.07999999999902 84.49999999999909 80.46000000000004
2.0 43.0 65.6239333152771 58.95000000000073 61.969999999999345 78.0
2.0 44.0 67.04480910301208 10.200000000000728 56.58499999999913 77.09999999999945
2.0 45.0 68.81999802589417 41.0 58.4350000000004 77.09999999999945
2.0 46.0 70.05606532096863 18.149999999997817 56.58499999999913 77.09999999999945
2.0 47.0 71.45481657981873 84.28999999999996 58.4350000000004 77.09999999999945
2.0 48.0 72.97628235816956 19.36999999999989 58.4350000000004 77.09999999999945
2.0 49.0 74.44784998893738 18.68000000000029 62.31999999999971 77.09999999999945
2.0 50.0 75.66857123374939 33.3700000000008 64.07499999999936 80.01999999999953
2.0 51.0 77.06153130531311 57.23499999999967 56.58499999999913 77.09999999999945
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 64316.175132511635
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12035.140000000001 78.28000000000065 78.43499999999949
0.0 1.0 1.6138520240783691 62.17000000000098 73.27500000000146 83.05499999999938
0.0 2.0 3.0841360092163086 43.219999999999345 58.4350000000004 74.08499999999913
0.0 3.0 4.5197577476501465 11.905000000000655 61.36500000000024 75.625
0.0 4.0 6.0326828956604 35.17999999999938 65.01999999999953 74.08499999999913
0.0 5.0 7.401487588882446 28.859999999998763 64.07499999999936 80.01999999999953
0.0 6.0 8.74988341331482 57.55000000000018 56.58499999999913 74.08499999999913
0.0 7.0 9.91308879852295 84.28999999999996 66.38000000000011 80.01999999999953
0.0 8.0 10.952293157577515 33.3700000000008 62.570000000000164 77.09999999999945
0.0 9.0 12.440933465957642 53.60999999999967 73.27500000000146 80.01999999999953
0.0 10.0 13.903875827789307 37.525000000000546 67.49000000000069 78.0
0.0 11.0 15.240998983383179 21.5550000000012 63.97999999999956 78.0
0.0 12.0 16.774022340774536 14.429999999999382 63.97999999999956 78.0
0.0 13.0 18.407219886779785 81.98499999999785 68.01500000000033 80.46000000000004
0.0 14.0 19.52437448501587 20.844999999998436 68.01500000000033 80.46000000000004
0.0 15.0 20.744370698928833 39.530000000000655 73.27500000000146 77.09999999999945
0.0 16.0 22.269372940063477 6.579999999999018 81.14499999999953 77.09999999999945
0.0 17.0 23.659764766693115 18.07000000000062 73.27500000000146 77.09999999999945
1.0 18.0 25.0877947807312 50.92000000000007 68.77000000000044 78.0
1.0 19.0 26.77277159690857 6.164999999999964 68.77000000000044 78.0
1.0 20.0 28.118111610412598 92.89499999999953 63.97999999999956 78.0
1.0 21.0 29.424354791641235 11.905000000000655 63.524999999999636 80.46000000000004
1.0 22.0 30.775490283966064 66.34000000000015 62.475000000000364 78.0
1.0 23.0 31.99373435974121 33.14000000000124 68.77000000000044 78.0
1.0 24.0 33.561636447906494 60.83000000000084 62.475000000000364 78.0
1.0 25.0 34.981733322143555 24.914999999999054 62.475000000000364 78.0
1.0 26.0 36.40020537376404 56.93499999999949 78.69000000000051 78.0
1.0 27.0 37.93684720993042 75.56500000000051 68.77000000000044 80.46000000000004
1.0 28.0 38.97667384147644 28.859999999998763 67.49000000000069 80.46000000000004
1.0 29.0 40.29412221908569 14.725000000000364 63.97999999999956 85.13500000000022
1.0 30.0 41.574270725250244 75.24499999999989 55.07999999999811 80.46000000000004
1.0 31.0 42.600916385650635 20.844999999998436 56.58499999999913 80.46000000000004
1.0 32.0 44.23168063163757 23.279999999999745 62.475000000000364 80.46000000000004
1.0 33.0 45.210689306259155 33.3700000000008 63.51500000000033 80.46000000000004
1.0 34.0 46.530378103256226 41.70499999999902 55.07999999999811 78.0
2.0 35.0 47.898067235946655 41.70499999999902 55.07999999999811 77.09999999999945
2.0 36.0 49.11220836639404 6.6799999999993815 68.01500000000033 80.46000000000004
2.0 37.0 50.37855005264282 37.525000000000546 68.01500000000033 80.46000000000004
2.0 38.0 51.61820602416992 66.9350000000004 73.27500000000146 80.46000000000004
2.0 39.0 52.669392824172974 28.859999999998763 82.73500000000058 78.0
2.0 40.0 53.989299058914185 22.50000000000091 68.77000000000044 80.46000000000004
2.0 41.0 55.207740783691406 59.970000000001164 68.77000000000044 80.46000000000004
2.0 42.0 56.46258234977722 75.24499999999989 66.38000000000011 80.46000000000004
2.0 43.0 57.894792795181274 56.93499999999949 82.73500000000058 80.46000000000004
2.0 44.0 59.28874707221985 16.8149999999996 68.01500000000033 80.46000000000004
2.0 45.0 61.00498843193054 52.37499999999818 68.01500000000033 85.51499999999942
2.0 46.0 61.97471356391907 20.844999999998436 66.38000000000011 85.51499999999942
2.0 47.0 63.32030940055847 92.89499999999953 63.97999999999956 85.51499999999942
2.0 48.0 64.91377973556519 16.339999999999236 63.97999999999956 85.51499999999942
2.0 49.0 66.27347564697266 25.4399999999996 59.64000000000033 78.0
2.0 50.0 67.2052149772644 33.3700000000008 68.01500000000033 78.0
2.0 51.0 68.4691686630249 62.17000000000098 66.38000000000011 78.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 63380.18942024453
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12035.140000000001 78.28000000000065 78.43499999999949
0.0 1.0 1.7330646514892578 62.17000000000098 67.13500000000022 83.05499999999938
0.0 2.0 3.246913194656372 43.219999999999345 64.07499999999936 75.625
0.0 3.0 4.57130765914917 11.905000000000655 64.07499999999936 75.625
0.0 4.0 6.140267610549927 35.17999999999938 65.01999999999953 74.08499999999913
0.0 5.0 7.624700546264648 28.859999999998763 64.07499999999936 80.01999999999953
0.0 6.0 8.983738899230957 57.55000000000018 61.36500000000024 80.01999999999953
0.0 7.0 10.403576612472534 84.28999999999996 61.36500000000024 77.09999999999945
0.0 8.0 11.482701778411865 33.3700000000008 82.73500000000058 77.09999999999945
0.0 9.0 13.031901836395264 59.970000000001164 78.69000000000051 73.62499999999909
0.0 10.0 14.537930250167847 37.525000000000546 73.27500000000146 73.62499999999909
0.0 11.0 15.956635236740112 22.50000000000091 73.27500000000146 73.62499999999909
0.0 12.0 17.48083758354187 14.429999999999382 73.27500000000146 73.62499999999909
0.0 13.0 19.20965337753296 60.02499999999873 73.27500000000146 77.09999999999945
0.0 14.0 20.375749588012695 20.844999999998436 78.69000000000051 77.09999999999945
0.0 15.0 21.58848476409912 39.530000000000655 73.27500000000146 73.62499999999909
0.0 16.0 23.047439336776733 6.579999999999018 77.80500000000029 73.62499999999909
0.0 17.0 24.469668865203857 18.07000000000062 68.77000000000044 73.62499999999909
1.0 18.0 25.966959238052368 76.39499999999953 78.69000000000051 78.0
1.0 19.0 27.569889307022095 10.550000000000182 78.69000000000051 78.0
1.0 20.0 28.992668628692627 86.16499999999905 68.77000000000044 78.0
1.0 21.0 30.20990777015686 11.905000000000655 62.475000000000364 78.0
1.0 22.0 31.688442707061768 64.51499999999942 68.77000000000044 78.0
1.0 23.0 32.912591218948364 33.14000000000124 68.77000000000044 78.0
1.0 24.0 34.47160220146179 72.26500000000033 62.475000000000364 78.0
1.0 25.0 36.02807402610779 41.914999999999054 58.4350000000004 78.0
1.0 26.0 37.56982636451721 69.93000000000029 73.27500000000146 78.0
1.0 27.0 39.07103753089905 87.42000000000007 66.66499999999905 78.0
1.0 28.0 40.18750882148743 28.859999999998763 78.69000000000051 78.0
1.0 29.0 41.544609785079956 31.38000000000011 66.66499999999905 78.0
1.0 30.0 43.03453326225281 83.07999999999902 63.97999999999956 80.46000000000004
1.0 31.0 44.16944217681885 20.844999999998436 63.97999999999956 80.46000000000004
1.0 32.0 45.867228269577026 18.484999999998763 63.97999999999956 80.46000000000004
1.0 33.0 46.891265630722046 33.3700000000008 66.38000000000011 80.46000000000004
1.0 34.0 48.282129764556885 57.779999999998836 68.77000000000044 85.51499999999942
2.0 35.0 49.6565375328064 43.219999999999345 68.01500000000033 91.76499999999942
2.0 36.0 50.8373920917511 6.6799999999993815 68.77000000000044 85.51499999999942
2.0 37.0 52.12519311904907 37.525000000000546 66.38000000000011 85.13500000000022
2.0 38.0 53.55248808860779 32.55000000000018 92.59000000000015 80.46000000000004
2.0 39.0 54.70126986503601 41.38000000000011 98.96000000000004 78.0
2.0 40.0 55.95991778373718 71.93999999999869 95.53499999999985 78.0
2.0 41.0 57.31495785713196 64.51499999999942 95.53499999999985 78.0
2.0 42.0 58.90711045265198 87.2549999999992 67.13500000000022 80.46000000000004
2.0 43.0 60.41371822357178 69.93000000000029 90.20999999999913 80.46000000000004
2.0 44.0 61.77761149406433 17.349999999998545 73.27500000000146 80.46000000000004
2.0 45.0 63.43303561210632 58.95999999999913 62.475000000000364 85.13500000000022
2.0 46.0 64.56527423858643 20.844999999998436 62.475000000000364 85.13500000000022
2.0 47.0 65.87344169616699 84.28999999999996 59.64000000000033 85.13500000000022
2.0 48.0 67.3683385848999 18.484999999998763 59.64000000000033 85.13500000000022
2.0 49.0 68.80578541755676 25.4399999999996 56.58499999999913 78.0
2.0 50.0 69.84421634674072 33.3700000000008 66.38000000000011 91.76499999999942
2.0 51.0 71.1852855682373 55.61000000000058 66.38000000000011 91.76499999999942
