Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 44270.169166757194
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 23.0 9.654471397399902 56.05999999999949 41.05500000000029 37.60500000000047
1.0 24.0 9.921315431594849 73.39000000000124 41.05500000000029 37.60500000000047
1.0 25.0 10.286229610443115 13.709999999999127 42.029999999999745 47.029999999999745
1.0 26.0 10.586302518844604 25.170000000000073 42.029999999999745 47.029999999999745
1.0 27.0 10.920361757278442 79.53499999999985 42.85000000000127 47.029999999999745
1.0 28.0 11.298924207687378 10.395000000001346 42.029999999999745 51.539999999999054
1.0 29.0 11.647035360336304 57.1850000000004 42.029999999999745 51.539999999999054
1.0 30.0 12.05068564414978 107.23499999999876 42.029999999999745 51.539999999999054
1.0 31.0 12.385310173034668 15.590000000001055 42.029999999999745 37.60500000000047
1.0 32.0 12.83264422416687 42.100000000000364 42.85000000000127 42.64500000000044
1.0 33.0 13.16468358039856 56.19999999999982 40.19500000000062 37.60500000000047
1.0 34.0 13.480636835098267 42.38000000000011 41.05500000000029 33.85499999999956
2.0 35.0 13.808698415756226 42.38000000000011 41.05500000000029 33.85499999999956
2.0 36.0 14.120342493057251 163.08499999999913 42.029999999999745 51.539999999999054
2.0 37.0 14.49331545829773 73.26499999999942 42.85000000000127 51.539999999999054
2.0 38.0 14.819055795669556 57.1850000000004 41.05500000000029 42.64500000000044
2.0 39.0 15.103347778320312 55.60500000000047 41.05500000000029 42.64500000000044
2.0 40.0 15.453680038452148 62.93000000000029 40.19500000000062 32.37499999999909
2.0 41.0 15.927688837051392 94.10000000000036 41.085000000000036 37.60500000000047
2.0 42.0 16.217260360717773 35.30999999999949 41.085000000000036 37.60500000000047
2.0 43.0 16.48253870010376 64.42500000000018 40.82000000000062 37.60500000000047
2.0 44.0 16.748807191848755 79.5600000000004 42.85000000000127 51.539999999999054
2.0 45.0 17.08073139190674 15.590000000001055 41.085000000000036 45.30500000000029
2.0 46.0 17.413217544555664 13.709999999999127 42.85000000000127 51.539999999999054
2.0 47.0 17.73155903816223 14.18499999999949 42.029999999999745 51.539999999999054
2.0 48.0 18.054129123687744 79.53499999999985 42.85000000000127 51.539999999999054
2.0 49.0 18.41562819480896 12.285000000001673 42.029999999999745 51.539999999999054
2.0 50.0 18.78811264038086 34.70000000000073 41.085000000000036 37.60500000000047
2.0 51.0 19.197223901748657 41.70000000000073 43.69000000000051 42.64500000000044
3.0 52.0 19.472655296325684 55.60500000000047 42.029999999999745 47.029999999999745
3.0 53.0 19.847246646881104 47.289999999999964 41.05500000000029 37.60500000000047
3.0 54.0 20.200788497924805 67.95500000000084 42.029999999999745 47.029999999999745
3.0 55.0 20.535126209259033 64.42500000000018 42.02000000000044 42.64500000000044
3.0 56.0 20.81401014328003 40.38500000000022 42.02000000000044 45.30500000000029
3.0 57.0 21.07441782951355 35.30999999999949 43.69000000000051 42.64500000000044
3.0 58.0 21.47904896736145 34.70000000000073 41.085000000000036 37.60500000000047
3.0 59.0 21.91817355155945 39.900000000000546 42.029999999999745 42.64500000000044
3.0 60.0 22.192523956298828 71.01000000000022 41.05500000000029 37.60500000000047
3.0 61.0 22.576213121414185 9.665000000000873 41.05500000000029 42.64500000000044
3.0 62.0 22.94537878036499 18.070000000001528 41.05500000000029 42.64500000000044
3.0 63.0 23.377444982528687 107.23499999999876 41.05500000000029 37.60500000000047
3.0 64.0 23.723639011383057 57.13500000000022 41.05500000000029 33.85499999999956
3.0 65.0 24.10754895210266 14.18499999999949 42.029999999999745 37.60500000000047
3.0 66.0 24.440646648406982 12.285000000001673 42.029999999999745 37.60500000000047
3.0 67.0 24.834883451461792 39.524999999999636 39.06999999999971 32.37499999999909
3.0 68.0 25.174280405044556 191.23499999999876 41.085000000000036 45.30500000000029
4.0 69.0 25.513112783432007 79.53499999999985 42.85000000000127 51.539999999999054
4.0 70.0 25.88178277015686 57.13500000000022 41.05500000000029 45.30500000000029
4.0 71.0 26.207807302474976 61.73999999999978 40.19500000000062 37.60500000000047
4.0 72.0 26.579281091690063 9.510000000000218 40.82000000000062 42.64500000000044
4.0 73.0 26.8426296710968 79.5600000000004 42.029999999999745 51.539999999999054
4.0 74.0 27.23142433166504 34.70000000000073 41.085000000000036 51.539999999999054
4.0 75.0 27.60170292854309 101.7599999999984 42.85000000000127 51.539999999999054
4.0 76.0 28.029136180877686 41.48000000000047 42.85000000000127 51.539999999999054
4.0 77.0 28.344329118728638 40.38500000000022 42.029999999999745 45.30500000000029
4.0 78.0 28.71758723258972 17.985000000000582 43.69000000000051 47.029999999999745
4.0 79.0 29.056089639663696 13.709999999999127 43.69000000000051 53.88000000000011
4.0 80.0 29.417680740356445 69.61999999999989 43.69000000000051 47.029999999999745
4.0 81.0 29.731449127197266 77.32000000000062 42.029999999999745 47.029999999999745
4.0 82.0 30.090341806411743 162.27999999999975 42.85000000000127 53.51999999999953
4.0 83.0 30.472371339797974 57.1850000000004 41.085000000000036 54.42499999999927
4.0 84.0 30.754563093185425 25.170000000000073 41.085000000000036 54.42499999999927
4.0 85.0 31.10376524925232 15.590000000001055 40.19500000000062 42.64500000000044
5.0 86.0 31.372775077819824 62.17000000000098 40.19500000000062 37.60500000000047
5.0 87.0 31.760518550872803 15.590000000001055 39.06999999999971 33.85499999999956
5.0 88.0 32.13150119781494 94.10000000000036 40.19500000000062 42.64500000000044
5.0 89.0 32.54258441925049 14.18499999999949 40.19500000000062 42.64500000000044
5.0 90.0 32.99410843849182 41.48000000000047 42.029999999999745 54.42499999999927
5.0 91.0 33.25296473503113 25.170000000000073 42.029999999999745 51.539999999999054
5.0 92.0 33.5564444065094 40.38500000000022 42.029999999999745 51.539999999999054
5.0 93.0 33.840606451034546 64.42500000000018 42.029999999999745 54.42499999999927
5.0 94.0 34.1555540561676 71.01000000000022 42.85000000000127 51.539999999999054
5.0 95.0 34.48081183433533 68.30499999999938 41.085000000000036 47.404999999999745
5.0 96.0 34.81209635734558 62.93000000000029 40.82000000000062 37.60500000000047
5.0 97.0 35.14950680732727 191.23499999999876 42.85000000000127 51.539999999999054
5.0 98.0 35.499998331069946 13.709999999999127 42.85000000000127 47.029999999999745
5.0 99.0 35.89967584609985 33.19000000000142 42.85000000000127 51.539999999999054
5.0 100.0 36.263774156570435 9.510000000000218 42.029999999999745 51.539999999999054
5.0 101.0 36.648006200790405 51.29499999999916 41.085000000000036 47.404999999999745
5.0 102.0 36.95239067077637 73.39000000000124 41.085000000000036 42.64500000000044
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 44054.22039475414
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12176.15 50.19999999999982 32.37499999999909
0.0 1.0 0.44547533988952637 47.375 42.73000000000047 32.37499999999909
0.0 2.0 0.8036544322967529 79.5600000000004 36.88999999999942 30.99499999999898
0.0 3.0 1.111706018447876 32.104999999998654 36.88999999999942 32.37499999999909
0.0 4.0 1.4195380210876465 35.710000000000036 39.17000000000007 27.655000000000655
0.0 5.0 1.748530387878418 62.460000000000036 39.17000000000007 29.854999999999563
0.0 6.0 2.195748805999756 32.32999999999993 38.345000000000255 27.655000000000655
0.0 7.0 2.709266185760498 15.139999999999418 40.29500000000098 27.655000000000655
0.0 8.0 3.1519336700439453 107.23499999999876 39.17000000000007 30.99499999999898
0.0 9.0 3.6350276470184326 64.42500000000018 40.29500000000098 32.37499999999909
0.0 10.0 4.185667991638184 14.18499999999949 39.70000000000073 37.60500000000047
0.0 11.0 4.932980298995972 27.9950000000008 41.05500000000029 42.64500000000044
0.0 12.0 5.271639347076416 41.69999999999891 45.45500000000084 45.47999999999956
0.0 13.0 5.678739547729492 51.29499999999916 41.05500000000029 40.30500000000029
0.0 14.0 6.040657997131348 191.23499999999876 46.44499999999789 45.47999999999956
0.0 15.0 6.447534084320068 57.13500000000022 39.17000000000007 34.26999999999953
0.0 16.0 6.849886417388916 19.835000000000036 44.83499999999913 45.47999999999956
0.0 17.0 7.215986490249634 14.704999999999927 42.02000000000044 32.37499999999909
1.0 18.0 7.541238069534302 37.80500000000029 41.05500000000029 29.854999999999563
1.0 19.0 7.9676759243011475 64.42500000000018 40.29500000000098 30.99499999999898
1.0 20.0 8.344549417495728 15.590000000001055 41.05500000000029 29.854999999999563
1.0 21.0 8.858876466751099 8.25000000000091 42.73000000000047 33.07999999999902
1.0 22.0 9.210572242736816 79.5600000000004 36.69500000000062 32.37499999999909
1.0 23.0 9.802470445632935 29.040000000000873 41.05500000000029 37.55000000000018
1.0 24.0 10.194769382476807 85.47500000000036 44.83499999999913 40.30500000000029
1.0 25.0 10.645424842834473 17.985000000000582 49.92499999999927 50.89499999999953
1.0 26.0 11.038040161132812 13.5649999999996 42.029999999999745 40.30500000000029
1.0 27.0 11.40641975402832 54.86500000000069 41.69000000000051 40.30500000000029
1.0 28.0 11.794212341308594 90.30000000000018 41.05500000000029 33.85499999999956
1.0 29.0 12.260131120681763 107.58999999999924 40.345000000000255 33.85499999999956
1.0 30.0 12.601675510406494 60.19000000000051 41.05500000000029 33.85499999999956
1.0 31.0 13.036583185195923 162.27999999999975 41.05500000000029 33.85499999999956
1.0 32.0 13.415969610214233 68.42500000000018 40.345000000000255 33.85499999999956
1.0 33.0 13.803047895431519 56.779999999999745 50.0049999999992 42.55999999999949
1.0 34.0 14.205620288848877 74.45999999999913 42.73000000000047 37.55000000000018
2.0 35.0 14.613735437393188 90.30000000000018 42.02000000000044 37.55000000000018
2.0 36.0 14.960911273956299 13.5649999999996 40.345000000000255 33.85499999999956
2.0 37.0 15.274628162384033 56.585000000000036 41.69000000000051 33.85499999999956
2.0 38.0 15.721061944961548 46.82000000000062 43.57999999999902 40.30500000000029
2.0 39.0 16.27982783317566 126.71999999999753 42.02000000000044 37.60500000000047
2.0 40.0 16.676626205444336 71.47499999999945 40.345000000000255 33.85499999999956
2.0 41.0 17.096744537353516 17.985000000000582 48.574999999998 40.30500000000029
2.0 42.0 17.49718141555786 23.425000000000182 41.05500000000029 33.85499999999956
2.0 43.0 17.839503288269043 54.20500000000084 41.05500000000029 32.37499999999909
2.0 44.0 18.269127368927002 71.01000000000022 42.02000000000044 33.85499999999956
2.0 45.0 18.654717683792114 14.554999999999382 46.64999999999873 37.55000000000018
2.0 46.0 19.06010603904724 68.42500000000018 41.69000000000051 33.85499999999956
2.0 47.0 19.400916576385498 80.64500000000135 42.400000000000546 37.60500000000047
2.0 48.0 19.78864860534668 81.95500000000175 41.69000000000051 33.85499999999956
2.0 49.0 20.212364196777344 56.779999999999745 43.99499999999989 40.30500000000029
2.0 50.0 20.591683626174927 142.10499999999865 43.99499999999989 40.30500000000029
2.0 51.0 20.901896476745605 30.44000000000051 42.400000000000546 44.64500000000044
3.0 52.0 21.487659454345703 65.06999999999971 43.99499999999989 40.30500000000029
3.0 53.0 21.908475875854492 71.72000000000025 46.44499999999789 44.64500000000044
3.0 54.0 22.31737518310547 85.47500000000036 49.6899999999996 40.30500000000029
3.0 55.0 22.6130793094635 30.44000000000051 46.44499999999789 40.30500000000029
3.0 56.0 23.055665493011475 14.930000000000291 41.69000000000051 37.60500000000047
3.0 57.0 23.489775896072388 19.904999999998836 40.345000000000255 39.57500000000073
3.0 58.0 23.92298460006714 80.34999999999945 40.345000000000255 39.57500000000073
3.0 59.0 24.31966805458069 108.89499999999771 39.850000000000364 34.07499999999982
3.0 60.0 24.760226726531982 11.274999999999636 43.57999999999902 37.60500000000047
3.0 61.0 25.103142499923706 56.585000000000036 40.345000000000255 33.85499999999956
3.0 62.0 25.458598136901855 54.86500000000069 41.05500000000029 37.60500000000047
3.0 63.0 25.889195680618286 58.85500000000047 42.73000000000047 40.30500000000029
3.0 64.0 26.306264638900757 20.57000000000062 45.45500000000084 37.55000000000018
3.0 65.0 26.660653352737427 191.23499999999876 43.57999999999902 37.55000000000018
3.0 66.0 27.04181432723999 76.70000000000073 44.83499999999913 33.85499999999956
3.0 67.0 27.425634384155273 85.81000000000131 41.05500000000029 33.85499999999956
3.0 68.0 27.77421283721924 71.41000000000076 43.57999999999902 37.55000000000018
4.0 69.0 28.101970195770264 71.41000000000076 49.92499999999927 40.30500000000029
4.0 70.0 28.538901567459106 12.285000000001673 43.99499999999989 37.55000000000018
4.0 71.0 28.935372352600098 59.11499999999978 42.39000000000124 37.60500000000047
4.0 72.0 29.860145092010498 101.80499999999847 41.05500000000029 32.37499999999909
4.0 73.0 30.275434255599976 197.48499999999876 41.05500000000029 33.85499999999956
4.0 74.0 30.69137978553772 74.550000000002 39.850000000000364 29.854999999999563
4.0 75.0 31.20976448059082 13.109999999999673 38.345000000000255 30.99499999999898
4.0 76.0 31.679800748825073 14.359999999999673 41.05500000000029 30.99499999999898
4.0 77.0 32.039395332336426 69.61999999999989 36.69500000000062 29.854999999999563
4.0 78.0 32.34004473686218 60.19000000000051 38.345000000000255 27.655000000000655
4.0 79.0 32.76597857475281 68.42500000000018 41.69000000000051 29.854999999999563
4.0 80.0 33.184024810791016 67.14500000000044 41.05500000000029 30.99499999999898
4.0 81.0 33.64984154701233 57.1850000000004 41.05500000000029 27.655000000000655
4.0 82.0 34.105016231536865 27.9950000000008 38.345000000000255 27.655000000000655
4.0 83.0 34.59222865104675 10.389999999999418 42.02000000000044 33.85499999999956
4.0 84.0 35.12837862968445 58.85500000000047 43.57999999999902 37.60500000000047
4.0 85.0 35.447847843170166 35.710000000000036 42.02000000000044 32.37499999999909
5.0 86.0 35.824830770492554 79.53499999999985 42.73000000000047 32.37499999999909
5.0 87.0 36.1924352645874 197.48499999999876 51.98000000000047 47.9399999999996
5.0 88.0 36.56150579452515 75.50500000000011 48.574999999998 42.64500000000044
5.0 89.0 36.88494300842285 79.5600000000004 43.57999999999902 33.85499999999956
5.0 90.0 37.30227851867676 22.050000000000182 48.574999999998 42.64500000000044
5.0 91.0 37.66167497634888 50.224999999999454 50.0049999999992 47.9399999999996
5.0 92.0 38.05673027038574 106.03500000000076 49.6899999999996 45.47999999999956
5.0 93.0 38.48890781402588 60.725000000000364 53.37499999999909 50.89499999999953
5.0 94.0 38.888211488723755 90.30000000000018 48.574999999998 45.47999999999956
5.0 95.0 39.31324028968811 74.45999999999913 44.83499999999913 37.60500000000047
5.0 96.0 39.59647536277771 37.80500000000029 42.02000000000044 32.37499999999909
5.0 97.0 39.9474778175354 12.464999999999236 46.44499999999789 37.60500000000047
5.0 98.0 40.43102955818176 43.335000000001855 44.83499999999913 40.30500000000029
5.0 99.0 40.96603965759277 155.27999999999884 43.57999999999902 37.60500000000047
5.0 100.0 41.3137526512146 13.109999999999673 41.05500000000029 32.37499999999909
5.0 101.0 41.75028347969055 80.29499999999825 41.69000000000051 30.99499999999898
5.0 102.0 42.10637140274048 14.704999999999927 41.69000000000051 30.99499999999898
