Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 84921.10090839434
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 25.0 14.610426425933838 112.4799999999999 107.54500000000007 200.96500000000037
1.0 26.0 15.329908609390259 100.15499999999952 107.54500000000007 200.96500000000037
1.0 27.0 16.054726123809814 115.875 107.54500000000007 211.25000000000023
1.0 28.0 16.472533702850342 61.02500000000009 109.43500000000017 221.80500000000006
1.0 29.0 16.909133911132812 155.60499999999956 113.05000000000041 221.80500000000006
1.0 30.0 17.344253063201904 27.40000000000032 109.02000000000021 221.80500000000006
1.0 31.0 17.930030822753906 66.31000000000006 109.02000000000021 221.80500000000006
1.0 32.0 18.809844493865967 99.93000000000006 111.12500000000023 221.80500000000006
1.0 33.0 19.617016553878784 107.11500000000012 109.81500000000005 221.80500000000006
1.0 34.0 20.152512788772583 71.99000000000001 111.12500000000023 221.80500000000006
2.0 35.0 20.825963020324707 135.49999999999977 111.0100000000001 237.06500000000017
2.0 36.0 21.282347440719604 19.825000000000045 109.02000000000021 237.06500000000017
2.0 37.0 22.020428895950317 96.22500000000002 109.81500000000005 211.25000000000023
2.0 38.0 22.450730323791504 155.60499999999956 116.52500000000009 213.25000000000023
2.0 39.0 23.10647940635681 107.06499999999937 111.90500000000031 221.80500000000006
2.0 40.0 23.588664054870605 71.99000000000001 110.6600000000002 211.25000000000023
2.0 41.0 24.125503063201904 66.31000000000006 110.59500000000014 237.06500000000017
2.0 42.0 24.858005046844482 53.29500000000007 108.33999999999992 221.80500000000006
2.0 43.0 26.090116262435913 99.93000000000006 107.54500000000007 197.76500000000033
2.0 44.0 27.10275888442993 101.74500000000023 107.54500000000007 197.76500000000033
2.0 45.0 27.51574993133545 82.36500000000024 109.43500000000017 200.96500000000037
2.0 46.0 27.937270879745483 31.619999999999436 111.0100000000001 221.80500000000006
2.0 47.0 28.795328855514526 147.24000000000012 111.90500000000031 221.80500000000006
2.0 48.0 29.214476108551025 160.6300000000001 110.59500000000014 225.60500000000002
2.0 49.0 29.640209197998047 59.43999999999983 110.59500000000014 240.48000000000013
2.0 50.0 30.06968879699707 73.29500000000007 110.59500000000014 225.60500000000002
2.0 51.0 30.451885223388672 59.590000000000146 111.90500000000031 237.06500000000017
3.0 52.0 30.840186595916748 31.619999999999436 112.93500000000029 186.9100000000003
3.0 53.0 31.495153427124023 147.24000000000012 113.05000000000041 225.60500000000002
3.0 54.0 32.02047252655029 71.99000000000001 112.93500000000029 225.60500000000002
3.0 55.0 32.39210557937622 124.70999999999958 126.77499999999986 211.63500000000022
3.0 56.0 32.797131299972534 26.954999999999927 113.05000000000041 200.96500000000037
3.0 57.0 33.276504039764404 66.31000000000006 111.90500000000031 225.60500000000002
3.0 58.0 33.90870141983032 107.11500000000012 111.90500000000031 225.60500000000002
3.0 59.0 34.49070620536804 122.79500000000007 111.90500000000031 211.63500000000022
3.0 60.0 34.885905504226685 58.6099999999999 111.90500000000031 211.63500000000022
3.0 61.0 35.66823101043701 107.06499999999937 109.46500000000015 221.80500000000006
3.0 62.0 36.23236584663391 37.595000000000255 110.59500000000014 225.60500000000002
3.0 63.0 36.58199858665466 62.38500000000022 111.90500000000031 225.60500000000002
3.0 64.0 36.8944034576416 61.02500000000009 107.54500000000007 200.96500000000037
3.0 65.0 37.24105668067932 82.36500000000024 109.02000000000021 237.06500000000017
3.0 66.0 37.884092569351196 135.49999999999977 112.93500000000029 240.48000000000013
3.0 67.0 38.20228433609009 148.23499999999967 113.05000000000041 211.63500000000022
3.0 68.0 38.961819648742676 99.93000000000006 113.05000000000041 225.60500000000002
4.0 69.0 39.58327555656433 117.64999999999986 112.93500000000029 211.63500000000022
4.0 70.0 39.92470359802246 31.619999999999436 119.39499999999987 211.63500000000022
4.0 71.0 40.83081555366516 100.15499999999952 116.52500000000009 225.60500000000002
4.0 72.0 41.22908854484558 93.26500000000033 112.93500000000029 211.63500000000022
4.0 73.0 41.56605052947998 82.36500000000024 111.0100000000001 200.96500000000037
4.0 74.0 42.04773306846619 66.31000000000006 111.0100000000001 211.63500000000022
4.0 75.0 42.431347608566284 160.6300000000001 116.52500000000009 225.60500000000002
4.0 76.0 42.79344987869263 62.38500000000022 116.52500000000009 225.60500000000002
4.0 77.0 43.48051881790161 118.20499999999993 116.52500000000009 200.96500000000037
4.0 78.0 44.157649517059326 172.5150000000001 111.0100000000001 200.33000000000027
4.0 79.0 44.53079962730408 124.70999999999958 119.39499999999987 200.96500000000037
4.0 80.0 45.09830141067505 37.595000000000255 119.39499999999987 225.60500000000002
4.0 81.0 45.49594521522522 27.40000000000032 119.39499999999987 240.48000000000013
4.0 82.0 46.21255350112915 103.81000000000017 109.81500000000005 211.63500000000022
4.0 83.0 47.000611543655396 107.11500000000012 112.93500000000029 211.63500000000022
4.0 84.0 47.40718221664429 62.580000000000155 109.81500000000005 211.63500000000022
4.0 85.0 47.75968551635742 61.02500000000009 109.02000000000021 200.96500000000037
5.0 86.0 48.13245105743408 124.70999999999958 147.09000000000015 171.38999999999987
5.0 87.0 48.750877141952515 104.3000000000003 137.33999999999992 186.7950000000003
5.0 88.0 49.10507249832153 57.50999999999976 127.19999999999993 171.38999999999987
5.0 89.0 49.656628131866455 139.34500000000003 119.39499999999987 200.33000000000027
5.0 90.0 50.387974977493286 103.81000000000017 111.0100000000001 237.06500000000017
5.0 91.0 50.981908082962036 145.33499999999992 111.0100000000001 221.80500000000006
5.0 92.0 52.081724405288696 100.15499999999952 105.41499999999996 221.80500000000006
5.0 93.0 52.44289255142212 160.6300000000001 111.90500000000031 211.25000000000023
5.0 94.0 52.82550287246704 27.40000000000032 110.59500000000014 237.06500000000017
5.0 95.0 53.1828556060791 77.28500000000008 107.54500000000007 221.80500000000006
5.0 96.0 53.56469511985779 41.924999999999955 126.77499999999986 200.96500000000037
5.0 97.0 53.96839141845703 84.3100000000004 116.52500000000009 221.80500000000006
5.0 98.0 54.40349054336548 62.38500000000022 116.52500000000009 221.80500000000006
5.0 99.0 55.01403021812439 37.595000000000255 112.93500000000029 237.06500000000017
5.0 100.0 55.4350905418396 66.31000000000006 112.93500000000029 237.06500000000017
5.0 101.0 55.740782499313354 82.36500000000024 111.0100000000001 237.06500000000017
5.0 102.0 56.365591526031494 97.52999999999986 116.52500000000009 211.63500000000022
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 82945.43033968008
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2633.99 187.3749999999999 278.5400000000002
0.0 1.0 0.8930692672729492 153.43499999999995 166.4549999999997 309.14999999999986
0.0 2.0 1.3243868350982666 153.02499999999964 166.4549999999997 278.5400000000002
0.0 3.0 1.8092267513275146 111.22999999999956 167.86499999999978 257.3100000000003
0.0 4.0 2.263275146484375 27.40000000000032 163.74500000000012 245.86500000000012
0.0 5.0 2.7015411853790283 84.59500000000025 163.74500000000012 245.86500000000012
0.0 6.0 3.1636760234832764 57.50999999999976 163.74500000000012 218.95000000000027
0.0 7.0 3.8691530227661133 106.96499999999992 121.06500000000005 170.60500000000013
0.0 8.0 4.596799850463867 147.24000000000012 116.52500000000009 176.87500000000023
0.0 9.0 5.381417512893677 105.24999999999955 121.06500000000005 211.5200000000002
0.0 10.0 5.819381475448608 189.75999999999976 147.09000000000015 221.80500000000006
0.0 11.0 6.627481698989868 92.84000000000003 113.05000000000041 221.80500000000006
0.0 12.0 7.02696681022644 82.36500000000024 113.05000000000041 221.80500000000006
0.0 13.0 7.617969274520874 66.31000000000006 111.90500000000031 170.60500000000013
0.0 14.0 8.360353946685791 37.595000000000255 113.05000000000041 211.5200000000002
0.0 15.0 8.794700860977173 115.5749999999997 113.05000000000041 197.8200000000004
0.0 16.0 9.260975122451782 55.18000000000052 113.05000000000041 237.06500000000017
0.0 17.0 10.079808473587036 104.3000000000003 111.90500000000031 221.80500000000006
1.0 18.0 10.566680192947388 71.99000000000001 113.05000000000041 221.80500000000006
1.0 19.0 11.2256441116333 97.52999999999986 113.05000000000041 221.80500000000006
1.0 20.0 12.044871807098389 100.15499999999952 111.90500000000031 221.80500000000006
1.0 21.0 12.484027862548828 62.580000000000155 111.90500000000031 221.80500000000006
1.0 22.0 13.07172179222107 66.31000000000006 116.52500000000009 176.87500000000023
1.0 23.0 13.47291874885559 77.28500000000008 105.41499999999996 197.8200000000004
1.0 24.0 13.925782680511475 203.91000000000008 111.90500000000031 221.80500000000006
1.0 25.0 14.564063310623169 106.96499999999992 110.59500000000014 221.80500000000006
1.0 26.0 14.94410514831543 82.36500000000024 121.06500000000005 221.80500000000006
1.0 27.0 15.508217573165894 104.3000000000003 132.57500000000005 217.33500000000026
1.0 28.0 16.10174798965454 37.595000000000255 113.05000000000041 211.25000000000023
1.0 29.0 16.837384939193726 99.93000000000006 105.41499999999996 200.96500000000037
1.0 30.0 17.23101258277893 27.40000000000032 103.21500000000003 193.50000000000023
1.0 31.0 17.92760181427002 158.38499999999988 109.23500000000013 193.50000000000023
1.0 32.0 18.314542531967163 77.02500000000009 109.23500000000013 196.5300000000002
1.0 33.0 18.719540119171143 140.36499999999933 116.52500000000009 135.8549999999999
1.0 34.0 19.075437307357788 31.619999999999436 113.05000000000041 170.60500000000013
2.0 35.0 19.42560577392578 155.60499999999956 113.05000000000041 225.60500000000002
2.0 36.0 20.057310581207275 104.3000000000003 113.05000000000041 221.80500000000006
2.0 37.0 20.382078886032104 82.36500000000024 116.52500000000009 200.96500000000037
2.0 38.0 20.909204244613647 28.1099999999999 109.02000000000021 211.25000000000023
2.0 39.0 21.312507152557373 54.53500000000008 110.59500000000014 211.25000000000023
2.0 40.0 21.802321434020996 97.52999999999986 107.92499999999995 211.25000000000023
2.0 41.0 22.178046941757202 66.31500000000028 110.59500000000014 211.25000000000023
2.0 42.0 22.56558656692505 65.39999999999986 107.92499999999995 170.60500000000013
2.0 43.0 23.099260807037354 109.07499999999959 110.59500000000014 221.80500000000006
2.0 44.0 23.567925930023193 91.92500000000018 105.41499999999996 193.50000000000023
2.0 45.0 24.222947597503662 96.08000000000015 108.33999999999992 172.55500000000006
2.0 46.0 24.609325647354126 27.40000000000032 102.84000000000015 172.55500000000006
2.0 47.0 25.249489545822144 165.2299999999998 101.67500000000007 172.55500000000006
2.0 48.0 25.672941207885742 140.36499999999933 103.21500000000003 172.55500000000006
2.0 49.0 26.06941246986389 46.91000000000008 105.41499999999996 146.63
2.0 50.0 26.41551399230957 65.94500000000016 105.41499999999996 196.5300000000002
2.0 51.0 26.826981782913208 47.35000000000002 103.21500000000003 146.63
3.0 52.0 27.160012245178223 27.40000000000032 99.95000000000027 172.55500000000006
3.0 53.0 27.59367609024048 64.10000000000014 102.84000000000015 146.63
3.0 54.0 27.920809268951416 138.31499999999983 107.37500000000011 146.63
3.0 55.0 28.341007947921753 86.61500000000012 104.40500000000009 127.69999999999993
3.0 56.0 28.764292240142822 97.52999999999986 105.41499999999996 127.69999999999993
3.0 57.0 29.141319513320923 46.91000000000008 113.05000000000041 123.19499999999994
3.0 58.0 29.495641708374023 80.95500000000015 116.52500000000009 123.19499999999994
3.0 59.0 29.99987292289734 152.1249999999999 115.6550000000002 114.42499999999995
3.0 60.0 30.420079708099365 106.27500000000032 119.69499999999994 135.8549999999999
3.0 61.0 30.737430572509766 155.60499999999956 151.3950000000002 218.95000000000027
3.0 62.0 30.999204397201538 59.590000000000146 116.52500000000009 190.19499999999994
3.0 63.0 31.37438988685608 111.91499999999974 116.52500000000009 206.78000000000043
3.0 64.0 31.756008625030518 28.1099999999999 111.90500000000031 155.1999999999997
3.0 65.0 32.06345582008362 71.37999999999988 116.52500000000009 155.1999999999997
3.0 66.0 32.556304693222046 74.2249999999998 110.59500000000014 170.72000000000014
3.0 67.0 32.968618631362915 83.17499999999984 111.90500000000031 135.8549999999999
3.0 68.0 33.32830047607422 71.99000000000001 111.90500000000031 135.8549999999999
4.0 69.0 33.593313694000244 59.590000000000146 110.59500000000014 155.1999999999997
4.0 70.0 34.13909649848938 150.36000000000013 110.59500000000014 123.19499999999994
4.0 71.0 34.60873365402222 83.17499999999984 104.40500000000009 135.8549999999999
4.0 72.0 34.93833804130554 165.46500000000015 105.43999999999994 221.80500000000006
4.0 73.0 35.38191795349121 117.64999999999986 104.40500000000009 170.72000000000014
4.0 74.0 35.89495348930359 94.63 105.43999999999994 123.19499999999994
4.0 75.0 36.253411293029785 71.37999999999988 104.40500000000009 170.72000000000014
4.0 76.0 36.61794662475586 58.6099999999999 107.54500000000007 221.80500000000006
4.0 77.0 36.97540879249573 87.43000000000006 107.54500000000007 221.80500000000006
4.0 78.0 37.325602769851685 27.40000000000032 105.43999999999994 221.80500000000006
4.0 79.0 37.67686676979065 31.619999999999436 110.59500000000014 211.25000000000023
4.0 80.0 38.09190368652344 67.90999999999963 110.59500000000014 211.25000000000023
4.0 81.0 38.37289261817932 140.36499999999933 113.05000000000041 154.70999999999958
4.0 82.0 38.91461205482483 74.2249999999998 110.59500000000014 225.60500000000002
4.0 83.0 39.41219878196716 100.90500000000043 109.02000000000021 219.7850000000003
4.0 84.0 39.96590542793274 20.060000000000286 104.40500000000009 209.23000000000047
4.0 85.0 40.52515268325806 101.28999999999962 104.40500000000009 200.96500000000037
5.0 86.0 41.093207120895386 56.20499999999993 105.43999999999994 209.23000000000047
5.0 87.0 41.46405076980591 153.02499999999964 104.40500000000009 200.96500000000037
5.0 88.0 42.00777792930603 83.17500000000018 104.40500000000009 211.25000000000023
5.0 89.0 42.398749589920044 82.39500000000021 104.40500000000009 211.25000000000023
5.0 90.0 42.9186007976532 66.31000000000006 103.24500000000012 191.61000000000035
5.0 91.0 43.25446653366089 82.36500000000024 105.41499999999996 209.23000000000047
5.0 92.0 43.90924334526062 111.15499999999997 105.41499999999996 209.23000000000047
5.0 93.0 44.564507246017456 101.28999999999962 101.67500000000007 191.61000000000035
5.0 94.0 45.10971212387085 98.01000000000022 105.41499999999996 191.61000000000035
5.0 95.0 45.49969506263733 111.22999999999956 105.41499999999996 211.25000000000023
5.0 96.0 45.9276020526886 35.34999999999991 104.40500000000009 211.25000000000023
5.0 97.0 46.27551865577698 165.46500000000015 113.05000000000041 185.55999999999995
5.0 98.0 46.791783809661865 23.25500000000011 105.43999999999994 219.40000000000032
5.0 99.0 47.14518976211548 32.46499999999969 111.90500000000031 209.23000000000047
5.0 100.0 47.427501916885376 58.44999999999982 110.33000000000038 219.40000000000032
5.0 101.0 47.84613347053528 84.3100000000004 110.33000000000038 211.25000000000023
5.0 102.0 48.33147048950195 117.64999999999986 113.05000000000041 191.61000000000035
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 89983.98486397933
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2633.99 187.3749999999999 278.5400000000002
0.0 1.0 0.4279975891113281 153.02499999999964 193.7800000000002 278.5400000000002
0.0 2.0 0.8286445140838623 35.210000000000264 169.18499999999972 309.14999999999986
0.0 3.0 1.233212947845459 155.60499999999956 178.03499999999974 278.5400000000002
0.0 4.0 1.6188921928405762 130.48999999999978 169.18499999999972 309.14999999999986
0.0 5.0 2.105159044265747 71.55999999999995 166.4549999999997 257.3100000000003
0.0 6.0 2.4990451335906982 111.22999999999956 155.53500000000008 257.3100000000003
0.0 7.0 2.858290195465088 57.50999999999976 155.53500000000008 218.95000000000027
0.0 8.0 3.2191736698150635 59.590000000000146 163.74500000000012 218.95000000000027
0.0 9.0 3.864931344985962 104.3000000000003 163.74500000000012 238.68000000000018
0.0 10.0 4.495489597320557 194.7249999999999 163.74500000000012 218.95000000000027
0.0 11.0 5.101363182067871 137.1199999999999 157.6600000000003 238.68000000000018
0.0 12.0 5.659471035003662 114.4849999999999 165.91000000000008 238.68000000000018
0.0 13.0 6.260570287704468 37.595000000000255 113.05000000000041 211.13500000000022
0.0 14.0 6.825481176376343 66.31000000000006 110.59500000000014 200.96500000000037
0.0 15.0 7.4129040241241455 97.52999999999986 110.59500000000014 176.87500000000023
0.0 16.0 7.818514347076416 41.924999999999955 113.05000000000041 216.95000000000027
0.0 17.0 8.659000396728516 92.84000000000003 116.52500000000009 200.96500000000037
1.0 18.0 9.299023628234863 106.96499999999992 113.05000000000041 237.06500000000017
1.0 19.0 9.742362022399902 212.06999999999994 116.52500000000009 221.80500000000006
1.0 20.0 10.273471117019653 84.3100000000004 113.05000000000041 237.06500000000017
1.0 21.0 11.017500400543213 45.035000000000196 111.0100000000001 237.06500000000017
1.0 22.0 11.459844589233398 41.924999999999955 112.93500000000029 221.80500000000006
1.0 23.0 11.89339280128479 77.28500000000008 112.93500000000029 221.80500000000006
1.0 24.0 12.39312219619751 19.825000000000045 105.41499999999996 211.5200000000002
1.0 25.0 12.789422988891602 82.36500000000024 109.81500000000005 256.87000000000023
1.0 26.0 13.523576736450195 44.58000000000004 105.41499999999996 237.06500000000017
1.0 27.0 13.960901737213135 148.23499999999967 116.52500000000009 223.42000000000007
1.0 28.0 14.680255651473999 97.52999999999986 113.05000000000041 216.95000000000027
1.0 29.0 15.76273226737976 92.84000000000003 110.59500000000014 170.60500000000013
1.0 30.0 16.64218044281006 100.15499999999952 111.12500000000023 200.96500000000037
1.0 31.0 17.593636512756348 107.11500000000012 109.81500000000005 221.80500000000006
1.0 32.0 18.063345909118652 80.35500000000002 111.90500000000031 237.06500000000017
1.0 33.0 18.554970502853394 73.29500000000007 110.6600000000002 211.25000000000023
1.0 34.0 19.305532932281494 147.24000000000012 111.90500000000031 211.25000000000023
2.0 35.0 20.32340931892395 99.93000000000006 105.41499999999996 200.96500000000037
2.0 36.0 21.374361276626587 101.74500000000023 105.41499999999996 221.80500000000006
2.0 37.0 21.920839071273804 199.81000000000017 109.02000000000021 211.25000000000023
2.0 38.0 22.80985999107361 142.10500000000002 109.02000000000021 221.80500000000006
2.0 39.0 23.26992630958557 153.02499999999964 113.05000000000041 221.80500000000006
2.0 40.0 23.827941417694092 19.825000000000045 109.02000000000021 221.80500000000006
2.0 41.0 24.517120122909546 51.419999999999845 105.41499999999996 200.96500000000037
2.0 42.0 24.919883728027344 82.36500000000024 103.24500000000012 200.96500000000037
2.0 43.0 25.71178364753723 94.5949999999998 107.54500000000007 211.25000000000023
2.0 44.0 26.13493275642395 31.619999999999436 109.02000000000021 200.96500000000037
2.0 45.0 26.89602780342102 100.15499999999952 111.90500000000031 221.80500000000006
2.0 46.0 27.36499047279358 66.31500000000028 109.46500000000015 221.80500000000006
2.0 47.0 28.216580867767334 114.69000000000005 111.12500000000023 211.25000000000023
2.0 48.0 28.69717836380005 80.35500000000002 109.02000000000021 211.25000000000023
2.0 49.0 29.236631631851196 84.3100000000004 110.33000000000038 200.96500000000037
2.0 50.0 29.616812229156494 93.01499999999987 109.43500000000017 209.23000000000047
2.0 51.0 30.28619956970215 53.29500000000007 111.97500000000014 211.63500000000022
3.0 52.0 30.997878074645996 101.74500000000023 107.54500000000007 211.25000000000023
3.0 53.0 31.359026670455933 140.36499999999933 110.33000000000038 219.40000000000032
3.0 54.0 32.36954712867737 101.28999999999962 107.54500000000007 211.63500000000022
3.0 55.0 32.690560817718506 93.01499999999987 109.43500000000017 197.88000000000034
3.0 56.0 33.099529504776 66.31000000000006 101.70500000000015 197.76500000000033
3.0 57.0 33.533287048339844 82.39500000000021 103.24500000000012 219.40000000000032
3.0 58.0 33.91882014274597 41.924999999999955 105.41499999999996 200.96500000000037
3.0 59.0 34.263556480407715 82.36500000000024 111.12500000000023 200.96500000000037
3.0 60.0 34.93833899497986 135.49999999999977 109.81500000000005 200.96500000000037
3.0 61.0 35.42764902114868 27.40000000000032 107.54500000000007 200.96500000000037
3.0 62.0 36.1328706741333 99.93000000000006 105.41499999999996 200.96500000000037
3.0 63.0 36.541176557540894 66.31500000000028 111.12500000000023 200.96500000000037
3.0 64.0 36.97889590263367 71.99000000000001 107.54500000000007 200.96500000000037
3.0 65.0 37.53349542617798 145.33499999999992 107.54500000000007 211.25000000000023
3.0 66.0 37.89235544204712 155.60499999999956 127.19999999999993 181.20000000000027
3.0 67.0 38.469255208969116 122.79500000000007 113.05000000000041 211.63500000000022
3.0 68.0 39.05203175544739 27.4849999999999 111.90500000000031 200.33000000000027
4.0 69.0 39.65167570114136 104.3000000000003 109.02000000000021 211.63500000000022
4.0 70.0 39.9711799621582 31.619999999999436 116.52500000000009 156.55000000000007
4.0 71.0 40.343372106552124 27.40000000000032 116.52500000000009 195.25500000000034
4.0 72.0 40.72446846961975 54.53500000000008 111.90500000000031 200.33000000000027
4.0 73.0 41.21226191520691 172.5150000000001 109.88000000000011 237.06500000000017
4.0 74.0 41.865386962890625 99.93000000000006 107.54500000000007 211.25000000000023
4.0 75.0 42.229063987731934 82.36500000000024 109.43500000000017 211.25000000000023
4.0 76.0 42.691296100616455 71.99000000000001 105.41499999999996 221.80500000000006
4.0 77.0 43.124799966812134 93.01499999999987 101.70500000000015 200.96500000000037
4.0 78.0 43.52284049987793 73.29500000000007 108.33999999999992 200.96500000000037
4.0 79.0 44.635241746902466 98.20499999999981 108.33999999999992 211.25000000000023
4.0 80.0 45.03913116455078 189.75999999999976 109.81500000000005 225.60500000000002
4.0 81.0 45.436511516571045 148.23499999999967 109.81500000000005 221.80500000000006
4.0 82.0 46.27196264266968 21.610000000000014 109.02000000000021 211.25000000000023
4.0 83.0 47.13281464576721 150.18000000000006 109.81500000000005 225.60500000000002
4.0 84.0 47.81569528579712 117.64999999999986 110.59500000000014 186.7950000000003
4.0 85.0 48.38267683982849 66.31000000000006 107.54500000000007 219.7850000000003
5.0 86.0 49.08969235420227 108.37999999999988 109.23500000000013 209.23000000000047
5.0 87.0 49.58292317390442 27.40000000000032 105.41499999999996 209.23000000000047
5.0 88.0 50.333935022354126 145.33499999999992 105.41499999999996 219.40000000000032
5.0 89.0 50.7127799987793 41.924999999999955 112.1550000000002 200.44500000000028
5.0 90.0 51.70481300354004 100.15499999999952 111.12500000000023 209.23000000000047
5.0 91.0 52.12766647338867 66.31500000000028 111.12500000000023 209.23000000000047
5.0 92.0 53.07942748069763 21.610000000000014 111.12500000000023 209.23000000000047
5.0 93.0 53.59501671791077 58.6099999999999 110.33000000000038 209.23000000000047
5.0 94.0 54.39351034164429 86.23500000000013 109.43500000000017 219.40000000000032
5.0 95.0 54.780731201171875 139.42999999999984 110.33000000000038 219.7850000000003
5.0 96.0 55.12293815612793 82.36500000000024 107.54500000000007 209.23000000000047
5.0 97.0 55.77411699295044 107.11500000000012 109.23500000000013 219.40000000000032
5.0 98.0 56.25664472579956 71.99000000000001 107.54500000000007 209.23000000000047
5.0 99.0 56.57309365272522 53.529999999999745 105.43999999999994 209.23000000000047
5.0 100.0 57.008957862854004 117.64999999999986 107.54500000000007 191.61000000000035
5.0 101.0 57.33188509941101 155.60499999999956 111.90500000000031 185.55999999999995
5.0 102.0 57.93554401397705 96.08000000000015 111.90500000000031 171.38999999999987
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 75242.5928328312
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2633.99 187.3749999999999 278.5400000000002
0.0 1.0 0.45652174949645996 113.22500000000059 169.18499999999972 309.14999999999986
0.0 2.0 1.093095064163208 114.4849999999999 166.4549999999997 278.5400000000002
0.0 3.0 1.6945245265960693 81.77000000000021 163.74500000000012 218.95000000000027
0.0 4.0 2.6455323696136475 150.36000000000013 163.74500000000012 238.68000000000018
0.0 5.0 3.179157018661499 59.590000000000146 157.6600000000003 226.13500000000022
0.0 6.0 3.6435952186584473 140.36499999999933 163.74500000000012 218.95000000000027
0.0 7.0 4.184229850769043 102.13000000000011 163.74500000000012 218.95000000000027
0.0 8.0 5.308931589126587 92.84000000000003 142.41499999999996 237.06500000000017
0.0 9.0 5.77502703666687 155.60499999999956 163.74500000000012 218.95000000000027
0.0 10.0 6.227914571762085 59.43999999999983 156.0899999999997 238.68000000000018
0.0 11.0 6.899451732635498 27.4849999999999 142.41499999999996 218.95000000000027
0.0 12.0 7.366905689239502 27.630000000000337 116.52500000000009 221.80500000000006
0.0 13.0 7.969843149185181 97.52999999999986 113.05000000000041 221.80500000000006
0.0 14.0 8.747546672821045 104.3000000000003 129.53499999999985 211.13500000000022
0.0 15.0 9.291088104248047 66.31000000000006 116.52500000000009 221.80500000000006
0.0 16.0 9.873660802841187 91.92500000000018 108.33999999999992 211.5200000000002
0.0 17.0 10.293217420578003 41.924999999999955 129.53499999999985 221.80500000000006
1.0 18.0 10.690958738327026 56.48000000000002 131.6300000000001 221.80500000000006
1.0 19.0 11.034943103790283 27.630000000000337 131.6300000000001 211.13500000000022
1.0 20.0 11.411536931991577 71.37999999999988 142.41499999999996 237.06500000000017
1.0 21.0 11.849720001220703 65.39999999999986 132.57500000000005 237.06500000000017
1.0 22.0 12.393460035324097 83.17499999999984 147.09000000000015 217.33500000000026
1.0 23.0 12.760243892669678 41.924999999999955 147.09000000000015 237.06500000000017
1.0 24.0 13.398850440979004 104.3000000000003 152.3850000000001 238.68000000000018
1.0 25.0 14.137970447540283 147.13000000000022 147.09000000000015 245.86500000000012
1.0 26.0 14.506324291229248 155.60499999999956 155.53500000000008 238.68000000000018
1.0 27.0 15.161446571350098 137.1199999999999 147.09000000000015 245.86500000000012
1.0 28.0 15.802644729614258 45.035000000000196 111.90500000000031 221.80500000000006
1.0 29.0 16.2064368724823 93.01499999999987 109.43500000000017 237.06500000000017
1.0 30.0 16.652036905288696 102.13000000000011 113.05000000000041 237.06500000000017
1.0 31.0 17.365988731384277 95.80999999999995 110.59500000000014 211.25000000000023
1.0 32.0 18.312710762023926 96.08000000000015 111.12500000000023 221.80500000000006
1.0 33.0 19.45173716545105 107.06499999999937 101.67500000000007 197.8200000000004
1.0 34.0 19.885441780090332 148.23499999999967 110.59500000000014 200.96500000000037
2.0 35.0 20.59771966934204 28.1099999999999 111.12500000000023 211.25000000000023
2.0 36.0 21.101406574249268 19.825000000000045 111.12500000000023 221.80500000000006
2.0 37.0 21.592473030090332 203.91000000000008 110.59500000000014 221.80500000000006
2.0 38.0 22.02030658721924 65.94500000000016 109.81500000000005 221.80500000000006
2.0 39.0 22.716020345687866 156.9849999999999 109.88000000000011 221.80500000000006
2.0 40.0 23.776991844177246 91.75 107.54500000000007 211.63500000000022
2.0 41.0 24.18180561065674 148.23499999999967 111.90500000000031 211.63500000000022
2.0 42.0 24.55549907684326 62.38500000000022 112.93500000000029 186.7950000000003
2.0 43.0 24.89944338798523 71.37999999999988 113.05000000000041 211.63500000000022
2.0 44.0 25.540515184402466 104.3000000000003 111.90500000000031 200.96500000000037
2.0 45.0 25.911893844604492 41.924999999999955 113.05000000000041 200.96500000000037
2.0 46.0 26.56939125061035 139.34500000000003 111.90500000000031 225.60500000000002
2.0 47.0 27.073928594589233 84.3100000000004 111.90500000000031 221.80500000000006
2.0 48.0 27.649407625198364 147.24000000000012 111.90500000000031 200.96500000000037
2.0 49.0 28.442671060562134 99.93000000000006 108.33999999999992 200.96500000000037
2.0 50.0 28.882064819335938 58.6099999999999 110.59500000000014 211.25000000000023
2.0 51.0 29.482651710510254 104.97500000000036 110.33000000000038 225.60500000000002
