Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 59536.30664290682
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 24.0 21.58197855949402 17.519999999999868 116.5250000000002 215.04999999999995
1.0 25.0 22.36159896850586 59.58999999999969 116.5250000000002 211.63499999999988
1.0 26.0 23.350494384765625 104.29999999999984 119.39499999999998 215.04999999999995
1.0 27.0 24.238752603530884 27.485000000000127 113.7750000000002 200.96499999999992
1.0 28.0 25.195545196533203 66.30999999999972 107.54499999999985 211.63499999999988
1.0 29.0 25.958529472351074 27.110000000000014 107.54499999999985 211.63499999999988
1.0 30.0 26.748340129852295 124.71000000000004 126.77499999999998 186.79500000000007
1.0 31.0 27.548969507217407 99.81999999999994 116.5250000000002 211.63499999999988
1.0 32.0 28.38145637512207 66.31499999999983 119.39499999999998 225.6049999999999
1.0 33.0 29.38987898826599 100.15499999999975 116.5250000000002 225.6049999999999
1.0 34.0 30.296306610107422 82.36499999999978 116.5250000000002 211.63499999999988
2.0 35.0 31.179763317108154 82.36499999999978 116.5250000000002 225.6049999999999
2.0 36.0 32.14104866981506 58.6099999999999 116.5250000000002 225.6049999999999
2.0 37.0 33.06285810470581 119.58499999999981 122.87999999999988 211.63499999999988
2.0 38.0 33.98812198638916 104.375 116.5250000000002 220.37999999999988
2.0 39.0 34.81013584136963 105.16000000000008 116.5250000000002 220.37999999999988
2.0 40.0 35.53386211395264 77.79499999999985 107.54499999999985 198.55999999999995
2.0 41.0 36.31565546989441 84.30999999999972 107.54499999999985 189.09000000000015
2.0 42.0 37.115230560302734 203.91000000000008 116.5250000000002 220.37999999999988
2.0 43.0 38.01399207115173 104.29999999999984 113.7750000000002 211.63499999999988
2.0 44.0 38.727853298187256 166.16499999999996 113.7750000000002 220.37999999999988
2.0 45.0 39.49347376823425 42.97499999999968 122.87999999999988 211.63499999999988
2.0 46.0 40.37142372131348 104.82999999999993 119.39499999999998 200.96499999999992
2.0 47.0 41.30102753639221 145.33500000000004 119.39499999999998 200.96499999999992
2.0 48.0 42.06391143798828 66.31499999999983 122.87999999999988 200.96499999999992
2.0 49.0 42.93952822685242 27.799999999999955 119.39499999999998 200.96499999999992
2.0 50.0 44.38379526138306 100.15499999999975 119.39499999999998 198.44499999999994
2.0 51.0 45.33967685699463 91.98999999999978 110.76499999999987 189.09000000000015
3.0 52.0 46.17731690406799 41.92499999999973 116.5250000000002 220.37999999999988
3.0 53.0 47.04040169715881 124.71000000000004 137.33999999999992 192.10500000000002
3.0 54.0 47.8613657951355 95.00999999999976 142.41499999999996 176.0999999999999
3.0 55.0 48.67339587211609 92.06499999999983 147.09000000000015 192.10500000000002
3.0 56.0 49.35601305961609 51.22999999999979 142.41499999999996 192.10500000000002
3.0 57.0 50.195509910583496 84.59500000000003 122.87999999999988 200.96499999999992
3.0 58.0 51.0575852394104 37.59500000000048 119.39499999999998 211.63499999999988
3.0 59.0 52.01949501037598 142.30500000000006 116.5250000000002 220.37999999999988
3.0 60.0 52.94208312034607 71.99000000000001 119.39499999999998 209.82499999999993
3.0 61.0 53.7519154548645 19.625000000000114 119.39499999999998 209.82499999999993
3.0 62.0 54.860597133636475 100.15499999999975 119.39499999999998 209.82499999999993
3.0 63.0 55.495243310928345 153.0250000000001 112.02000000000021 220.37999999999988
3.0 64.0 56.31127047538757 57.50999999999976 119.39499999999998 211.63499999999988
3.0 65.0 57.10430383682251 66.31499999999983 119.39499999999998 211.63499999999988
3.0 66.0 57.959336042404175 103.81000000000017 112.02000000000021 200.96499999999992
3.0 67.0 58.884421586990356 107.11499999999978 109.29999999999995 200.96499999999992
3.0 68.0 59.81051802635193 96.57500000000016 109.29999999999995 200.96499999999992
4.0 69.0 60.82386016845703 107.11499999999978 109.29999999999995 200.96499999999992
4.0 70.0 61.83494544029236 96.57500000000016 109.29999999999995 200.96499999999992
4.0 71.0 62.62914037704468 61.534999999999854 118.38 200.96499999999992
4.0 72.0 63.51808786392212 27.110000000000014 118.38 200.96499999999992
4.0 73.0 64.37132740020752 105.16000000000008 107.54499999999985 189.09000000000015
4.0 74.0 65.42737603187561 58.95000000000027 113.21499999999992 198.55999999999995
4.0 75.0 66.71587061882019 100.15499999999975 107.54499999999985 189.09000000000015
4.0 76.0 67.5434410572052 84.30999999999972 107.54499999999985 189.09000000000015
4.0 77.0 68.24860739707947 140.36499999999978 112.02000000000021 209.23000000000002
4.0 78.0 69.14395046234131 59.43999999999983 116.5250000000002 219.78499999999997
4.0 79.0 70.0708315372467 128.125 112.02000000000021 209.23000000000002
4.0 80.0 70.9050543308258 124.71000000000004 137.33999999999992 155.19999999999982
4.0 81.0 71.73671984672546 92.06499999999983 126.77499999999998 155.19999999999982
4.0 82.0 72.44953393936157 24.249999999999773 126.77499999999998 155.19999999999982
4.0 83.0 73.27801871299744 111.23000000000002 126.77499999999998 155.19999999999982
4.0 84.0 74.05536699295044 95.00999999999976 126.77499999999998 155.19999999999982
4.0 85.0 74.97608590126038 99.81999999999994 109.29999999999995 186.79500000000007
5.0 86.0 75.7102255821228 53.52999999999997 109.29999999999995 186.79500000000007
5.0 87.0 76.68690800666809 104.29999999999984 109.29999999999995 186.79500000000007
5.0 88.0 77.63830399513245 37.59500000000048 109.29999999999995 200.96499999999992
5.0 89.0 78.46925711631775 117.64999999999986 107.54499999999985 200.96499999999992
5.0 90.0 79.38176894187927 142.30500000000006 109.29999999999995 211.63499999999988
5.0 91.0 80.20935678482056 82.36499999999978 107.54499999999985 211.63499999999988
5.0 92.0 81.06740880012512 73.29500000000007 109.29999999999995 186.79500000000007
5.0 93.0 81.94133877754211 66.30999999999972 112.74500000000023 200.96499999999992
5.0 94.0 82.82450461387634 103.81000000000017 101.70500000000015 211.2499999999999
5.0 95.0 83.58485341072083 140.36499999999978 107.54499999999985 211.2499999999999
5.0 96.0 84.57066369056702 100.15499999999975 110.33000000000015 200.96499999999992
5.0 97.0 85.5790286064148 71.98999999999978 110.33000000000015 211.2499999999999
5.0 98.0 86.39061856269836 19.825000000000045 113.05000000000041 211.2499999999999
5.0 99.0 87.35916662216187 31.61999999999989 110.99000000000024 200.96499999999992
5.0 100.0 88.32268047332764 59.43999999999983 109.29999999999995 219.78499999999997
5.0 101.0 89.27494072914124 118.20499999999981 110.99000000000024 191.49500000000012
5.0 102.0 90.13546323776245 124.71000000000004 113.7750000000002 219.78499999999997
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 64832.40484381482
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2635.0699999999997 187.3749999999999 278.53999999999985
0.0 1.0 0.9813618659973145 49.955000000000155 169.3099999999996 309.15
0.0 2.0 1.9290688037872314 113.22499999999991 166.41499999999996 278.53999999999985
0.0 3.0 2.7075769901275635 169.28499999999985 166.41499999999996 278.53999999999985
0.0 4.0 3.647280693054199 25.454999999999927 166.41499999999996 278.53999999999985
0.0 5.0 4.805093050003052 70.55999999999983 129.77999999999986 218.94999999999993
0.0 6.0 5.800636529922485 155.6049999999998 166.41499999999996 278.53999999999985
0.0 7.0 6.983511686325073 222.51499999999965 160.02999999999997 278.53999999999985
0.0 8.0 8.054488182067871 114.4849999999999 116.5250000000002 218.94999999999993
0.0 9.0 9.066578149795532 69.04999999999973 116.5250000000002 218.94999999999993
0.0 10.0 10.10058879852295 101.94999999999982 116.5250000000002 218.94999999999993
0.0 11.0 11.058241605758667 58.44999999999959 121.06500000000005 226.13499999999988
0.0 12.0 12.090781211853027 111.23000000000002 116.5250000000002 218.94999999999993
0.0 13.0 13.31624722480774 104.29999999999984 113.7750000000002 238.68000000000006
0.0 14.0 14.828541040420532 56.26499999999976 112.74500000000023 221.80499999999984
0.0 15.0 16.130820512771606 86.61500000000001 113.05000000000041 211.51999999999987
0.0 16.0 17.04789400100708 129.62500000000023 112.74500000000023 221.80499999999984
0.0 17.0 17.97648787498474 27.540000000000077 115.93500000000017 237.06500000000005
1.0 18.0 19.252038955688477 96.57500000000016 110.2650000000001 197.81999999999994
1.0 19.0 20.28438091278076 115.60500000000002 110.99000000000024 221.80499999999984
1.0 20.0 21.576069116592407 130.2299999999998 110.99000000000024 221.80499999999984
1.0 21.0 22.508901119232178 140.36499999999978 112.74500000000023 221.80499999999984
1.0 22.0 23.76156783103943 71.98999999999978 109.29999999999995 221.80499999999984
1.0 23.0 24.97454333305359 97.52999999999986 108.20499999999993 221.80499999999984
1.0 24.0 25.958120584487915 41.92499999999973 113.7750000000002 225.6049999999999
1.0 25.0 26.998246431350708 59.58999999999969 113.7750000000002 257.55000000000007
1.0 26.0 28.366584062576294 107.11499999999978 116.5250000000002 225.6049999999999
1.0 27.0 29.613163709640503 21.610000000000014 111.85000000000002 240.48000000000013
1.0 28.0 30.78864598274231 105.16000000000008 107.54499999999985 198.44499999999994
1.0 29.0 31.887672662734985 35.11999999999989 107.54499999999985 198.44499999999994
1.0 30.0 32.91527509689331 216.72500000000036 111.85000000000002 257.55000000000007
1.0 31.0 34.32399249076843 103.81000000000017 107.54499999999985 198.44499999999994
1.0 32.0 35.38345670700073 94.47000000000025 115.93500000000017 225.6049999999999
1.0 33.0 36.98639416694641 91.74999999999977 115.93500000000017 225.6049999999999
1.0 34.0 37.986817836761475 95.00999999999976 116.5250000000002 240.48000000000013
2.0 35.0 39.03082275390625 95.00999999999976 116.5250000000002 240.48000000000013
2.0 36.0 40.017802000045776 93.10500000000002 121.29499999999996 257.55000000000007
2.0 37.0 41.3613224029541 107.76499999999987 121.29499999999996 240.48000000000013
2.0 38.0 42.78132390975952 104.375 116.5250000000002 257.55000000000007
2.0 39.0 44.15449833869934 105.16000000000008 115.33999999999992 211.51999999999987
2.0 40.0 45.12137699127197 115.57499999999993 120.65500000000009 211.51999999999987
2.0 41.0 46.05456066131592 190.71000000000004 115.33999999999992 198.44499999999994
2.0 42.0 47.137726068496704 212.0700000000004 132.51 225.6049999999999
2.0 43.0 48.97821664810181 107.11499999999978 125.9899999999999 225.6049999999999
2.0 44.0 49.81964302062988 140.36499999999978 130.25999999999988 240.48000000000013
2.0 45.0 50.72731566429138 31.61999999999989 163.41999999999985 262.6150000000001
2.0 46.0 51.96516394615173 114.43999999999983 150.02499999999998 271.5899999999999
2.0 47.0 53.25190258026123 142.30500000000006 150.02499999999998 257.55000000000007
2.0 48.0 54.226855754852295 66.31499999999983 150.02499999999998 257.55000000000007
2.0 49.0 55.145121812820435 11.045000000000073 150.02499999999998 257.55000000000007
2.0 50.0 56.56220054626465 102.42999999999995 150.02499999999998 257.55000000000007
2.0 51.0 57.62840747833252 37.59500000000048 150.02499999999998 257.55000000000007
3.0 52.0 58.56219244003296 50.624999999999886 150.02499999999998 271.5899999999999
3.0 53.0 59.56311106681824 155.6049999999998 151.30500000000006 220.82499999999993
3.0 54.0 60.59511065483093 82.36499999999978 152.8499999999999 206.8549999999999
3.0 55.0 61.60727858543396 101.94999999999982 151.30500000000006 221.2449999999999
3.0 56.0 62.574156761169434 59.58999999999969 135.33499999999992 257.55000000000007
3.0 57.0 63.60609745979309 102.08000000000015 124.77999999999986 257.55000000000007
3.0 58.0 64.81088709831238 37.59500000000048 124.77999999999986 257.55000000000007
3.0 59.0 66.04201745986938 142.30500000000006 121.29499999999996 257.55000000000007
3.0 60.0 67.30572867393494 66.30999999999972 116.5250000000002 237.06500000000005
3.0 61.0 68.20887351036072 19.825000000000045 116.5250000000002 237.06500000000005
3.0 62.0 69.85109543800354 105.24999999999977 116.5250000000002 237.06500000000005
3.0 63.0 70.64679312705994 153.0250000000001 152.3850000000001 257.55000000000007
3.0 64.0 71.58086204528809 79.47000000000025 156.60000000000002 284.58000000000015
3.0 65.0 72.43687057495117 80.95499999999993 150.0050000000001 284.58000000000015
3.0 66.0 73.46877598762512 74.2249999999998 152.3850000000001 257.55000000000007
3.0 67.0 74.57088732719421 107.11499999999978 116.5250000000002 240.48000000000013
3.0 68.0 75.64974546432495 108.37999999999977 116.5250000000002 240.48000000000013
4.0 69.0 76.86310458183289 107.11499999999978 122.45499999999993 240.48000000000013
4.0 70.0 77.93186473846436 102.65500000000009 113.7750000000002 257.55000000000007
4.0 71.0 78.73951959609985 61.534999999999854 113.7750000000002 240.48000000000013
4.0 72.0 79.705641746521 11.045000000000073 113.7750000000002 240.48000000000013
4.0 73.0 80.71740746498108 105.16000000000008 112.1550000000002 221.80499999999984
4.0 74.0 81.96252846717834 91.98999999999978 107.54499999999985 211.2499999999999
4.0 75.0 83.38206696510315 111.63499999999954 107.54499999999985 200.96499999999992
4.0 76.0 84.3695342540741 112.74499999999989 112.1550000000002 211.2499999999999
4.0 77.0 85.11860346794128 153.0250000000001 111.85000000000002 237.06500000000005
4.0 78.0 86.02994084358215 79.47000000000025 142.41499999999996 240.48000000000013
4.0 79.0 87.21307826042175 142.30500000000006 147.09000000000015 257.55000000000007
4.0 80.0 88.16820669174194 189.75999999999976 142.41499999999996 220.82499999999993
4.0 81.0 89.00833368301392 106.47999999999979 137.33999999999992 226.5999999999999
4.0 82.0 89.91849613189697 24.249999999999773 147.09000000000015 211.4899999999999
4.0 83.0 90.76533126831055 73.29500000000007 153.6650000000002 196.7349999999999
4.0 84.0 91.76776337623596 82.36499999999978 153.6650000000002 196.7349999999999
4.0 85.0 92.81568598747253 74.2249999999998 142.41499999999996 221.06499999999994
5.0 86.0 93.63780999183655 66.45499999999947 158.14499999999987 241.86000000000013
5.0 87.0 94.57989835739136 104.29999999999984 147.09000000000015 241.86000000000013
5.0 88.0 95.74017882347107 59.700000000000045 122.45499999999993 237.06500000000005
5.0 89.0 96.69229650497437 98.95999999999992 147.09000000000015 257.55000000000007
5.0 90.0 97.8547945022583 127.95000000000016 122.45499999999993 240.48000000000013
5.0 91.0 98.8942060470581 82.36499999999978 122.45499999999993 240.48000000000013
5.0 92.0 99.80925583839417 66.31499999999983 122.45499999999993 240.48000000000013
5.0 93.0 100.87500524520874 71.99000000000001 111.85000000000002 211.2499999999999
5.0 94.0 102.08693075180054 103.81000000000017 110.09500000000003 211.2499999999999
5.0 95.0 102.76632285118103 140.36499999999978 113.7750000000002 237.06500000000005
5.0 96.0 104.19884419441223 91.74999999999977 111.85000000000002 237.06500000000005
5.0 97.0 105.08868670463562 84.30999999999972 113.7750000000002 237.06500000000005
5.0 98.0 105.9172751903534 19.825000000000045 113.7750000000002 237.06500000000005
5.0 99.0 106.86070370674133 41.92499999999973 147.09000000000015 211.4899999999999
5.0 100.0 107.88220310211182 56.48000000000002 142.41499999999996 211.4899999999999
5.0 101.0 108.9346239566803 137.12 156.60000000000002 220.82499999999993
5.0 102.0 109.87236166000366 124.71000000000004 155.53500000000008 196.7349999999999
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 60108.73035243605
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2635.0699999999997 187.3749999999999 278.53999999999985
0.0 1.0 0.9742286205291748 34.84000000000037 167.8649999999999 278.53999999999985
0.0 2.0 1.8702178001403809 97.3449999999998 166.41499999999996 278.53999999999985
0.0 3.0 2.710073232650757 169.28499999999985 166.41499999999996 278.53999999999985
0.0 4.0 3.638173818588257 25.454999999999927 166.41499999999996 278.53999999999985
0.0 5.0 4.7762510776519775 83.17499999999973 147.09000000000015 218.94999999999993
0.0 6.0 5.698323726654053 155.6049999999998 155.21000000000004 238.68000000000006
0.0 7.0 6.761655807495117 164.40499999999975 116.5250000000002 238.68000000000006
0.0 8.0 7.7732133865356445 114.4849999999999 111.71500000000003 227.2199999999999
0.0 9.0 8.740883111953735 69.04999999999973 113.7750000000002 227.2199999999999
0.0 10.0 9.737340450286865 117.64999999999986 142.41499999999996 227.2199999999999
0.0 11.0 10.69634485244751 61.534999999999854 116.5250000000002 227.2199999999999
0.0 12.0 11.642144203186035 66.31499999999983 116.5250000000002 227.2199999999999
0.0 13.0 12.756720066070557 107.11499999999978 121.29499999999996 227.2199999999999
0.0 14.0 13.8479745388031 103.81000000000017 112.1550000000002 240.48000000000013
0.0 15.0 14.834831237792969 96.57500000000016 107.54499999999985 211.13499999999988
0.0 16.0 15.733012437820435 79.47000000000025 111.71500000000003 225.6049999999999
0.0 17.0 16.617863655090332 11.045000000000073 111.71500000000003 225.6049999999999
1.0 18.0 17.712777137756348 112.48000000000013 109.29999999999995 221.80499999999984
1.0 19.0 18.724491596221924 59.43999999999983 111.71500000000003 238.68000000000006
1.0 20.0 19.870870351791382 142.30500000000006 109.29999999999995 221.80499999999984
1.0 21.0 20.78064751625061 148.23500000000013 111.71500000000003 218.94999999999993
1.0 22.0 21.72272229194641 69.04999999999973 112.74500000000023 218.94999999999993
1.0 23.0 22.644867658615112 101.94999999999982 113.7750000000002 213.13499999999988
1.0 24.0 23.51945924758911 24.249999999999773 113.7750000000002 213.2499999999999
1.0 25.0 24.40140676498413 61.534999999999854 113.7750000000002 227.2199999999999
1.0 26.0 25.542494535446167 107.11499999999978 116.5250000000002 227.2199999999999
1.0 27.0 26.64271593093872 27.485000000000127 110.09500000000003 240.48000000000013
1.0 28.0 27.75116491317749 105.16000000000008 118.38 211.51999999999987
1.0 29.0 28.839972972869873 43.23500000000013 113.66000000000008 211.51999999999987
1.0 30.0 29.769190073013306 124.71000000000004 113.7750000000002 215.04999999999995
1.0 31.0 30.88919472694397 99.93000000000029 113.7750000000002 240.48000000000013
1.0 32.0 31.914119482040405 73.29500000000007 113.7750000000002 240.48000000000013
1.0 33.0 32.99880337715149 100.15499999999975 112.1550000000002 257.55000000000007
1.0 34.0 33.94362759590149 82.36499999999978 111.85000000000002 257.55000000000007
2.0 35.0 34.89614272117615 95.00999999999976 116.5250000000002 225.6049999999999
2.0 36.0 35.81385111808777 57.50999999999976 116.5250000000002 221.2449999999999
2.0 37.0 36.7480034828186 107.76499999999987 121.29499999999996 186.79500000000007
2.0 38.0 37.81121635437012 118.20499999999981 116.5250000000002 240.48000000000013
2.0 39.0 38.77944755554199 105.16000000000008 118.38 211.63499999999988
2.0 40.0 39.52050256729126 78.67000000000007 110.76499999999987 200.96499999999992
2.0 41.0 40.40458798408508 102.08000000000015 107.54499999999985 200.96499999999992
2.0 42.0 41.31676363945007 189.94999999999982 116.5250000000002 240.48000000000013
2.0 43.0 42.35404682159424 107.11499999999978 119.39499999999998 240.48000000000013
2.0 44.0 43.10023808479309 140.36499999999978 116.5250000000002 186.79500000000007
2.0 45.0 43.95168852806091 24.249999999999773 116.5250000000002 186.79500000000007
2.0 46.0 45.0424587726593 104.82999999999993 119.39499999999998 225.6049999999999
2.0 47.0 46.20817732810974 130.20500000000015 119.39499999999998 211.63499999999988
2.0 48.0 47.04911684989929 94.47000000000025 118.38 225.6049999999999
2.0 49.0 47.971747159957886 27.110000000000014 118.38 225.6049999999999
2.0 50.0 49.14368438720703 91.74999999999977 119.39499999999998 211.63499999999988
2.0 51.0 50.13346552848816 37.59500000000048 118.38 211.63499999999988
3.0 52.0 50.96226382255554 24.249999999999773 113.7750000000002 240.48000000000013
3.0 53.0 51.84261965751648 124.71000000000004 121.29499999999996 192.10500000000002
3.0 54.0 52.70032000541687 114.3100000000004 121.29499999999996 192.10500000000002
3.0 55.0 53.712806940078735 107.76499999999987 121.29499999999996 186.79500000000007
3.0 56.0 54.47609829902649 77.79499999999985 119.39499999999998 240.48000000000013
3.0 57.0 55.393423557281494 69.04999999999973 119.39499999999998 240.48000000000013
3.0 58.0 56.380767583847046 27.485000000000127 109.08500000000004 200.96499999999992
3.0 59.0 57.56253528594971 145.33500000000004 113.66000000000008 225.6049999999999
3.0 60.0 58.5652277469635 105.16000000000008 105.41500000000019 200.96499999999992
3.0 61.0 59.66677474975586 49.225000000000364 105.41500000000019 200.96499999999992
3.0 62.0 61.15932583808899 100.15499999999975 105.41500000000019 198.44499999999994
3.0 63.0 62.00597357749939 153.50499999999965 109.43499999999995 240.48000000000013
3.0 64.0 62.94846963882446 93.10500000000002 119.39499999999998 225.6049999999999
3.0 65.0 63.89966797828674 94.47000000000025 119.39499999999998 240.48000000000013
3.0 66.0 65.03998494148254 104.82999999999993 118.38 211.63499999999988
3.0 67.0 66.2510244846344 107.11499999999978 118.38 211.63499999999988
3.0 68.0 67.40913844108582 118.20499999999981 118.38 211.63499999999988
4.0 69.0 68.62211918830872 107.11499999999978 118.38 211.63499999999988
4.0 70.0 69.78269600868225 118.20499999999981 118.38 211.63499999999988
4.0 71.0 70.50512552261353 77.79499999999985 119.39499999999998 211.63499999999988
4.0 72.0 71.42727780342102 35.11999999999989 119.39499999999998 211.63499999999988
4.0 73.0 72.4997866153717 105.16000000000008 118.38 200.96499999999992
4.0 74.0 73.48884415626526 27.485000000000127 113.21499999999992 211.63499999999988
4.0 75.0 74.84538531303406 100.15499999999975 105.41500000000019 198.44499999999994
4.0 76.0 75.8303918838501 84.30999999999972 105.41500000000019 200.96499999999992
4.0 77.0 76.67313432693481 153.50499999999965 113.21499999999992 211.63499999999988
4.0 78.0 77.54477405548096 55.7349999999999 109.29999999999995 200.96499999999992
4.0 79.0 78.69338822364807 128.125 107.54499999999985 211.63499999999988
4.0 80.0 79.52644801139832 124.71000000000004 116.5250000000002 171.3900000000001
4.0 81.0 80.41156506538391 117.64999999999986 116.5250000000002 186.79500000000007
4.0 82.0 81.27157521247864 25.454999999999927 116.5250000000002 171.3900000000001
4.0 83.0 82.08410429954529 102.13000000000011 116.5250000000002 186.79500000000007
4.0 84.0 82.88000512123108 141.32000000000062 116.5250000000002 186.79500000000007
4.0 85.0 83.91220831871033 103.81000000000017 115.93500000000017 211.63499999999988
5.0 86.0 84.58921313285828 77.79499999999985 113.21499999999992 200.96499999999992
5.0 87.0 86.02615213394165 107.11499999999978 107.54499999999985 200.96499999999992
5.0 88.0 87.0915458202362 27.485000000000127 107.54499999999985 211.63499999999988
5.0 89.0 88.1668963432312 156.9849999999999 115.93500000000017 211.63499999999988
5.0 90.0 89.33659076690674 128.125 113.21499999999992 211.63499999999988
5.0 91.0 90.15256714820862 117.77000000000044 107.54499999999985 211.63499999999988
5.0 92.0 91.12991142272949 111.23000000000002 107.54499999999985 200.96499999999992
5.0 93.0 92.2849383354187 66.30999999999972 107.54499999999985 200.96499999999992
5.0 94.0 93.48226022720337 103.81000000000017 109.08500000000004 225.6049999999999
5.0 95.0 94.29764342308044 169.28499999999985 110.33000000000015 225.6049999999999
5.0 96.0 95.38089799880981 91.74999999999977 113.21499999999992 225.6049999999999
5.0 97.0 96.34207487106323 69.04999999999973 113.21499999999992 211.2499999999999
5.0 98.0 97.34259152412415 35.11999999999989 113.21499999999992 211.63499999999988
5.0 99.0 98.18549633026123 31.61999999999989 113.21499999999992 211.63499999999988
5.0 100.0 99.05598878860474 52.76000000000022 115.93500000000017 225.6049999999999
5.0 101.0 100.26445937156677 96.57500000000016 118.38 200.96499999999992
5.0 102.0 101.1820170879364 124.71000000000004 130.25999999999988 171.3900000000001
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 60788.833268476745
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2635.0699999999997 187.3749999999999 278.53999999999985
0.0 1.0 0.9938685894012451 34.84000000000037 167.8649999999999 278.53999999999985
0.0 2.0 1.911027193069458 90.44499999999971 165.90999999999985 238.68000000000006
0.0 3.0 2.7275710105895996 153.0250000000001 165.90999999999985 238.68000000000006
0.0 4.0 3.6950042247772217 25.454999999999927 163.7449999999999 257.31000000000006
0.0 5.0 4.972443580627441 70.55999999999983 147.09000000000015 238.68000000000006
0.0 6.0 5.960770845413208 155.6049999999998 147.09000000000015 218.94999999999993
0.0 7.0 7.301988124847412 150.36 147.09000000000015 218.94999999999993
0.0 8.0 8.331620931625366 114.4849999999999 116.5250000000002 221.80499999999984
0.0 9.0 9.387175798416138 84.59500000000003 116.5250000000002 221.80499999999984
0.0 10.0 10.419856786727905 135.49999999999977 107.54499999999985 257.55000000000007
0.0 11.0 11.316847562789917 77.79499999999985 113.7750000000002 237.06500000000005
0.0 12.0 12.288705110549927 73.29500000000007 113.7750000000002 237.06500000000005
0.0 13.0 13.288529396057129 107.11499999999978 111.85000000000002 237.06500000000005
0.0 14.0 14.471705913543701 103.81000000000017 112.1550000000002 221.80499999999984
0.0 15.0 15.731563568115234 92.27499999999998 112.1550000000002 221.80499999999984
0.0 16.0 16.76429557800293 115.60500000000002 110.09500000000003 240.48000000000013
0.0 17.0 17.711803674697876 11.045000000000073 110.09500000000003 240.48000000000013
1.0 18.0 18.9172306060791 96.57500000000016 105.41500000000019 221.80499999999984
1.0 19.0 19.96751618385315 101.97000000000025 109.74500000000012 240.48000000000013
1.0 20.0 21.09241509437561 128.125 110.09500000000003 240.48000000000013
1.0 21.0 21.941434144973755 140.36499999999978 109.08500000000004 240.48000000000013
1.0 22.0 23.027028799057007 84.30999999999972 109.08500000000004 240.48000000000013
1.0 23.0 24.003716468811035 117.64999999999986 116.5250000000002 225.6049999999999
1.0 24.0 24.869990825653076 24.249999999999773 137.33999999999992 186.79500000000007
1.0 25.0 25.792644262313843 53.52999999999997 119.39499999999998 240.48000000000013
1.0 26.0 26.75630831718445 107.11499999999978 119.39499999999998 240.48000000000013
1.0 27.0 27.780303955078125 37.59500000000048 112.1550000000002 211.63499999999988
1.0 28.0 28.928868532180786 66.30999999999972 116.5250000000002 225.6049999999999
1.0 29.0 29.80483102798462 27.110000000000014 116.5250000000002 240.48000000000013
1.0 30.0 30.77766466140747 124.71000000000004 122.45499999999993 240.48000000000013
1.0 31.0 31.801780939102173 104.82999999999993 119.39499999999998 225.6049999999999
1.0 32.0 32.693873167037964 73.29500000000007 119.39499999999998 225.6049999999999
1.0 33.0 34.21300292015076 100.15499999999975 119.39499999999998 225.6049999999999
1.0 34.0 35.15319013595581 82.36499999999978 112.02000000000021 225.6049999999999
2.0 35.0 36.09606862068176 82.36499999999978 116.5250000000002 225.6049999999999
2.0 36.0 37.09462380409241 57.50999999999976 122.45499999999993 200.96499999999992
2.0 37.0 38.19639849662781 107.76499999999987 122.45499999999993 200.96499999999992
2.0 38.0 39.39630198478699 139.34500000000003 122.87999999999988 225.6049999999999
2.0 39.0 40.412546157836914 66.30999999999972 116.5250000000002 240.48000000000013
2.0 40.0 41.25025987625122 77.79499999999985 118.38 211.63499999999988
2.0 41.0 42.16877031326294 102.08000000000015 115.33999999999992 198.55999999999995
2.0 42.0 43.097976207733154 203.91000000000008 119.39499999999998 225.6049999999999
2.0 43.0 44.07471942901611 107.11499999999978 122.87999999999988 211.63499999999988
2.0 44.0 44.82134819030762 140.36499999999978 122.87999999999988 211.63499999999988
2.0 45.0 45.72866606712341 24.249999999999773 122.45499999999993 200.96499999999992
2.0 46.0 46.84016823768616 104.82999999999993 122.87999999999988 200.96499999999992
2.0 47.0 47.94747734069824 127.95000000000016 119.39499999999998 240.48000000000013
2.0 48.0 48.85704684257507 66.31499999999983 116.5250000000002 240.48000000000013
2.0 49.0 49.779086112976074 11.045000000000073 116.5250000000002 240.48000000000013
2.0 50.0 51.078726291656494 102.42999999999995 116.5250000000002 240.48000000000013
2.0 51.0 52.103012561798096 58.95000000000027 119.39499999999998 200.96499999999992
