Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 84000.67103280197
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 24.0 17.62147355079651 96.08000000000015 112.90000000000009 57.50999999999976
1.0 25.0 18.10018014907837 114.23000000000002 119.13499999999976 57.50999999999976
1.0 26.0 19.00935959815979 98.44999999999993 130.92000000000007 57.50999999999976
1.0 27.0 19.608479738235474 135.45499999999993 128.60000000000014 57.50999999999976
1.0 28.0 20.101126670837402 117.37999999999965 134.76 56.63499999999999
1.0 29.0 20.826664447784424 161.1800000000003 124.9699999999998 59.43999999999983
1.0 30.0 21.316569328308105 57.920000000000755 120.875 59.43999999999983
1.0 31.0 22.783772706985474 69.44499999999994 111.47500000000014 63.17500000000018
1.0 32.0 23.878511667251587 219.1550000000001 112.28500000000008 66.31500000000028
1.0 33.0 25.556175231933594 181.68500000000017 112.90000000000009 66.31500000000028
1.0 34.0 25.99722909927368 58.44999999999982 110.68500000000017 57.50999999999976
2.0 35.0 26.74887180328369 62.75000000000023 110.59500000000014 57.50999999999976
2.0 36.0 27.602722883224487 172.09500000000003 109.70500000000004 57.50999999999976
2.0 37.0 28.51955223083496 96.08000000000015 109.70500000000004 57.50999999999976
2.0 38.0 28.97454524040222 58.44999999999982 105.37000000000012 59.43999999999983
2.0 39.0 29.481669425964355 129.4050000000001 97.73000000000025 59.43999999999983
2.0 40.0 29.897777557373047 53.365000000000464 109.70500000000004 59.43999999999983
2.0 41.0 30.310014486312866 117.37999999999965 112.90000000000009 57.50999999999976
2.0 42.0 31.36937379837036 85.30999999999983 112.90000000000009 57.909999999999854
2.0 43.0 31.9431471824646 107.92499999999995 110.68500000000017 57.909999999999854
2.0 44.0 32.40552353858948 56.960000000000036 110.68500000000017 57.909999999999854
2.0 45.0 32.79341769218445 120.36500000000024 110.68500000000017 52.76000000000022
2.0 46.0 33.65682864189148 219.1550000000001 112.28500000000008 57.50999999999976
2.0 47.0 35.14187049865723 181.68500000000017 114.96000000000004 63.17500000000018
2.0 48.0 36.11455750465393 113.19500000000016 110.59500000000014 63.17500000000018
2.0 49.0 37.49145150184631 87.94500000000016 114.96000000000004 73.29500000000007
2.0 50.0 38.49682974815369 78.79000000000008 112.82000000000016 73.29500000000007
2.0 51.0 39.343554735183716 161.1800000000003 102.66000000000008 73.29500000000007
3.0 52.0 41.12380814552307 82.09500000000014 109.72000000000003 89.97000000000003
3.0 53.0 42.977099657058716 143.93499999999995 114.96000000000004 73.29500000000007
3.0 54.0 43.54585075378418 124.70999999999958 110.68500000000017 66.31500000000028
3.0 55.0 45.717324018478394 172.5100000000001 110.68500000000017 102.85500000000025
3.0 56.0 46.496289014816284 110.2650000000001 112.82000000000016 73.29500000000007
3.0 57.0 48.09602618217468 173.08500000000015 110.68500000000017 107.35500000000025
3.0 58.0 49.85575866699219 106.17000000000007 110.68500000000017 112.79999999999995
3.0 59.0 51.32291316986084 122.63500000000022 109.70500000000004 158.615
3.0 60.0 51.82719683647156 173.56500000000028 110.68500000000017 112.79999999999995
3.0 61.0 52.39906287193298 140.0799999999998 110.59500000000014 107.35500000000025
3.0 62.0 53.2457389831543 123.31499999999994 112.82000000000016 134.25999999999976
3.0 63.0 54.656633138656616 172.09500000000003 110.59500000000014 129.625
3.0 64.0 55.09333801269531 51.7349999999999 109.72000000000003 107.35500000000025
3.0 65.0 56.072704553604126 62.75000000000023 109.70500000000004 129.625
3.0 66.0 56.47505450248718 57.920000000000755 104.90999999999985 92.6550000000002
3.0 67.0 57.0343337059021 62.10500000000002 107.61999999999989 107.35500000000025
3.0 68.0 57.912354707717896 67.21000000000004 106.11999999999989 107.35500000000025
4.0 69.0 59.08454370498657 157.31499999999994 104.90999999999985 101.97000000000003
4.0 70.0 60.13466238975525 122.63500000000022 110.68500000000017 117.42000000000007
4.0 71.0 60.6021454334259 67.51000000000045 104.90999999999985 92.6550000000002
4.0 72.0 61.36100196838379 70.2900000000003 104.90999999999985 73.29500000000007
4.0 73.0 62.35747838020325 126.73000000000013 107.61999999999989 89.97000000000003
4.0 74.0 62.81773829460144 80.14499999999998 107.61999999999989 107.35500000000025
4.0 75.0 63.232019662857056 51.7349999999999 110.68500000000017 57.50999999999976
4.0 76.0 64.45372724533081 88.82000000000005 105.37000000000012 57.50999999999976
4.0 77.0 65.26091313362122 143.4549999999998 110.68500000000017 57.50999999999976
4.0 78.0 65.63900876045227 117.37999999999965 97.73000000000025 57.909999999999854
4.0 79.0 66.1690628528595 115.28999999999985 102.66000000000008 57.50999999999976
4.0 80.0 66.77195978164673 44.58000000000004 104.90999999999985 102.85500000000025
4.0 81.0 67.67020082473755 96.08000000000015 109.72000000000003 59.43999999999983
4.0 82.0 68.06953883171082 56.960000000000036 97.73000000000025 59.43999999999983
4.0 83.0 68.61259031295776 105.41499999999996 93.26500000000033 59.43999999999983
4.0 84.0 69.25165677070618 170.29500000000007 102.66000000000008 59.43999999999983
4.0 85.0 70.15024280548096 82.09500000000014 102.66000000000008 63.17500000000018
5.0 86.0 71.16279721260071 144.48000000000013 104.90999999999985 63.17500000000018
5.0 87.0 71.9085762500763 191.62000000000012 104.90999999999985 73.29500000000007
5.0 88.0 72.47052145004272 123.31499999999994 107.61999999999989 89.97000000000003
5.0 89.0 72.89473676681519 102.16499999999996 104.25999999999976 73.29500000000007
5.0 90.0 73.21427345275879 66.15000000000055 102.66000000000008 73.29500000000007
5.0 91.0 74.0357038974762 106.17000000000007 104.25999999999976 73.29500000000007
5.0 92.0 74.43080806732178 137.26499999999987 101.62500000000023 73.29500000000007
5.0 93.0 74.98076629638672 62.75000000000023 105.75999999999976 73.29500000000007
5.0 94.0 76.24498176574707 82.09500000000014 109.70500000000004 89.97000000000003
5.0 95.0 77.01462578773499 157.31499999999994 105.75999999999976 89.97000000000003
5.0 96.0 77.66517210006714 70.2900000000003 102.66000000000008 59.33999999999992
5.0 97.0 78.29731440544128 96.08000000000015 104.90999999999985 58.6099999999999
5.0 98.0 78.76534867286682 105.41499999999996 97.73000000000025 63.17500000000018
5.0 99.0 79.10741186141968 58.44999999999982 93.26500000000033 63.17500000000018
5.0 100.0 79.48540616035461 96.51499999999942 97.73000000000025 57.07999999999993
5.0 101.0 79.95519018173218 157.43500000000006 86.5600000000004 59.43999999999983
5.0 102.0 80.3224549293518 120.36500000000024 107.82999999999993 59.43999999999983
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 71454.4867164586
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2297.1900000000005 165.5999999999999 57.309999999999945
0.0 1.0 1.2126140594482422 100.21000000000004 130.92000000000007 57.309999999999945
0.0 2.0 1.788719654083252 120.36500000000024 139.8750000000001 57.309999999999945
0.0 3.0 2.759971857070923 170.29500000000007 128.60000000000014 54.705000000000155
0.0 4.0 3.298907518386841 27.514999999999873 132.96499999999992 54.705000000000155
0.0 5.0 3.782501459121704 117.37999999999965 110.68500000000017 54.705000000000155
0.0 6.0 4.335567951202393 178.71000000000004 125.59000000000015 54.705000000000155
0.0 7.0 5.285785913467407 71.68999999999994 110.68500000000017 59.43999999999983
0.0 8.0 5.752028703689575 53.365000000000464 112.90000000000009 56.88000000000011
0.0 9.0 7.028949737548828 102.54500000000007 112.90000000000009 56.63499999999999
0.0 10.0 7.520625829696655 152.09000000000015 132.96499999999992 57.309999999999945
0.0 11.0 8.385279655456543 251.47000000000003 119.13499999999976 63.17500000000018
0.0 12.0 9.05733585357666 117.76999999999998 119.13499999999976 59.43999999999983
0.0 13.0 10.251298189163208 158.6700000000002 111.47500000000014 63.17500000000018
0.0 14.0 11.124422550201416 85.54000000000019 112.90000000000009 57.50999999999976
0.0 15.0 12.990248203277588 181.68500000000017 110.68500000000017 63.17500000000018
0.0 16.0 14.35905146598816 93.55999999999995 109.70500000000004 63.17500000000018
0.0 17.0 16.079439640045166 96.08000000000015 97.73000000000025 63.17500000000018
1.0 18.0 17.289138555526733 93.55999999999995 110.68500000000017 102.85500000000025
1.0 19.0 18.661433935165405 47.35000000000002 110.68500000000017 102.85500000000025
1.0 20.0 19.844868183135986 72.84500000000025 109.70500000000004 102.85500000000025
1.0 21.0 21.940136194229126 129.7650000000002 110.68500000000017 107.35500000000025
1.0 22.0 22.552916526794434 80.14499999999998 105.05500000000029 107.35500000000025
1.0 23.0 23.9252667427063 70.75500000000011 109.70500000000004 107.35500000000025
1.0 24.0 24.82439398765564 111.74000000000024 100.02000000000021 102.85500000000025
1.0 25.0 25.38891339302063 58.44999999999982 100.02000000000021 62.325000000000045
1.0 26.0 27.21590566635132 54.534999999999854 100.02000000000021 64.96000000000026
1.0 27.0 27.7547767162323 56.960000000000036 100.02000000000021 63.17500000000018
1.0 28.0 28.78598976135254 243.4849999999999 112.82000000000016 83.49500000000012
1.0 29.0 29.443943977355957 134.74999999999977 110.59500000000014 83.49500000000012
1.0 30.0 30.50711679458618 96.505 110.68500000000017 107.35500000000025
1.0 31.0 31.125760793685913 67.51000000000045 108.5150000000001 63.17500000000018
1.0 32.0 31.701706647872925 137.26499999999987 110.68500000000017 63.17500000000018
1.0 33.0 33.07875204086304 96.08000000000015 110.68500000000017 63.17500000000018
1.0 34.0 33.995704650878906 158.6700000000002 110.68500000000017 63.17500000000018
2.0 35.0 34.681252002716064 117.76999999999998 110.68500000000017 63.17500000000018
2.0 36.0 36.248323917388916 68.27999999999975 110.59500000000014 63.17500000000018
2.0 37.0 36.692251205444336 57.920000000000755 124.9699999999998 63.17500000000018
2.0 38.0 37.82653021812439 77.35500000000002 112.90000000000009 59.43999999999983
2.0 39.0 38.26679015159607 77.02500000000009 110.68500000000017 57.50999999999976
2.0 40.0 39.66970682144165 181.68500000000017 109.72000000000003 63.17500000000018
2.0 41.0 40.67443084716797 172.09500000000003 110.68500000000017 63.17500000000018
2.0 42.0 41.634312868118286 62.75000000000023 109.70500000000004 66.31500000000028
2.0 43.0 42.70782828330994 70.75500000000011 97.73000000000025 66.31500000000028
2.0 44.0 43.30773663520813 145.0150000000001 105.37000000000012 63.17500000000018
2.0 45.0 43.790955781936646 124.70999999999958 124.9699999999998 59.43999999999983
2.0 46.0 44.451777935028076 120.36500000000024 130.92000000000007 57.50999999999976
2.0 47.0 45.29131531715393 161.1800000000003 112.28500000000008 63.17500000000018
2.0 48.0 46.12672257423401 85.54000000000019 132.96499999999992 57.50999999999976
2.0 49.0 47.201332092285156 111.64499999999975 130.92000000000007 56.43500000000017
2.0 50.0 47.80451416969299 29.77499999999975 134.76 57.50999999999976
2.0 51.0 48.95624589920044 211.16999999999996 112.28500000000008 83.49500000000012
3.0 52.0 50.353384256362915 143.4549999999998 114.96000000000004 83.49500000000012
3.0 53.0 52.3469820022583 154.1099999999999 114.96000000000004 107.35500000000025
3.0 54.0 53.740034341812134 53.16000000000008 112.82000000000016 135.4449999999997
3.0 55.0 55.417304039001465 141.44500000000005 126.30500000000006 85.67500000000041
3.0 56.0 56.22591042518616 178.07999999999993 114.96000000000004 112.79999999999995
3.0 57.0 57.74715995788574 78.79000000000008 114.96000000000004 107.35500000000025
3.0 58.0 60.21923542022705 88.24000000000024 129.02999999999997 107.35500000000025
3.0 59.0 60.85726356506348 104.90000000000009 120.875 66.31500000000028
3.0 60.0 62.0741503238678 77.50000000000011 112.90000000000009 59.43999999999983
3.0 61.0 62.699689626693726 120.36500000000024 119.75500000000011 59.43999999999983
3.0 62.0 63.23564171791077 48.60999999999967 112.90000000000009 59.43999999999983
3.0 63.0 63.80955696105957 138.15499999999997 112.90000000000009 57.50999999999976
3.0 64.0 65.17778778076172 57.84999999999991 105.37000000000012 59.43999999999983
3.0 65.0 66.10350346565247 251.47000000000003 97.73000000000025 63.17500000000018
3.0 66.0 67.02366304397583 142.71499999999992 110.68500000000017 83.49500000000012
3.0 67.0 67.57175207138062 67.51000000000045 112.82000000000016 73.29500000000007
3.0 68.0 68.27612447738647 105.41499999999996 112.82000000000016 73.29500000000007
4.0 69.0 69.19334101676941 47.860000000000014 110.68500000000017 102.85500000000025
4.0 70.0 69.66512727737427 87.99000000000012 110.59500000000014 83.49500000000012
4.0 71.0 70.54722785949707 150.18000000000006 110.68500000000017 83.49500000000012
4.0 72.0 71.2419273853302 105.41499999999996 120.875 83.49500000000012
4.0 73.0 72.3657591342926 141.44500000000005 112.82000000000016 83.49500000000012
4.0 74.0 73.8165853023529 68.27999999999975 110.68500000000017 102.85500000000025
4.0 75.0 75.1173186302185 109.03999999999996 110.68500000000017 83.49500000000012
4.0 76.0 75.77468752861023 80.14499999999998 111.47500000000014 63.17500000000018
4.0 77.0 78.13236021995544 194.25499999999988 120.875 107.35500000000025
4.0 78.0 78.87687492370605 51.7349999999999 114.96000000000004 66.31500000000028
4.0 79.0 79.56959295272827 124.70999999999958 114.42499999999995 63.17500000000018
4.0 80.0 80.78808164596558 172.09500000000003 119.13499999999976 63.17500000000018
4.0 81.0 81.38702940940857 53.365000000000464 120.875 63.17500000000018
4.0 82.0 82.7436420917511 211.16999999999996 112.28500000000008 66.31500000000028
4.0 83.0 83.53175497055054 145.0150000000001 110.68500000000017 66.31500000000028
4.0 84.0 85.09987306594849 100.15499999999952 110.68500000000017 63.17500000000018
4.0 85.0 86.18201303482056 85.54000000000019 112.90000000000009 57.07999999999993
5.0 86.0 87.42372155189514 70.75500000000011 113.61500000000001 59.43999999999983
5.0 87.0 88.64782357215881 172.09500000000003 111.47500000000014 63.17500000000018
5.0 88.0 90.2524061203003 77.35500000000002 114.42499999999995 63.17500000000018
5.0 89.0 90.93949174880981 120.36500000000024 110.68500000000017 63.17500000000018
5.0 90.0 91.73272275924683 165.53999999999996 109.72000000000003 59.43999999999983
5.0 91.0 92.94741535186768 241.7800000000002 110.68500000000017 63.17500000000018
5.0 92.0 94.09898972511292 47.860000000000014 114.96000000000004 73.29500000000007
5.0 93.0 94.80955958366394 124.70999999999958 112.28500000000008 63.17500000000018
5.0 94.0 95.80898952484131 85.54000000000019 112.90000000000009 56.63499999999999
5.0 95.0 96.89039182662964 121.16999999999985 120.875 57.07999999999993
5.0 96.0 97.43146443367004 57.920000000000755 128.60000000000014 57.909999999999854
5.0 97.0 98.48537135124207 161.1800000000003 120.875 63.17500000000018
5.0 98.0 99.39375042915344 143.66499999999996 120.875 63.17500000000018
5.0 99.0 101.22225737571716 79.68500000000006 119.13499999999976 66.31500000000028
5.0 100.0 101.87695527076721 56.960000000000036 119.13499999999976 63.17500000000018
5.0 101.0 103.78028583526611 201.84000000000015 119.13499999999976 66.31500000000028
5.0 102.0 104.34662222862244 59.88499999999976 114.42499999999995 63.17500000000018
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 76951.43972604915
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2297.1900000000005 165.5999999999999 57.309999999999945
0.0 1.0 0.9620261192321777 222.51499999999965 158.54500000000007 57.309999999999945
0.0 2.0 1.3246538639068604 152.09000000000015 130.92000000000007 57.309999999999945
0.0 3.0 1.8881633281707764 157.6600000000003 139.8750000000001 57.309999999999945
0.0 4.0 2.3924570083618164 85.54000000000019 130.92000000000007 57.309999999999945
0.0 5.0 2.799258232116699 120.36500000000024 152.88499999999988 57.309999999999945
0.0 6.0 3.642853021621704 127.70999999999981 152.88499999999988 57.309999999999945
0.0 7.0 4.390986680984497 299.3100000000002 132.96499999999992 56.43500000000017
0.0 8.0 4.796756029129028 27.514999999999873 130.92000000000007 57.309999999999945
0.0 9.0 6.036310434341431 174.58999999999992 141.49000000000012 56.43500000000017
0.0 10.0 6.484426259994507 53.365000000000464 132.96499999999992 57.309999999999945
0.0 11.0 7.672544717788696 88.29499999999996 132.96499999999992 57.50999999999976
0.0 12.0 8.521274328231812 43.114999999999895 128.60000000000014 57.50999999999976
0.0 13.0 9.229685544967651 170.29500000000007 112.90000000000009 57.50999999999976
0.0 14.0 9.710631132125854 117.37999999999965 132.96499999999992 57.50999999999976
0.0 15.0 11.567355155944824 194.81500000000005 124.9699999999998 63.17500000000018
0.0 16.0 13.572251319885254 68.27999999999975 119.13499999999976 63.17500000000018
0.0 17.0 14.367073059082031 145.0150000000001 113.61500000000001 63.17500000000018
1.0 18.0 15.423352003097534 176.2750000000001 112.90000000000009 63.17500000000018
1.0 19.0 16.048147201538086 77.02500000000009 124.9699999999998 63.17500000000018
1.0 20.0 16.51775050163269 124.70999999999958 130.92000000000007 59.43999999999983
1.0 21.0 17.25380516052246 90.22000000000003 137.15999999999985 56.63499999999999
1.0 22.0 18.271711826324463 101.63499999999999 137.15999999999985 56.63499999999999
1.0 23.0 19.61942148208618 201.40999999999963 130.92000000000007 63.17500000000018
1.0 24.0 20.569589853286743 98.44999999999993 134.76 59.43999999999983
1.0 25.0 21.22338604927063 120.36500000000024 144.3800000000001 56.43500000000017
1.0 26.0 22.27986764907837 43.114999999999895 137.64999999999998 56.63499999999999
1.0 27.0 23.22991371154785 240.1700000000003 113.61500000000001 63.17500000000018
1.0 28.0 23.952656745910645 57.920000000000755 120.875 63.17500000000018
1.0 29.0 24.855399131774902 145.0150000000001 128.60000000000014 63.17500000000018
1.0 30.0 25.922610998153687 62.75000000000023 124.9699999999998 59.43999999999983
1.0 31.0 26.553847789764404 59.88499999999976 132.96499999999992 63.17500000000018
1.0 32.0 28.21310806274414 70.72000000000003 124.9699999999998 63.17500000000018
1.0 33.0 29.017054319381714 161.1800000000003 110.68500000000017 63.17500000000018
1.0 34.0 29.551857471466064 117.76999999999998 111.47500000000014 62.580000000000155
2.0 35.0 29.926544666290283 57.920000000000755 113.61500000000001 59.43999999999983
2.0 36.0 30.569711685180664 85.54000000000019 130.92000000000007 57.909999999999854
2.0 37.0 31.601062059402466 194.81500000000005 119.13499999999976 59.43999999999983
2.0 38.0 32.45909547805786 96.08000000000015 119.13499999999976 59.43999999999983
2.0 39.0 33.22353720664978 219.1550000000001 124.56499999999983 63.350000000000136
2.0 40.0 34.380889892578125 149.88 130.64499999999998 63.350000000000136
2.0 41.0 34.98715043067932 160.82499999999982 111.47500000000014 57.50999999999976
2.0 42.0 35.62990736961365 114.23000000000002 116.40000000000009 63.17500000000018
2.0 43.0 36.4621467590332 161.1800000000003 111.47500000000014 59.43999999999983
2.0 44.0 37.03902339935303 129.4050000000001 110.68500000000017 59.43999999999983
2.0 45.0 37.7723867893219 176.2750000000001 110.68500000000017 59.43999999999983
2.0 46.0 38.51136565208435 62.75000000000023 110.68500000000017 61.309999999999945
2.0 47.0 39.03221082687378 135.45499999999993 111.47500000000014 61.309999999999945
2.0 48.0 39.403775215148926 59.88499999999976 110.59500000000014 59.43999999999983
2.0 49.0 39.875343561172485 70.46000000000015 110.59500000000014 62.580000000000155
2.0 50.0 40.852548360824585 77.41499999999974 111.47500000000014 61.309999999999945
2.0 51.0 42.110063314437866 98.20499999999981 116.40000000000009 61.309999999999945
3.0 52.0 43.71692442893982 98.20499999999981 116.40000000000009 83.49500000000012
3.0 53.0 44.82918643951416 67.21000000000004 110.68500000000017 65.21500000000037
3.0 54.0 46.41488194465637 181.125 114.96000000000004 86.18000000000029
3.0 55.0 47.268563985824585 149.4000000000001 122.23500000000013 66.31500000000028
3.0 56.0 48.18965482711792 47.860000000000014 114.96000000000004 86.18000000000029
3.0 57.0 48.68929076194763 87.99000000000012 116.40000000000009 83.49500000000012
3.0 58.0 50.41368341445923 96.08000000000015 113.61500000000001 63.17500000000018
3.0 59.0 51.07693815231323 59.88499999999976 119.13499999999976 63.17500000000018
3.0 60.0 52.09039354324341 169.5000000000001 132.96499999999992 63.17500000000018
3.0 61.0 53.07759881019592 240.1700000000003 119.13499999999976 63.17500000000018
3.0 62.0 53.694908142089844 89.17000000000007 120.875 63.17500000000018
3.0 63.0 55.663474798202515 57.84999999999991 112.90000000000009 63.17500000000018
3.0 64.0 56.33836627006531 145.0150000000001 112.90000000000009 63.17500000000018
3.0 65.0 56.85114860534668 57.920000000000755 128.60000000000014 63.17500000000018
3.0 66.0 57.84174633026123 98.76000000000033 124.9699999999998 63.17500000000018
3.0 67.0 58.63303303718567 150.18000000000006 110.68500000000017 83.49500000000012
3.0 68.0 59.559130907058716 178.24500000000012 111.47500000000014 83.49500000000012
4.0 69.0 60.263989210128784 53.365000000000464 130.92000000000007 63.17500000000018
4.0 70.0 62.257668018341064 89.33499999999992 113.61500000000001 63.17500000000018
4.0 71.0 63.25986385345459 114.23000000000002 130.92000000000007 63.17500000000018
4.0 72.0 64.05001640319824 77.02500000000009 128.60000000000014 63.17500000000018
4.0 73.0 65.20879340171814 98.76000000000033 128.60000000000014 63.17500000000018
4.0 74.0 65.95204424858093 124.70999999999958 130.92000000000007 63.17500000000018
4.0 75.0 66.52934718132019 161.01999999999998 130.92000000000007 63.17500000000018
4.0 76.0 67.49259734153748 67.20000000000016 120.49499999999989 59.43999999999983
4.0 77.0 68.65484356880188 109.07499999999959 120.49499999999989 57.50999999999976
4.0 78.0 69.6426649093628 176.2750000000001 116.40000000000009 57.50999999999976
4.0 79.0 70.68761873245239 98.01000000000022 139.86999999999978 63.17500000000018
4.0 80.0 71.18362045288086 37.24000000000001 144.3800000000001 57.50999999999976
4.0 81.0 72.12837529182434 96.08000000000015 144.3800000000001 57.50999999999976
4.0 82.0 72.857430934906 301.6899999999998 124.9699999999998 57.50999999999976
4.0 83.0 73.45848560333252 170.29500000000007 116.40000000000009 57.50999999999976
4.0 84.0 74.76626801490784 181.125 114.96000000000004 65.21500000000037
4.0 85.0 75.48250675201416 157.61000000000013 112.28500000000008 63.350000000000136
5.0 86.0 76.3026933670044 62.10500000000002 111.47500000000014 63.17500000000018
5.0 87.0 77.01657581329346 87.99000000000012 113.61500000000001 58.6099999999999
5.0 88.0 78.76710295677185 92.50999999999999 110.68500000000017 63.350000000000136
5.0 89.0 79.66369986534119 100.90500000000043 124.9699999999998 63.17500000000018
5.0 90.0 80.2486686706543 129.865 120.49499999999989 63.17500000000018
5.0 91.0 81.69714975357056 181.125 113.61500000000001 63.350000000000136
5.0 92.0 83.24407505989075 109.03999999999996 111.47500000000014 63.350000000000136
5.0 93.0 83.7414128780365 77.28500000000008 124.9699999999998 57.50999999999976
5.0 94.0 84.75754523277283 70.75500000000011 112.90000000000009 61.309999999999945
5.0 95.0 86.07010626792908 109.39999999999964 116.40000000000009 63.350000000000136
5.0 96.0 86.54423332214355 68.06000000000017 112.90000000000009 61.309999999999945
5.0 97.0 87.50358009338379 219.1550000000001 116.40000000000009 85.67500000000041
5.0 98.0 88.32701873779297 40.34500000000003 116.40000000000009 110.72500000000036
5.0 99.0 89.08391213417053 142.71499999999992 121.83000000000015 110.97000000000025
5.0 100.0 89.65341138839722 182.20000000000005 112.28500000000008 62.710000000000036
5.0 101.0 90.6839816570282 164.08499999999992 114.42499999999995 62.710000000000036
5.0 102.0 91.21807265281677 129.4050000000001 120.49499999999989 61.309999999999945
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 82793.88698207204
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2297.1900000000005 165.5999999999999 57.309999999999945
0.0 1.0 0.5002989768981934 117.37999999999965 158.54500000000007 57.309999999999945
0.0 2.0 0.8177239894866943 94.48000000000002 165.5999999999999 59.43999999999983
0.0 3.0 2.410597324371338 201.40999999999963 134.76 54.705000000000155
0.0 4.0 2.8660402297973633 57.920000000000755 134.76 54.705000000000155
0.0 5.0 3.5610573291778564 157.6600000000003 135.36499999999978 55.25999999999999
0.0 6.0 4.418232202529907 170.29500000000007 120.875 63.17500000000018
0.0 7.0 5.610166549682617 165.97000000000025 130.92000000000007 63.17500000000018
0.0 8.0 7.321043968200684 68.27999999999975 119.13499999999976 63.17500000000018
0.0 9.0 7.827822685241699 58.44999999999982 128.60000000000014 63.17500000000018
0.0 10.0 8.617559432983398 85.54000000000019 106.26000000000022 57.50999999999976
0.0 11.0 9.628119230270386 102.54500000000007 110.68500000000017 57.50999999999976
0.0 12.0 10.07395625114441 115.28999999999985 112.90000000000009 57.50999999999976
0.0 13.0 10.927597284317017 77.35500000000002 110.68500000000017 57.50999999999976
0.0 14.0 11.74307131767273 62.75000000000023 112.90000000000009 57.50999999999976
0.0 15.0 13.011546850204468 113.45999999999958 130.92000000000007 63.17500000000018
0.0 16.0 14.253751277923584 211.16999999999996 129.02999999999997 83.49500000000012
0.0 17.0 15.080152034759521 89.17000000000007 128.60000000000014 63.17500000000018
1.0 18.0 16.52018094062805 172.09500000000003 114.42499999999995 63.17500000000018
1.0 19.0 17.748782873153687 142.71499999999992 114.96000000000004 83.49500000000012
1.0 20.0 18.41006302833557 77.02500000000009 110.68500000000017 63.17500000000018
1.0 21.0 18.985381603240967 53.365000000000464 128.60000000000014 63.17500000000018
1.0 22.0 20.720038652420044 77.35500000000002 110.68500000000017 63.17500000000018
1.0 23.0 22.95950222015381 180.71499999999992 112.82000000000016 107.35500000000025
1.0 24.0 24.41776967048645 44.58000000000004 112.82000000000016 112.79999999999995
1.0 25.0 26.005966663360596 72.84500000000025 112.28500000000008 66.31500000000028
1.0 26.0 27.551398992538452 100.15499999999952 110.68500000000017 63.17500000000018
1.0 27.0 29.62035036087036 64.87499999999977 110.68500000000017 63.17500000000018
1.0 28.0 30.994656801223755 70.75500000000011 110.59500000000014 63.17500000000018
1.0 29.0 32.33376479148865 243.4849999999999 112.82000000000016 112.79999999999995
1.0 30.0 33.05409479141235 62.10500000000002 114.96000000000004 107.35500000000025
1.0 31.0 33.853769063949585 59.88499999999976 93.26500000000033 107.35500000000025
1.0 32.0 34.402350664138794 137.26499999999987 110.68500000000017 62.325000000000045
1.0 33.0 35.14440631866455 107.92499999999995 110.68500000000017 59.43999999999983
1.0 34.0 35.87125515937805 129.4050000000001 109.70500000000004 57.50999999999976
2.0 35.0 37.03526949882507 70.75500000000011 109.70500000000004 64.96000000000026
2.0 36.0 37.48774027824402 53.365000000000464 110.68500000000017 64.96000000000026
2.0 37.0 38.497177600860596 161.1800000000003 110.59500000000014 62.325000000000045
2.0 38.0 39.3239209651947 85.54000000000019 110.68500000000017 59.43999999999983
2.0 39.0 40.41119718551636 77.35500000000002 110.68500000000017 57.50999999999976
2.0 40.0 40.87836480140686 136.3800000000001 110.59500000000014 55.7349999999999
2.0 41.0 41.66181397438049 98.49999999999989 110.68500000000017 59.43999999999983
2.0 42.0 43.09996461868286 54.534999999999854 105.37000000000012 59.43999999999983
2.0 43.0 43.95105695724487 47.860000000000014 109.70500000000004 102.85500000000025
2.0 44.0 44.43974709510803 58.44999999999982 105.37000000000012 59.43999999999983
2.0 45.0 45.34744477272034 241.31500000000005 109.70500000000004 83.49500000000012
2.0 46.0 45.876970052719116 140.0799999999998 107.61999999999989 83.49500000000012
2.0 47.0 47.23478055000305 91.00500000000011 110.68500000000017 102.85500000000025
2.0 48.0 47.69875121116638 80.14499999999998 104.90999999999985 102.85500000000025
2.0 49.0 48.735278844833374 143.4549999999998 100.02000000000021 102.85500000000025
2.0 50.0 49.31677222251892 110.2650000000001 104.16000000000008 66.31500000000028
2.0 51.0 49.80328440666199 137.26499999999987 97.73000000000025 66.31500000000028
3.0 52.0 51.253385066986084 64.87499999999977 109.70500000000004 102.85500000000025
