Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 72740.3697688412
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 14.0 20.297726154327393 100.67500000000007 107.31499999999994 120.56000000000006
0.0 15.0 21.976120948791504 43.86999999999989 117.95500000000004 111.75500000000011
0.0 16.0 23.60284662246704 215.33000000000038 117.95500000000004 111.75500000000011
0.0 17.0 25.021573781967163 119.13999999999999 107.31499999999994 124.3499999999998
1.0 18.0 26.507571697235107 43.86999999999989 109.16499999999985 106.46000000000004
1.0 19.0 28.010892391204834 195.61000000000013 111.97499999999991 122.95999999999992
1.0 20.0 29.617904901504517 241.3149999999995 115.20500000000004 117.76499999999999
1.0 21.0 30.930903673171997 118.92499999999973 105.3399999999998 112.46999999999991
1.0 22.0 33.14701294898987 93.55999999999983 101.745 112.46999999999991
1.0 23.0 34.700642824172974 96.98000000000002 109.16499999999985 112.46999999999991
1.0 24.0 36.065932750701904 89.26499999999987 98.00999999999976 112.46999999999991
1.0 25.0 37.641809940338135 120.7950000000003 101.745 112.46999999999991
1.0 26.0 38.989975452423096 105.41500000000019 101.745 120.56000000000006
1.0 27.0 40.439847230911255 47.91999999999996 107.31499999999994 120.56000000000006
1.0 28.0 41.94027876853943 62.77499999999975 105.3399999999998 120.56000000000006
1.0 29.0 43.1278932094574 96.51499999999987 105.3399999999998 120.56000000000006
1.0 30.0 44.73725414276123 45.03500000000031 105.3399999999998 120.56000000000006
1.0 31.0 46.13737368583679 114.60000000000002 105.3399999999998 120.56000000000006
1.0 32.0 47.35792684555054 57.92000000000007 101.745 120.56000000000006
1.0 33.0 48.86770820617676 283.55000000000007 101.745 124.3499999999998
1.0 34.0 50.19369697570801 153.1199999999999 105.3399999999998 124.3499999999998
2.0 35.0 51.69551610946655 150.18000000000006 101.745 120.56000000000006
2.0 36.0 53.072468280792236 153.99999999999977 101.745 125.68000000000006
2.0 37.0 54.85329627990723 131.9799999999999 101.745 100.06999999999994
2.0 38.0 56.27204895019531 69.41000000000008 98.00999999999976 120.56000000000006
2.0 39.0 57.56206154823303 62.77499999999975 107.31499999999994 120.56000000000006
2.0 40.0 59.03871297836304 108.50999999999999 105.3399999999998 120.56000000000006
2.0 41.0 60.668556690216064 93.55999999999983 105.3399999999998 120.56000000000006
2.0 42.0 62.209770917892456 45.03500000000031 107.31499999999994 120.56000000000006
2.0 43.0 63.57282829284668 119.62499999999977 105.3399999999998 122.95999999999992
2.0 44.0 64.80717706680298 118.92499999999973 101.745 120.56000000000006
2.0 45.0 65.9548590183258 71.38000000000011 101.745 120.56000000000006
2.0 46.0 67.40175151824951 122.45499999999993 105.3399999999998 124.3499999999998
2.0 47.0 68.87680506706238 241.3149999999995 107.31499999999994 128.07999999999993
2.0 48.0 70.21100497245789 67.50999999999999 105.3399999999998 124.3499999999998
2.0 49.0 71.42261910438538 109.74000000000001 105.3399999999998 124.3499999999998
2.0 50.0 72.96964740753174 283.55000000000007 107.31499999999994 128.07999999999993
2.0 51.0 74.11787343025208 71.99000000000001 105.3399999999998 128.07999999999993
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 80120.18332093846
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2321.26 134.7650000000001 143.37
0.0 1.0 1.8194315433502197 96.69000000000017 135.44499999999994 97.05999999999995
0.0 2.0 3.3618931770324707 170.29499999999996 114.8599999999999 97.05999999999995
0.0 3.0 4.3927693367004395 27.514999999999873 111.23000000000002 97.05999999999995
0.0 4.0 5.530746936798096 68.40499999999997 109.13 96.0799999999997
0.0 5.0 7.00705361366272 85.33000000000004 109.13 75.17499999999973
0.0 6.0 8.541500568389893 37.59500000000048 106.37500000000023 70.00999999999988
0.0 7.0 10.2146475315094 299.3099999999997 106.07500000000005 70.75499999999977
0.0 8.0 12.219555377960205 357.84999999999945 100.9050000000002 85.94499999999948
0.0 9.0 14.277040481567383 93.55999999999983 101.745 112.92000000000007
0.0 10.0 16.15715456008911 96.98000000000002 98.00999999999976 112.46999999999991
0.0 11.0 18.00947880744934 120.7950000000003 96.37999999999965 111.5899999999998
0.0 12.0 19.681581258773804 57.92000000000007 105.3399999999998 112.92000000000007
0.0 13.0 21.38434410095215 117.7650000000001 98.00999999999976 124.3499999999998
0.0 14.0 23.242817163467407 111.55999999999995 111.97499999999991 122.95999999999992
0.0 15.0 24.907126426696777 43.86999999999989 109.08500000000015 106.46000000000004
0.0 16.0 26.499987840652466 150.0450000000003 105.3399999999998 130.9449999999997
0.0 17.0 27.883052349090576 109.74000000000001 98.00999999999976 124.3499999999998
1.0 18.0 29.45578956604004 149.07999999999993 96.37999999999965 124.3499999999998
1.0 19.0 30.866326093673706 137.26499999999987 105.3399999999998 134.83500000000004
1.0 20.0 32.584115505218506 255.745 107.31499999999994 134.83500000000004
1.0 21.0 34.16702938079834 118.92499999999973 106.07500000000005 125.68000000000006
1.0 22.0 36.39156627655029 88.2399999999999 106.07500000000005 125.68000000000006
1.0 23.0 38.45031499862671 131.9799999999999 106.07500000000005 120.56000000000006
1.0 24.0 39.769580602645874 71.38000000000011 106.07500000000005 120.56000000000006
1.0 25.0 41.31023716926575 102.08000000000015 106.07500000000005 120.56000000000006
1.0 26.0 42.726903200149536 115.91000000000031 101.745 120.56000000000006
1.0 27.0 44.17253279685974 62.80999999999983 101.745 120.56000000000006
1.0 28.0 46.10995316505432 53.034999999999854 105.3399999999998 124.3499999999998
1.0 29.0 47.358662128448486 96.51499999999987 101.4049999999994 124.3499999999998
1.0 30.0 49.32826828956604 67.84500000000003 96.37999999999965 124.3499999999998
1.0 31.0 50.895665645599365 114.60000000000002 105.3399999999998 134.83500000000004
1.0 32.0 52.37112259864807 67.50999999999999 101.745 124.3499999999998
1.0 33.0 54.03541684150696 357.84999999999945 101.4049999999994 134.83500000000004
1.0 34.0 55.37676811218262 150.18000000000006 101.745 134.83500000000004
2.0 35.0 56.770785093307495 161.18000000000018 101.745 134.83500000000004
2.0 36.0 58.37401843070984 137.26499999999987 101.745 112.92000000000007
2.0 37.0 60.134862184524536 131.9799999999999 101.745 112.92000000000007
2.0 38.0 61.74369692802429 123.19499999999994 105.3399999999998 112.92000000000007
2.0 39.0 63.22819757461548 68.75999999999988 105.3399999999998 124.3499999999998
2.0 40.0 64.71660995483398 120.7950000000003 101.745 124.3499999999998
2.0 41.0 67.0115487575531 88.2399999999999 105.3399999999998 128.07999999999993
2.0 42.0 68.92167973518372 78.06999999999994 105.3399999999998 124.3499999999998
2.0 43.0 70.39262390136719 105.41500000000019 100.1149999999999 145.33500000000004
2.0 44.0 71.59092903137207 93.0150000000001 101.745 108.92999999999984
2.0 45.0 72.89310312271118 71.38000000000011 101.745 108.92999999999984
2.0 46.0 74.38617610931396 114.60000000000002 105.3399999999998 125.68000000000006
2.0 47.0 75.97774457931519 255.745 111.94000000000005 134.83500000000004
2.0 48.0 77.48876094818115 67.50999999999999 109.13 145.33500000000004
2.0 49.0 78.70456266403198 76.35000000000014 105.3399999999998 134.83500000000004
2.0 50.0 80.38999962806702 312.7599999999999 111.89999999999998 145.33500000000004
2.0 51.0 81.72530055046082 71.99000000000001 109.08500000000015 145.33500000000004
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 83956.08634120248
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2321.26 134.7650000000001 143.37
0.0 1.0 1.5156807899475098 88.29499999999996 114.8599999999999 97.05999999999995
0.0 2.0 2.8637022972106934 153.77499999999998 114.8599999999999 97.05999999999995
0.0 3.0 3.831972360610962 27.514999999999873 114.8599999999999 97.05999999999995
0.0 4.0 4.893538475036621 95.00999999999976 107.85000000000002 96.0799999999997
0.0 5.0 6.4898154735565186 81.91000000000031 105.63999999999999 75.17499999999973
0.0 6.0 7.866194248199463 28.110000000000127 106.37500000000023 70.00999999999988
0.0 7.0 9.35102367401123 261.82000000000016 109.13 64.11000000000001
0.0 8.0 11.195254802703857 300.87999999999965 106.07500000000005 116.70999999999981
0.0 9.0 12.889334678649902 93.55999999999983 105.3399999999998 116.70999999999981
0.0 10.0 14.560509204864502 89.38499999999999 115.31000000000017 112.46999999999991
0.0 11.0 16.175257205963135 120.7950000000003 109.13 112.46999999999991
0.0 12.0 17.475703954696655 57.92000000000007 115.20500000000004 124.3499999999998
0.0 13.0 18.779648303985596 112.11999999999989 115.20500000000004 120.56000000000006
0.0 14.0 20.320167303085327 94.71500000000003 134.7650000000001 104.82999999999993
0.0 15.0 21.997356414794922 43.86999999999989 140.46999999999957 104.82999999999993
0.0 16.0 23.47718334197998 211.08000000000015 107.31499999999994 112.46999999999991
0.0 17.0 24.771395444869995 105.91499999999985 107.31499999999994 120.56000000000006
1.0 18.0 26.277894735336304 43.86999999999989 123.7800000000002 111.75500000000011
1.0 19.0 27.724268436431885 211.08000000000015 115.20500000000004 106.46000000000004
1.0 20.0 29.43751573562622 191.61999999999966 136.23999999999978 106.46000000000004
1.0 21.0 30.742533206939697 97.37999999999988 107.31499999999994 112.46999999999991
1.0 22.0 32.84489893913269 93.55999999999983 124.17500000000018 112.46999999999991
1.0 23.0 34.485541343688965 89.38499999999999 135.44499999999994 104.82999999999993
1.0 24.0 35.75461030006409 71.38000000000011 111.97499999999991 112.46999999999991
1.0 25.0 37.31043863296509 157.61000000000035 111.97499999999991 112.46999999999991
1.0 26.0 38.657636642456055 119.62499999999977 109.16499999999985 112.46999999999991
1.0 27.0 39.853296995162964 49.88000000000011 107.31499999999994 112.46999999999991
1.0 28.0 41.32488512992859 38.539999999999964 123.57500000000005 106.46000000000004
1.0 29.0 42.60692071914673 137.21000000000026 109.16499999999985 112.46999999999991
1.0 30.0 44.12929630279541 78.06999999999994 111.97499999999991 106.46000000000004
1.0 31.0 45.53558135032654 93.32500000000005 101.94500000000016 112.46999999999991
1.0 32.0 46.83733320236206 67.50999999999999 107.31499999999994 120.56000000000006
1.0 33.0 48.290034770965576 236.03499999999997 111.97499999999991 111.75500000000011
1.0 34.0 49.60810041427612 118.69000000000017 125.81000000000017 106.46000000000004
2.0 35.0 50.840420722961426 96.85500000000013 140.46999999999957 104.82999999999993
2.0 36.0 52.298641204833984 190.28999999999996 107.31499999999994 120.56000000000006
2.0 37.0 53.70388388633728 89.38499999999999 109.16499999999985 100.06999999999994
2.0 38.0 55.08267593383789 43.86999999999989 135.81999999999994 104.82999999999993
2.0 39.0 56.25452518463135 29.52999999999986 136.56499999999983 100.06999999999994
2.0 40.0 57.618072271347046 133.25000000000045 136.23999999999978 93.17499999999995
2.0 41.0 59.23209595680237 93.55999999999983 134.7650000000001 93.17499999999995
2.0 42.0 60.56409573554993 80.84500000000014 109.16499999999985 104.82999999999993
2.0 43.0 61.81841707229614 119.62499999999977 108.86000000000001 104.82999999999993
2.0 44.0 63.08975791931152 75.84999999999968 92.08499999999981 112.46999999999991
2.0 45.0 64.26920104026794 82.36499999999978 92.08499999999981 112.46999999999991
2.0 46.0 65.50239706039429 93.32500000000005 92.08499999999981 104.82999999999993
2.0 47.0 66.83412170410156 241.3149999999995 125.81000000000017 104.82999999999993
2.0 48.0 68.19034457206726 46.90999999999963 95.76999999999953 120.56000000000006
2.0 49.0 69.39403343200684 107.2299999999999 94.48000000000002 120.56000000000006
2.0 50.0 70.85752487182617 219.78499999999997 98.00999999999976 112.46999999999991
2.0 51.0 71.99619936943054 49.88000000000011 101.94500000000016 112.46999999999991
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 83158.15582027048
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2321.26 134.7650000000001 143.37
0.0 1.0 1.5408523082733154 88.29499999999996 135.44499999999994 97.05999999999995
0.0 2.0 3.112596273422241 170.29499999999996 114.8599999999999 97.05999999999995
0.0 3.0 4.122371435165405 27.514999999999873 114.8599999999999 97.05999999999995
0.0 4.0 5.280364990234375 82.36499999999978 109.13 96.0799999999997
0.0 5.0 6.724648952484131 85.33000000000004 109.13 75.17499999999973
0.0 6.0 8.26210331916809 37.59500000000048 106.37500000000023 75.17499999999973
0.0 7.0 9.571001768112183 261.82000000000016 104.29999999999984 70.75499999999977
0.0 8.0 11.1290922164917 300.87999999999965 89.30999999999995 112.46999999999991
0.0 9.0 12.852169275283813 93.55999999999983 89.30999999999995 112.46999999999991
0.0 10.0 14.396907806396484 96.98000000000002 94.48000000000002 112.46999999999991
0.0 11.0 15.854702472686768 112.74499999999989 94.48000000000002 96.0799999999997
0.0 12.0 17.13106894493103 39.86499999999978 105.3399999999998 70.75499999999977
0.0 13.0 18.30863642692566 108.20499999999993 105.3399999999998 85.94499999999948
0.0 14.0 19.742865562438965 78.58000000000004 98.00999999999976 70.75499999999977
0.0 15.0 21.445531129837036 82.09999999999991 96.37999999999965 85.94499999999948
0.0 16.0 22.93306016921997 157.98999999999978 98.00999999999976 70.75499999999977
0.0 17.0 23.993244171142578 107.2299999999999 100.9050000000002 70.75499999999977
1.0 18.0 25.614954710006714 23.15999999999974 96.37999999999965 70.75499999999977
1.0 19.0 27.071961641311646 157.98999999999978 98.00999999999976 85.94499999999948
1.0 20.0 28.499502420425415 290.8050000000002 82.81999999999994 112.92000000000007
1.0 21.0 29.792981147766113 128.23499999999956 98.00999999999976 70.75499999999977
1.0 22.0 31.275155782699585 93.55999999999983 101.745 85.94499999999948
1.0 23.0 32.96685242652893 124.91499999999996 94.48000000000002 100.06999999999994
1.0 24.0 34.0876407623291 71.38000000000011 94.48000000000002 100.06999999999994
1.0 25.0 35.59891653060913 114.18499999999995 98.00999999999976 70.75499999999977
1.0 26.0 36.99255609512329 115.93500000000017 96.37999999999965 96.0799999999997
1.0 27.0 38.35395550727844 40.34500000000014 94.48000000000002 100.06999999999994
1.0 28.0 39.790632486343384 65.46999999999991 96.37999999999965 112.46999999999991
1.0 29.0 40.980254888534546 119.13999999999999 89.30999999999995 100.06999999999994
1.0 30.0 42.643958568573 53.930000000000064 94.48000000000002 100.06999999999994
1.0 31.0 44.05051040649414 92.5100000000001 89.30999999999995 111.5899999999998
1.0 32.0 45.427056312561035 57.92000000000007 101.745 85.94499999999948
1.0 33.0 47.045504093170166 300.87999999999965 89.92000000000007 124.3499999999998
1.0 34.0 48.611313343048096 161.18000000000018 101.745 112.92000000000007
2.0 35.0 50.03376078605652 150.18000000000006 105.3399999999998 100.06999999999994
2.0 36.0 51.68921184539795 153.99999999999977 101.745 85.94499999999948
2.0 37.0 53.53376245498657 131.9799999999999 105.3399999999998 112.92000000000007
2.0 38.0 54.99088716506958 59.25999999999999 96.37999999999965 124.3499999999998
2.0 39.0 56.47831916809082 62.77499999999975 105.3399999999998 130.9449999999997
2.0 40.0 57.893311500549316 115.80499999999984 105.3399999999998 124.3499999999998
2.0 41.0 59.82686901092529 93.55999999999983 96.37999999999965 124.3499999999998
2.0 42.0 61.43302822113037 53.930000000000064 98.00999999999976 124.3499999999998
2.0 43.0 62.82081937789917 112.09500000000003 105.3399999999998 130.9449999999997
2.0 44.0 64.1040427684784 118.92499999999973 101.745 112.92000000000007
2.0 45.0 65.57697582244873 71.38000000000011 105.3399999999998 100.06999999999994
2.0 46.0 67.15146112442017 114.60000000000002 98.00999999999976 145.33500000000004
2.0 47.0 68.63103461265564 255.745 109.16499999999985 122.95999999999992
2.0 48.0 69.91167616844177 133.70499999999993 105.3399999999998 134.83500000000004
2.0 49.0 71.26260614395142 96.51499999999987 105.3399999999998 134.83500000000004
2.0 50.0 72.88390851020813 346.3749999999998 107.31000000000017 139.9699999999998
2.0 51.0 73.96688485145569 71.99000000000001 105.3399999999998 130.9449999999997
