Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 67614.37900419527
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 27.0 19.66089391708374 171.15999999999974 110.68500000000017 63.17500000000018
1.0 28.0 20.11488962173462 120.36500000000024 106.26000000000022 55.7349999999999
1.0 29.0 20.90575361251831 47.860000000000014 110.68500000000017 89.97000000000003
1.0 30.0 21.596815824508667 110.2650000000001 110.68500000000017 73.29500000000007
1.0 31.0 22.02532172203064 56.960000000000036 109.72000000000003 63.17500000000018
1.0 32.0 22.82780122756958 157.43500000000006 105.37000000000012 63.17500000000018
1.0 33.0 23.761656045913696 96.08000000000015 105.37000000000012 63.17500000000018
1.0 34.0 24.8619487285614 64.87499999999977 99.97000000000025 66.31500000000028
2.0 35.0 25.943665981292725 77.35500000000002 105.37000000000012 66.31500000000028
2.0 36.0 26.74001669883728 47.860000000000014 109.70500000000004 83.49500000000012
2.0 37.0 27.393422603607178 105.41499999999996 110.59500000000014 102.85500000000025
2.0 38.0 28.22916030883789 150.18000000000006 109.70500000000004 73.29500000000007
2.0 39.0 28.617825269699097 53.365000000000464 109.70500000000004 66.31500000000028
2.0 40.0 29.720892667770386 93.55999999999995 112.28500000000008 66.31500000000028
2.0 41.0 30.45264458656311 85.54000000000019 112.90000000000009 59.43999999999983
2.0 42.0 31.457554817199707 98.76000000000033 113.61500000000001 59.43999999999983
2.0 43.0 32.56141376495361 158.6700000000002 110.68500000000017 62.325000000000045
2.0 44.0 33.15392875671387 145.0150000000001 110.68500000000017 59.43999999999983
2.0 45.0 33.47487139701843 136.3800000000001 112.90000000000009 52.76000000000022
2.0 46.0 34.80714273452759 179.0300000000003 113.61500000000001 55.7349999999999
2.0 47.0 36.06114912033081 77.55500000000018 109.70500000000004 57.50999999999976
2.0 48.0 36.81706476211548 241.31500000000005 110.59500000000014 94.47000000000003
2.0 49.0 37.21636915206909 80.14499999999998 110.68500000000017 55.7349999999999
2.0 50.0 37.614102840423584 117.37999999999965 119.79000000000042 55.7349999999999
2.0 51.0 38.019296407699585 42.815000000000055 125.62500000000045 55.7349999999999
3.0 52.0 39.55210733413696 144.05500000000018 116.40000000000009 111.22999999999956
3.0 53.0 40.99637246131897 77.41499999999974 110.59500000000014 111.22999999999956
3.0 54.0 41.453991413116455 51.7349999999999 111.47500000000014 62.325000000000045
3.0 55.0 41.91479015350342 120.36500000000024 119.79000000000042 55.7349999999999
3.0 56.0 42.92150545120239 98.76000000000033 113.61500000000001 62.325000000000045
3.0 57.0 43.83634328842163 123.31499999999994 110.68500000000017 107.35500000000025
3.0 58.0 44.57700061798096 110.2650000000001 110.68500000000017 94.47000000000003
3.0 59.0 46.072500228881836 100.07000000000016 112.82000000000016 94.47000000000003
3.0 60.0 46.58109664916992 119.13999999999976 112.82000000000016 94.47000000000003
3.0 61.0 46.96162414550781 53.365000000000464 114.42499999999995 62.325000000000045
3.0 62.0 47.98932766914368 106.54999999999973 113.61500000000001 63.17500000000018
3.0 63.0 48.3591890335083 77.02500000000009 110.68500000000017 59.43999999999983
3.0 64.0 48.77808117866516 117.37999999999965 112.90000000000009 59.43999999999983
3.0 65.0 49.81933259963989 192.27499999999998 110.68500000000017 66.31500000000028
3.0 66.0 50.814512491226196 47.860000000000014 110.68500000000017 66.31500000000028
3.0 67.0 51.58135271072388 85.54000000000019 110.68500000000017 63.17500000000018
3.0 68.0 52.78334426879883 172.09500000000003 110.68500000000017 66.31500000000028
4.0 69.0 53.25911569595337 117.37999999999965 114.42499999999995 73.29500000000007
4.0 70.0 54.02104043960571 85.54000000000019 112.90000000000009 59.43999999999983
4.0 71.0 54.34225821495056 136.3800000000001 107.82999999999993 54.705000000000155
4.0 72.0 54.677539110183716 20.97500000000025 107.82999999999993 54.705000000000155
4.0 73.0 56.027244091033936 244.05000000000018 141.49000000000012 54.705000000000155
4.0 74.0 56.89885187149048 170.29500000000007 110.68500000000017 63.17500000000018
4.0 75.0 57.8789222240448 77.35500000000002 112.90000000000009 63.17500000000018
4.0 76.0 58.45329022407532 120.36500000000024 120.875 59.43999999999983
4.0 77.0 60.255016565322876 79.68500000000006 106.26000000000022 66.31500000000028
4.0 78.0 61.42326498031616 102.54500000000007 128.60000000000014 63.17500000000018
4.0 79.0 62.608428955078125 172.09500000000003 110.68500000000017 66.31500000000028
4.0 80.0 63.82993984222412 211.16999999999996 114.96000000000004 66.31500000000028
4.0 81.0 65.10754370689392 62.75000000000023 114.96000000000004 135.4449999999997
4.0 82.0 65.60265374183655 90.14500000000021 135.2700000000002 73.29500000000007
4.0 83.0 67.50585341453552 88.24000000000024 128.60000000000014 66.31500000000028
4.0 84.0 68.35036969184875 117.76999999999998 120.875 73.29500000000007
4.0 85.0 68.98933434486389 126.97999999999968 120.875 73.29500000000007
5.0 86.0 69.59826159477234 134.74999999999977 114.96000000000004 73.29500000000007
5.0 87.0 70.11409139633179 51.7349999999999 110.68500000000017 65.88500000000022
5.0 88.0 71.11557126045227 150.18000000000006 112.82000000000016 66.3900000000001
5.0 89.0 71.69731402397156 114.23000000000002 111.47500000000014 63.17500000000018
5.0 90.0 72.46099734306335 117.76999999999998 113.61500000000001 66.31500000000028
5.0 91.0 73.73052096366882 165.56000000000006 110.68500000000017 66.31500000000028
5.0 92.0 75.3024537563324 88.82000000000005 114.34500000000003 66.31500000000028
5.0 93.0 75.82701230049133 57.920000000000755 110.68500000000017 66.31500000000028
5.0 94.0 76.30655717849731 104.90000000000009 112.28500000000008 66.31500000000028
5.0 95.0 78.27016997337341 172.5100000000001 110.68500000000017 66.31500000000028
5.0 96.0 79.58829355239868 211.16999999999996 114.96000000000004 107.35500000000025
5.0 97.0 81.56991338729858 116.71000000000004 128.60000000000014 66.31500000000028
5.0 98.0 82.70196104049683 47.860000000000014 128.60000000000014 73.29500000000007
5.0 99.0 83.74739456176758 72.84500000000025 120.875 66.31500000000028
5.0 100.0 84.3584623336792 117.37999999999965 128.60000000000014 63.17500000000018
5.0 101.0 85.62195062637329 98.76000000000033 128.60000000000014 63.17500000000018
5.0 102.0 86.69837880134583 107.92999999999995 112.90000000000009 59.43999999999983
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 71821.3708212673
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2297.1900000000005 165.5999999999999 57.309999999999945
0.0 1.0 0.667788028717041 299.3100000000002 134.76 54.705000000000155
0.0 2.0 1.154412031173706 117.37999999999965 134.76 54.705000000000155
0.0 3.0 1.6219019889831543 158.18500000000017 134.76 55.25999999999999
0.0 4.0 2.3420090675354004 71.68999999999994 112.90000000000009 56.63499999999999
0.0 5.0 3.132699489593506 165.97000000000025 110.68500000000017 57.50999999999976
0.0 6.0 3.4561057090759277 57.920000000000755 110.68500000000017 56.63499999999999
0.0 7.0 3.8804168701171875 117.76999999999998 110.68500000000017 57.909999999999854
0.0 8.0 4.722519397735596 77.35500000000002 110.68500000000017 57.50999999999976
0.0 9.0 5.682525634765625 68.27999999999975 110.59500000000014 57.50999999999976
0.0 10.0 6.206105709075928 161.1800000000003 109.70500000000004 63.17500000000018
0.0 11.0 7.045501947402954 70.75500000000011 97.73000000000025 63.17500000000018
0.0 12.0 7.708284854888916 85.54000000000019 110.59500000000014 63.17500000000018
0.0 13.0 8.237030267715454 114.23000000000002 119.13499999999976 59.43999999999983
0.0 14.0 8.583040714263916 58.44999999999982 124.9699999999998 57.50999999999976
0.0 15.0 9.386367321014404 113.45999999999958 124.9699999999998 57.50999999999976
0.0 16.0 9.771365642547607 77.02500000000009 124.9699999999998 57.50999999999976
0.0 17.0 10.555615425109863 195.73499999999967 112.90000000000009 57.50999999999976
1.0 18.0 10.908584356307983 56.960000000000036 112.90000000000009 57.50999999999976
1.0 19.0 11.231797933578491 117.76999999999998 112.90000000000009 57.50999999999976
1.0 20.0 11.745450258255005 251.47000000000003 109.70500000000004 56.43500000000017
1.0 21.0 12.343788623809814 129.7650000000002 104.16000000000008 62.059999999999945
1.0 22.0 12.661158323287964 67.51000000000045 95.84000000000015 56.63499999999999
1.0 23.0 13.16487193107605 70.75500000000011 95.84000000000015 56.63499999999999
1.0 24.0 13.496205568313599 129.4050000000001 97.73000000000025 56.43500000000017
1.0 25.0 14.221651077270508 66.14999999999986 97.73000000000025 56.63499999999999
1.0 26.0 14.565288782119751 114.23000000000002 110.68500000000017 57.50999999999976
1.0 27.0 14.91262936592102 124.70999999999958 110.68500000000017 59.43999999999983
1.0 28.0 15.575891256332397 77.35500000000002 110.68500000000017 59.43999999999983
1.0 29.0 16.212138891220093 165.97000000000025 112.90000000000009 59.43999999999983
1.0 30.0 17.0245943069458 111.64499999999975 112.90000000000009 57.50999999999976
1.0 31.0 17.562133073806763 85.54000000000019 105.37000000000012 57.50999999999976
1.0 32.0 18.202919721603394 64.30000000000018 111.47500000000014 57.50999999999976
1.0 33.0 18.684215545654297 150.18000000000006 105.37000000000012 66.31500000000028
1.0 34.0 19.082876920700073 59.88499999999976 109.70500000000004 63.17500000000018
2.0 35.0 19.962531805038452 96.08000000000015 105.37000000000012 59.43999999999983
2.0 36.0 20.58365535736084 241.31500000000005 116.40000000000009 83.49500000000012
2.0 37.0 21.06491756439209 80.14499999999998 110.68500000000017 63.17500000000018
2.0 38.0 21.597790479660034 137.26499999999987 110.68500000000017 63.17500000000018
2.0 39.0 22.546977281570435 113.45999999999958 110.68500000000017 63.17500000000018
2.0 40.0 23.332040786743164 62.75000000000023 110.59500000000014 63.17500000000018
2.0 41.0 23.888581037521362 145.0150000000001 110.68500000000017 63.17500000000018
2.0 42.0 24.32201862335205 70.46000000000015 110.68500000000017 59.43999999999983
2.0 43.0 25.242480039596558 57.84999999999991 110.59500000000014 59.43999999999983
2.0 44.0 25.647496700286865 161.1800000000003 110.68500000000017 58.6099999999999
2.0 45.0 26.04109835624695 117.76999999999998 110.68500000000017 59.43999999999983
2.0 46.0 26.346147537231445 57.920000000000755 110.68500000000017 63.17500000000018
2.0 47.0 26.654598474502563 58.44999999999982 112.90000000000009 57.50999999999976
2.0 48.0 27.065980672836304 85.54000000000019 126.8599999999999 56.63499999999999
2.0 49.0 27.634870290756226 102.54500000000007 112.90000000000009 57.50999999999976
2.0 50.0 28.329632997512817 194.25499999999988 112.90000000000009 57.50999999999976
2.0 51.0 28.8809552192688 162.57000000000028 110.59500000000014 57.50999999999976
3.0 52.0 29.26052188873291 170.29500000000007 110.68500000000017 56.63499999999999
3.0 53.0 29.52871322631836 58.44999999999982 120.49499999999989 56.63499999999999
3.0 54.0 29.850241661071777 137.26499999999987 116.40000000000009 57.50999999999976
3.0 55.0 30.33265519142151 113.45999999999958 119.13499999999976 57.50999999999976
3.0 56.0 31.059219360351562 181.68500000000017 110.68500000000017 59.43999999999983
3.0 57.0 31.451371669769287 117.76999999999998 110.59500000000014 56.63499999999999
3.0 58.0 32.12879276275635 54.534999999999854 110.68500000000017 62.580000000000155
3.0 59.0 32.63670635223389 90.86000000000013 112.90000000000009 57.50999999999976
3.0 60.0 32.926766872406006 114.23000000000002 124.9699999999998 57.50999999999976
3.0 61.0 33.54453992843628 62.75000000000023 110.59500000000014 63.17500000000018
3.0 62.0 34.710736989974976 96.08000000000015 113.61500000000001 63.17500000000018
3.0 63.0 35.11636471748352 57.920000000000755 112.90000000000009 63.17500000000018
3.0 64.0 35.67960739135742 129.4050000000001 124.9699999999998 57.50999999999976
3.0 65.0 36.422197341918945 219.1550000000001 116.40000000000009 66.31500000000028
3.0 66.0 36.80420255661011 70.46000000000015 112.90000000000009 65.21500000000037
3.0 67.0 37.62008190155029 111.28999999999996 112.90000000000009 65.21500000000037
3.0 68.0 38.23996949195862 173.3850000000001 109.70500000000004 59.43999999999983
4.0 69.0 38.57849717140198 107.22999999999945 110.68500000000017 58.6099999999999
4.0 70.0 39.152019739151 219.1550000000001 116.40000000000009 62.82999999999993
4.0 71.0 39.607231855392456 150.18000000000006 110.68500000000017 64.10000000000014
4.0 72.0 40.52196407318115 57.84999999999991 110.68500000000017 65.21500000000037
4.0 73.0 40.82649278640747 102.08500000000004 119.13499999999976 61.309999999999945
4.0 74.0 41.20101189613342 75.44500000000016 110.68500000000017 63.350000000000136
4.0 75.0 41.47428774833679 59.88499999999976 113.61500000000001 59.43999999999983
4.0 76.0 41.9599506855011 177.51000000000022 113.61500000000001 56.63499999999999
4.0 77.0 42.67249512672424 194.81500000000005 119.13499999999976 59.43999999999983
4.0 78.0 43.06608986854553 117.76999999999998 119.13499999999976 59.43999999999983
4.0 79.0 43.49567914009094 85.54000000000019 132.96499999999992 56.63499999999999
4.0 80.0 43.74655795097351 57.920000000000755 130.92000000000007 56.63499999999999
4.0 81.0 44.32452154159546 121.16999999999985 130.92000000000007 57.07999999999993
4.0 82.0 44.66205906867981 115.86999999999989 134.76 57.909999999999854
4.0 83.0 45.13918614387512 47.249999999999886 133.14499999999998 57.909999999999854
4.0 84.0 45.738375663757324 101.63499999999999 133.14499999999998 57.909999999999854
4.0 85.0 46.26687240600586 80.9050000000002 119.13499999999976 57.07999999999993
5.0 86.0 46.90910029411316 96.08000000000015 130.92000000000007 57.50999999999976
5.0 87.0 47.45429491996765 219.1550000000001 113.61500000000001 59.43999999999983
5.0 88.0 48.38494324684143 57.84999999999991 112.28500000000008 62.580000000000155
5.0 89.0 49.15916991233826 194.81500000000005 110.68500000000017 59.43999999999983
5.0 90.0 49.92468810081482 172.09500000000003 113.61500000000001 63.17500000000018
5.0 91.0 50.96822547912598 106.54999999999973 120.875 63.17500000000018
5.0 92.0 51.39824056625366 67.51000000000045 128.60000000000014 63.17500000000018
5.0 93.0 51.97998666763306 117.37999999999965 132.3900000000001 57.909999999999854
5.0 94.0 52.5649356842041 135.45499999999993 130.92000000000007 63.17500000000018
5.0 95.0 53.27869939804077 62.75000000000023 119.13499999999976 63.17500000000018
5.0 96.0 53.742192029953 114.23000000000002 128.60000000000014 63.17500000000018
5.0 97.0 54.16920495033264 56.960000000000036 128.60000000000014 63.17500000000018
5.0 98.0 54.74662733078003 85.54000000000019 130.92000000000007 56.63499999999999
5.0 99.0 55.196648836135864 29.77499999999975 132.96499999999992 56.63499999999999
5.0 100.0 55.68611145019531 178.71000000000004 130.92000000000007 57.07999999999993
5.0 101.0 56.46268129348755 102.54500000000007 130.92000000000007 57.07999999999993
5.0 102.0 56.97292518615723 144.91499999999996 119.13499999999976 63.17500000000018
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 76777.54227115969
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2297.1900000000005 165.5999999999999 57.309999999999945
0.0 1.0 1.0667455196380615 197.40499999999975 152.88499999999988 57.309999999999945
0.0 2.0 1.6629345417022705 85.54000000000019 158.54500000000007 59.43999999999983
0.0 3.0 2.0293331146240234 120.36500000000024 170.3399999999998 57.309999999999945
0.0 4.0 2.519399404525757 182.8199999999997 139.8750000000001 57.309999999999945
0.0 5.0 2.9809207916259766 117.37999999999965 149.12000000000012 59.43999999999983
0.0 6.0 3.8549673557281494 121.16999999999985 158.54500000000007 57.309999999999945
0.0 7.0 4.698764085769653 47.25 139.8750000000001 57.309999999999945
0.0 8.0 5.004175662994385 94.48000000000002 158.54500000000007 57.309999999999945
0.0 9.0 5.847865343093872 131.8499999999999 165.5999999999999 59.43999999999983
0.0 10.0 6.465715408325195 299.3100000000002 139.8750000000001 57.309999999999945
0.0 11.0 7.253029823303223 194.7249999999999 132.96499999999992 57.309999999999945
0.0 12.0 7.584170818328857 27.514999999999873 130.92000000000007 57.309999999999945
0.0 13.0 8.075782775878906 158.18500000000017 128.60000000000014 54.705000000000155
0.0 14.0 8.755979537963867 170.29500000000007 130.92000000000007 59.43999999999983
0.0 15.0 9.62683653831482 62.75000000000023 110.68500000000017 63.17500000000018
0.0 16.0 10.037026405334473 57.920000000000755 113.61500000000001 63.17500000000018
0.0 17.0 11.529609441757202 181.125 110.68500000000017 83.49500000000012
1.0 18.0 13.00438928604126 77.35500000000002 109.70500000000004 63.17500000000018
1.0 19.0 14.005849123001099 157.43500000000006 105.37000000000012 63.17500000000018
1.0 20.0 14.548159837722778 140.0799999999998 109.70500000000004 63.17500000000018
1.0 21.0 15.777188777923584 64.87499999999977 97.73000000000025 63.17500000000018
1.0 22.0 16.27949857711792 124.70999999999958 111.47500000000014 63.17500000000018
1.0 23.0 16.716741800308228 57.920000000000755 110.68500000000017 63.17500000000018
1.0 24.0 17.20023274421692 120.36500000000024 119.75500000000011 63.17500000000018
1.0 25.0 18.89346218109131 170.46500000000015 120.875 64.96000000000026
1.0 26.0 20.033612489700317 211.16999999999996 111.47500000000014 66.31500000000028
1.0 27.0 20.76222276687622 85.54000000000019 112.90000000000009 63.17500000000018
1.0 28.0 21.171940326690674 116.92500000000018 110.68500000000017 56.63499999999999
1.0 29.0 22.22881579399109 62.75000000000023 120.875 63.17500000000018
1.0 30.0 22.702027320861816 58.44999999999982 110.68500000000017 63.17500000000018
1.0 31.0 23.563578605651855 161.1800000000003 109.72000000000003 63.17500000000018
1.0 32.0 24.561631441116333 117.65499999999997 110.68500000000017 59.43999999999983
1.0 33.0 25.500505208969116 70.75500000000011 128.60000000000014 59.43999999999983
1.0 34.0 26.04633927345276 107.92499999999995 114.42499999999995 62.325000000000045
2.0 35.0 26.928987979888916 111.64499999999975 110.68500000000017 55.7349999999999
2.0 36.0 27.781060934066772 211.16999999999996 110.68500000000017 73.29500000000007
2.0 37.0 29.185794353485107 96.08000000000015 110.68500000000017 73.29500000000007
2.0 38.0 30.129069089889526 143.4549999999998 110.59500000000014 73.29500000000007
2.0 39.0 31.28771734237671 79.68500000000006 110.68500000000017 73.29500000000007
2.0 40.0 31.73829436302185 58.44999999999982 114.42499999999995 64.96000000000026
2.0 41.0 32.25165295600891 107.92499999999995 112.28500000000008 57.50999999999976
2.0 42.0 33.633020639419556 139.64999999999986 112.28500000000008 59.43999999999983
2.0 43.0 34.536865234375 145.9999999999999 106.11999999999989 107.35500000000025
2.0 44.0 35.38436269760132 161.1800000000003 106.11999999999989 107.35500000000025
2.0 45.0 35.77153515815735 104.90000000000009 97.73000000000025 89.97000000000003
2.0 46.0 36.421767234802246 85.54000000000019 110.68500000000017 57.909999999999854
2.0 47.0 37.133060693740845 47.860000000000014 106.11999999999989 89.97000000000003
2.0 48.0 37.47341799736023 67.51000000000045 110.68500000000017 73.29500000000007
2.0 49.0 37.965293169021606 62.10500000000002 110.68500000000017 107.35500000000025
2.0 50.0 38.4767644405365 137.26499999999987 110.68500000000017 107.35500000000025
2.0 51.0 38.979974031448364 119.13999999999976 102.66000000000008 73.29500000000007
3.0 52.0 39.38458275794983 89.17000000000007 109.72000000000003 63.17500000000018
3.0 53.0 39.72502064704895 136.3800000000001 98.50500000000011 55.7349999999999
3.0 54.0 40.05347180366516 37.24000000000001 106.26000000000022 55.7349999999999
3.0 55.0 40.68008065223694 43.114999999999895 106.26000000000022 55.7349999999999
3.0 56.0 41.07272696495056 107.92499999999995 106.26000000000022 55.7349999999999
3.0 57.0 41.406217098236084 117.37999999999965 107.82999999999993 52.76000000000022
3.0 58.0 41.67689895629883 53.365000000000464 110.68500000000017 52.76000000000022
3.0 59.0 42.620763540267944 161.7900000000002 110.68500000000017 55.7349999999999
3.0 60.0 43.33149695396423 121.16999999999985 120.875 52.76000000000022
3.0 61.0 44.055914640426636 170.29500000000007 110.68500000000017 66.31500000000028
3.0 62.0 45.21181917190552 96.61500000000001 120.875 66.31500000000028
3.0 63.0 45.71864914894104 126.97999999999968 109.72000000000003 66.31500000000028
3.0 64.0 46.37928581237793 78.79000000000008 109.72000000000003 89.08499999999981
3.0 65.0 47.57608509063721 166.25499999999988 109.70500000000004 89.97000000000003
3.0 66.0 48.87471628189087 157.31499999999994 110.68500000000017 89.97000000000003
3.0 67.0 49.76593637466431 164.34500000000003 112.82000000000016 92.6550000000002
3.0 68.0 50.62544655799866 71.99000000000012 112.82000000000016 129.625
4.0 69.0 51.428412675857544 97.255 112.82000000000016 135.4449999999997
4.0 70.0 53.30385375022888 93.55999999999995 110.68500000000017 129.625
4.0 71.0 54.8980827331543 124.3499999999998 114.96000000000004 107.35500000000025
4.0 72.0 55.87208366394043 78.79000000000008 112.82000000000016 89.97000000000003
4.0 73.0 56.236419916152954 53.365000000000464 111.47500000000014 63.17500000000018
4.0 74.0 56.72794318199158 120.36500000000024 112.90000000000009 63.17500000000018
4.0 75.0 58.30044937133789 70.72000000000003 120.875 63.17500000000018
4.0 76.0 58.86416029930115 117.76999999999998 130.92000000000007 59.43999999999983
4.0 77.0 59.89374256134033 219.1550000000001 128.60000000000014 63.17500000000018
4.0 78.0 61.584463357925415 170.46500000000015 130.92000000000007 66.31500000000028
4.0 79.0 62.85529279708862 44.58000000000004 114.96000000000004 112.79999999999995
4.0 80.0 63.648433208465576 134.74999999999977 112.82000000000016 112.79999999999995
4.0 81.0 64.42801284790039 137.26499999999987 130.92000000000007 86.18000000000029
4.0 82.0 65.79493522644043 143.4549999999998 134.76 87.99500000000012
4.0 83.0 66.31804299354553 126.73500000000013 132.3900000000001 86.18000000000029
4.0 84.0 68.07158637046814 173.40999999999997 120.875 107.35500000000025
4.0 85.0 68.69223546981812 51.7349999999999 120.875 63.17500000000018
5.0 86.0 69.3297176361084 134.74999999999977 114.96000000000004 66.31500000000028
5.0 87.0 71.19244647026062 93.55999999999995 113.61500000000001 66.31500000000028
5.0 88.0 72.53990006446838 143.6400000000001 137.4699999999999 130.46500000000015
5.0 89.0 73.31772708892822 187.24500000000035 138.1600000000002 121.04999999999995
5.0 90.0 74.81330275535583 133.38499999999988 130.64499999999998 126.51000000000022
5.0 91.0 77.51614904403687 125.67999999999984 120.875 121.04999999999995
5.0 92.0 78.5416157245636 121.47500000000014 144.3800000000001 112.79999999999995
5.0 93.0 80.8650541305542 164.495 112.82000000000016 112.79999999999995
5.0 94.0 82.35693216323853 150.18000000000006 120.875 182.59500000000003
5.0 95.0 83.36605906486511 150.04499999999985 129.02999999999997 130.46500000000015
5.0 96.0 85.06395363807678 165.56000000000006 134.76 130.46500000000015
5.0 97.0 85.78754043579102 59.88499999999976 132.96499999999992 66.31500000000028
5.0 98.0 86.38716149330139 96.86000000000013 132.96499999999992 59.43999999999983
5.0 99.0 87.11779451370239 120.36500000000024 137.15999999999985 59.43999999999983
5.0 100.0 88.97907829284668 87.03500000000008 132.3900000000001 66.31500000000028
5.0 101.0 90.0250129699707 62.75000000000023 113.61500000000001 66.31500000000028
5.0 102.0 90.92971777915955 72.84500000000025 111.47500000000014 66.31500000000028
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 69443.19530353484
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2297.1900000000005 165.5999999999999 57.309999999999945
0.0 1.0 0.868619441986084 127.70999999999981 158.54500000000007 57.309999999999945
0.0 2.0 1.2331790924072266 120.36500000000024 158.54500000000007 57.309999999999945
0.0 3.0 1.598510980606079 57.920000000000755 170.3399999999998 57.309999999999945
0.0 4.0 2.0493955612182617 182.8199999999997 158.54500000000007 57.309999999999945
0.0 5.0 3.2525832653045654 201.40999999999963 130.92000000000007 57.309999999999945
0.0 6.0 3.55841064453125 136.3800000000001 128.60000000000014 57.309999999999945
0.0 7.0 3.944489002227783 178.71000000000004 118.66000000000008 57.309999999999945
0.0 8.0 4.762117862701416 71.68999999999994 112.90000000000009 57.50999999999976
0.0 9.0 5.2057578563690186 37.24000000000001 120.875 57.309999999999945
0.0 10.0 6.094347715377808 219.1550000000001 110.68500000000017 66.31500000000028
0.0 11.0 6.6815314292907715 85.54000000000019 112.90000000000009 57.909999999999854
0.0 12.0 7.391967296600342 170.29500000000007 111.47500000000014 57.50999999999976
0.0 13.0 8.49550747871399 77.35500000000002 114.42499999999995 59.43999999999983
0.0 14.0 9.514197826385498 172.09500000000003 113.61500000000001 66.31500000000028
0.0 15.0 10.901026248931885 69.44499999999994 110.68500000000017 83.49500000000012
0.0 16.0 11.373266696929932 124.70999999999958 109.72000000000003 73.29500000000007
0.0 17.0 12.434692621231079 70.75500000000011 110.68500000000017 73.29500000000007
1.0 18.0 12.86784315109253 58.44999999999982 112.28500000000008 63.17500000000018
1.0 19.0 13.244957685470581 52.580000000000155 112.28500000000008 57.50999999999976
1.0 20.0 13.682273626327515 57.920000000000755 114.42499999999995 63.17500000000018
1.0 21.0 15.224556922912598 167.22500000000014 114.34500000000003 73.29500000000007
1.0 22.0 16.286090850830078 100.15499999999952 112.28500000000008 63.17500000000018
1.0 23.0 16.810163021087646 107.92499999999995 114.42499999999995 59.43999999999983
1.0 24.0 17.209007740020752 117.37999999999965 112.28500000000008 57.909999999999854
1.0 25.0 17.799172401428223 85.54000000000019 98.50500000000011 57.909999999999854
1.0 26.0 18.44878363609314 77.50000000000011 110.68500000000017 57.909999999999854
1.0 27.0 19.222198009490967 98.76000000000033 114.42499999999995 57.50999999999976
1.0 28.0 19.914368867874146 47.860000000000014 105.37000000000012 63.17500000000018
1.0 29.0 20.716318368911743 143.4549999999998 105.37000000000012 63.17500000000018
1.0 30.0 21.491912603378296 241.31500000000005 110.68500000000017 83.49500000000012
1.0 31.0 21.973814487457275 134.74999999999977 110.68500000000017 66.31500000000028
1.0 32.0 22.47855520248413 150.18000000000006 110.59500000000014 65.21500000000037
1.0 33.0 22.89863157272339 114.23000000000002 105.37000000000012 57.50999999999976
1.0 34.0 23.907312870025635 68.27999999999975 97.73000000000025 63.17500000000018
2.0 35.0 24.48628258705139 144.91499999999996 100.02000000000021 66.31500000000028
2.0 36.0 25.146042108535767 90.86000000000013 110.68500000000017 59.43999999999983
2.0 37.0 25.539997816085815 70.46000000000015 110.68500000000017 57.50999999999976
2.0 38.0 26.230339765548706 76.99499999999966 110.68500000000017 57.50999999999976
2.0 39.0 27.13985276222229 162.45000000000005 111.47500000000014 66.31500000000028
2.0 40.0 27.853370189666748 157.43500000000006 109.70500000000004 59.43999999999983
2.0 41.0 28.478453397750854 62.75000000000023 110.68500000000017 66.31500000000028
2.0 42.0 29.415456771850586 93.55999999999995 110.68500000000017 66.31500000000028
2.0 43.0 30.28281569480896 241.31500000000005 116.40000000000009 83.49500000000012
2.0 44.0 31.64286518096924 96.08000000000015 110.68500000000017 83.49500000000012
2.0 45.0 32.2135112285614 134.74999999999977 109.70500000000004 63.17500000000018
2.0 46.0 32.64812994003296 114.23000000000002 112.90000000000009 63.17500000000018
2.0 47.0 33.19705557823181 135.45499999999993 110.59500000000014 63.17500000000018
2.0 48.0 33.682536602020264 124.70999999999958 128.60000000000014 57.50999999999976
2.0 49.0 34.59352970123291 102.54500000000007 124.9699999999998 57.50999999999976
2.0 50.0 35.0342698097229 67.51000000000045 132.96499999999992 63.17500000000018
2.0 51.0 35.56184124946594 42.815000000000055 130.92000000000007 57.50999999999976
3.0 52.0 35.943564891815186 67.51000000000045 130.92000000000007 57.50999999999976
3.0 53.0 36.53079009056091 135.45499999999993 130.92000000000007 57.50999999999976
3.0 54.0 37.239678382873535 77.35500000000002 132.96499999999992 57.50999999999976
3.0 55.0 37.84693002700806 170.29500000000007 119.13499999999976 63.17500000000018
