Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 78070.11639379914
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 15.0 17.95759630203247 39.58499999999992 96.37999999999965 124.3499999999998
0.0 16.0 19.26514744758606 137.26499999999987 98.00999999999976 120.56000000000006
0.0 17.0 20.270585536956787 109.74000000000001 101.745 120.56000000000006
1.0 18.0 21.41905164718628 39.58499999999992 96.37999999999965 124.3499999999998
1.0 19.0 22.625319004058838 137.26499999999987 98.00999999999976 112.92000000000007
1.0 20.0 23.810494422912598 251.4699999999999 96.37999999999965 124.3499999999998
1.0 21.0 24.927709341049194 93.0150000000001 101.745 100.06999999999994
1.0 22.0 26.50575828552246 93.55999999999983 105.3399999999998 112.92000000000007
1.0 23.0 27.881461143493652 138.95500000000015 105.3399999999998 112.92000000000007
1.0 24.0 28.978864192962646 71.38000000000011 105.3399999999998 112.92000000000007
1.0 25.0 30.242778539657593 102.08000000000015 105.3399999999998 112.92000000000007
1.0 26.0 31.373796224594116 105.41500000000019 98.00999999999976 120.56000000000006
1.0 27.0 32.45872783660889 62.80999999999983 94.48000000000002 124.3499999999998
1.0 28.0 33.635393381118774 62.77499999999975 98.00999999999976 124.3499999999998
1.0 29.0 34.59486198425293 96.51499999999987 96.37999999999965 124.3499999999998
1.0 30.0 35.91347551345825 69.54000000000008 94.48000000000002 124.3499999999998
1.0 31.0 36.98580527305603 114.60000000000002 96.37999999999965 134.83500000000004
1.0 32.0 38.12483048439026 57.92000000000007 98.00999999999976 125.68000000000006
1.0 33.0 39.38850808143616 285.7299999999998 105.3399999999998 112.92000000000007
1.0 34.0 40.52410960197449 150.18000000000006 101.745 108.92999999999984
2.0 35.0 41.701414823532104 150.18000000000006 100.9050000000002 85.94499999999948
2.0 36.0 42.87807321548462 137.26499999999987 104.29999999999984 70.75499999999977
2.0 37.0 44.319868087768555 114.2299999999999 100.9050000000002 85.94499999999948
2.0 38.0 45.600815773010254 123.19499999999994 100.9050000000002 85.94499999999948
2.0 39.0 46.572800636291504 62.77499999999975 98.00999999999976 125.68000000000006
2.0 40.0 47.848937034606934 102.08000000000015 96.37999999999965 125.68000000000006
2.0 41.0 49.45973873138428 93.55999999999983 98.00999999999976 112.92000000000007
2.0 42.0 50.793628454208374 53.930000000000064 101.745 112.92000000000007
2.0 43.0 51.765113830566406 105.41500000000019 96.37999999999965 112.92000000000007
2.0 44.0 52.67571711540222 75.84999999999968 104.29999999999984 70.75499999999977
2.0 45.0 53.714353799819946 71.38000000000011 104.29999999999984 70.75499999999977
2.0 46.0 55.13134145736694 110.54000000000008 105.3399999999998 75.17499999999973
2.0 47.0 56.451247215270996 311.80499999999984 105.3399999999998 72.18499999999983
2.0 48.0 57.355501651763916 53.36499999999978 104.29999999999984 72.18499999999983
2.0 49.0 58.29164433479309 96.73500000000013 104.29999999999984 72.18499999999983
2.0 50.0 59.554137229919434 323.4499999999996 105.3399999999998 108.92999999999984
2.0 51.0 60.64725875854492 47.91999999999996 105.3399999999998 108.92999999999984
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 75066.38326770242
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2321.26 134.7650000000001 143.37
0.0 1.0 1.3811688423156738 88.29499999999996 135.44499999999994 97.05999999999995
0.0 2.0 2.6362156867980957 170.29499999999996 114.8599999999999 97.05999999999995
0.0 3.0 3.4212725162506104 27.514999999999873 111.23000000000002 97.05999999999995
0.0 4.0 4.533421754837036 68.40499999999997 111.23000000000002 85.94499999999948
0.0 5.0 5.984384775161743 81.91000000000031 107.85000000000002 70.00999999999988
0.0 6.0 7.2863123416900635 37.59500000000048 107.85000000000002 75.17499999999973
0.0 7.0 8.553039312362671 261.82000000000016 100.9050000000002 70.75499999999977
0.0 8.0 9.887407064437866 300.87999999999965 94.48000000000002 100.06999999999994
0.0 9.0 11.29769778251648 93.55999999999983 90.44999999999982 100.06999999999994
0.0 10.0 12.629168510437012 89.38499999999999 94.48000000000002 104.82999999999993
0.0 11.0 13.927887916564941 116.31999999999971 98.00999999999976 96.0799999999997
0.0 12.0 14.869361400604248 39.86499999999978 105.3399999999998 70.75499999999977
0.0 13.0 15.918723106384277 105.41500000000019 105.3399999999998 70.75499999999977
0.0 14.0 17.17559313774109 69.44500000000005 104.29999999999984 70.75499999999977
0.0 15.0 18.49130892753601 66.15000000000009 94.48000000000002 85.94499999999948
0.0 16.0 19.81684422492981 186.18999999999983 104.29999999999984 70.75499999999977
0.0 17.0 20.856019258499146 119.13999999999999 106.07500000000005 70.75499999999977
1.0 18.0 22.117465496063232 66.15000000000009 94.48000000000002 85.94499999999948
1.0 19.0 23.21630859375 157.98999999999978 100.9050000000002 70.75499999999977
1.0 20.0 24.292423725128174 262.32499999999993 106.07500000000005 70.75499999999977
1.0 21.0 25.2773175239563 75.84999999999968 106.37500000000023 75.17499999999973
1.0 22.0 26.562440156936646 113.45999999999958 105.84000000000015 85.94499999999948
1.0 23.0 27.93028450012207 116.57500000000005 104.29999999999984 70.75499999999977
1.0 24.0 28.945437908172607 71.38000000000011 104.29999999999984 70.75499999999977
1.0 25.0 30.1395001411438 102.08000000000015 104.29999999999984 70.75499999999977
1.0 26.0 31.189402103424072 105.41500000000019 105.3399999999998 96.0799999999997
1.0 27.0 32.33621907234192 40.34500000000014 96.37999999999965 96.0799999999997
1.0 28.0 33.49703764915466 68.11999999999978 98.00999999999976 112.46999999999991
1.0 29.0 34.60719966888428 107.2299999999999 96.37999999999965 112.46999999999991
1.0 30.0 35.85935735702515 67.84500000000003 96.37999999999965 100.06999999999994
1.0 31.0 37.100924015045166 100.67500000000007 105.3399999999998 96.0799999999997
1.0 32.0 38.10381269454956 57.92000000000007 104.29999999999984 70.75499999999977
1.0 33.0 39.621556758880615 327.90999999999974 105.3399999999998 112.92000000000007
1.0 34.0 40.67301273345947 150.18000000000006 105.3399999999998 112.92000000000007
2.0 35.0 41.7904257774353 142.71499999999992 105.3399999999998 100.06999999999994
2.0 36.0 42.96549677848816 137.26499999999987 104.29999999999984 70.75499999999977
2.0 37.0 44.26819396018982 103.61999999999989 105.3399999999998 70.75499999999977
2.0 38.0 45.55483603477478 95.67000000000007 105.3399999999998 100.06999999999994
2.0 39.0 46.5902624130249 62.77499999999975 101.745 112.92000000000007
2.0 40.0 47.854345083236694 102.08000000000015 101.745 112.92000000000007
2.0 41.0 49.38505291938782 93.55999999999983 98.00999999999976 120.56000000000006
2.0 42.0 50.78039336204529 67.84500000000003 96.37999999999965 120.56000000000006
2.0 43.0 51.965831995010376 105.41500000000019 101.745 120.56000000000006
2.0 44.0 53.0254111289978 75.84999999999968 100.9050000000002 70.75499999999977
2.0 45.0 54.1693012714386 71.38000000000011 100.9050000000002 70.75499999999977
2.0 46.0 55.42168974876404 110.54000000000008 105.3399999999998 70.75499999999977
2.0 47.0 56.61256980895996 248.9699999999999 106.07500000000005 125.68000000000006
2.0 48.0 57.614797830581665 57.92000000000007 101.745 125.68000000000006
2.0 49.0 58.73695492744446 96.51499999999987 101.745 125.68000000000006
2.0 50.0 59.92075276374817 285.7299999999998 107.31499999999994 125.68000000000006
2.0 51.0 61.04580783843994 62.80999999999983 101.745 120.56000000000006
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 75492.96136565636
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2321.26 134.7650000000001 143.37
0.0 1.0 1.137955904006958 88.29499999999996 114.8599999999999 97.05999999999995
0.0 2.0 2.420325517654419 153.77499999999998 111.23000000000002 96.0799999999997
0.0 3.0 3.270787477493286 27.514999999999873 111.23000000000002 96.0799999999997
0.0 4.0 4.33644962310791 68.40499999999997 107.85000000000002 85.94499999999948
0.0 5.0 5.66076135635376 79.62000000000023 107.85000000000002 70.00999999999988
0.0 6.0 6.822391748428345 28.110000000000127 107.85000000000002 75.17499999999973
0.0 7.0 7.914386987686157 261.82000000000016 105.3399999999998 70.75499999999977
0.0 8.0 9.252471208572388 357.84999999999945 104.29999999999984 85.94499999999948
0.0 9.0 10.56300163269043 100.15499999999975 100.9050000000002 96.0799999999997
0.0 10.0 11.904742956161499 89.38499999999999 89.30999999999995 112.46999999999991
0.0 11.0 13.165478706359863 120.7950000000003 89.30999999999995 112.46999999999991
0.0 12.0 14.271214008331299 67.50999999999999 96.37999999999965 120.56000000000006
0.0 13.0 15.394941091537476 117.7650000000001 101.94500000000016 124.3499999999998
0.0 14.0 16.638667106628418 94.71500000000003 111.97499999999991 112.46999999999991
0.0 15.0 17.83113980293274 38.49499999999978 115.31000000000017 112.46999999999991
0.0 16.0 19.07468032836914 190.28999999999996 96.37999999999965 112.46999999999991
0.0 17.0 20.07336449623108 107.2299999999999 96.37999999999965 120.56000000000006
1.0 18.0 21.218071699142456 39.58499999999992 96.37999999999965 112.46999999999991
1.0 19.0 22.42665982246399 157.98999999999978 98.00999999999976 124.3499999999998
1.0 20.0 23.544915437698364 251.4699999999999 96.37999999999965 124.3499999999998
1.0 21.0 24.55736017227173 75.84999999999968 98.00999999999976 100.06999999999994
1.0 22.0 26.00569987297058 82.42500000000007 105.3399999999998 120.56000000000006
1.0 23.0 27.472041368484497 131.9799999999999 105.3399999999998 112.92000000000007
1.0 24.0 28.438087463378906 71.38000000000011 105.3399999999998 112.92000000000007
1.0 25.0 29.663134336471558 102.08000000000015 105.3399999999998 112.92000000000007
1.0 26.0 30.69383978843689 105.41500000000019 105.3399999999998 125.68000000000006
1.0 27.0 31.80676507949829 47.91999999999996 101.745 120.56000000000006
1.0 28.0 32.94352126121521 62.77499999999975 105.3399999999998 120.56000000000006
1.0 29.0 33.93552494049072 96.51499999999987 105.3399999999998 124.3499999999998
1.0 30.0 35.25610136985779 69.54000000000008 105.3399999999998 120.56000000000006
1.0 31.0 36.48623466491699 114.60000000000002 106.07500000000005 125.68000000000006
1.0 32.0 37.44647002220154 57.92000000000007 101.745 125.68000000000006
1.0 33.0 38.825241804122925 242.67499999999984 106.07500000000005 125.68000000000006
1.0 34.0 40.00806474685669 143.07500000000005 98.00999999999976 125.68000000000006
2.0 35.0 41.235865116119385 129.03999999999985 98.00999999999976 120.56000000000006
2.0 36.0 42.377832651138306 124.71000000000004 101.745 107.76499999999987
2.0 37.0 43.87931299209595 196.4899999999999 98.00999999999976 102.83499999999958
2.0 38.0 45.113967180252075 124.80999999999995 101.745 120.56000000000006
2.0 39.0 46.33401560783386 62.77499999999975 111.94000000000005 124.3499999999998
2.0 40.0 47.527759075164795 120.7950000000003 115.20500000000004 124.3499999999998
2.0 41.0 49.22909212112427 93.55999999999983 98.00999999999976 120.56000000000006
2.0 42.0 50.46344017982483 55.625000000000114 101.745 125.68000000000006
2.0 43.0 51.43188953399658 110.2650000000001 107.31499999999994 134.83500000000004
2.0 44.0 52.451942920684814 75.84999999999968 105.3399999999998 72.18499999999983
2.0 45.0 53.394174098968506 71.38000000000011 105.3399999999998 108.92999999999984
2.0 46.0 54.582037687301636 110.54000000000008 105.3399999999998 70.75499999999977
2.0 47.0 55.7002592086792 299.3099999999997 101.745 125.68000000000006
2.0 48.0 56.585731983184814 53.36499999999978 101.745 115.79500000000007
2.0 49.0 57.57172465324402 88.875 101.745 115.79500000000007
2.0 50.0 58.76525592803955 309.3099999999997 98.00999999999976 124.3499999999998
2.0 51.0 59.83672618865967 62.80999999999983 101.745 134.83500000000004
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 85795.06659647354
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2321.26 134.7650000000001 143.37
0.0 1.0 1.4745759963989258 88.29499999999996 134.7650000000001 97.05999999999995
0.0 2.0 2.660799980163574 153.77499999999998 111.23000000000002 75.17499999999973
0.0 3.0 3.714664936065674 75.84999999999968 109.13 75.17499999999973
0.0 4.0 4.758394718170166 63.16500000000019 107.85000000000002 75.17499999999973
0.0 5.0 6.004179239273071 70.3950000000001 105.84000000000015 70.75499999999977
0.0 6.0 7.317134618759155 37.59500000000048 104.29999999999984 70.75499999999977
0.0 7.0 8.401602029800415 261.82000000000016 94.48000000000002 100.06999999999994
0.0 8.0 9.630144357681274 236.03499999999997 107.31000000000017 100.06999999999994
0.0 9.0 11.207786321640015 93.55999999999983 109.08500000000015 100.06999999999994
0.0 10.0 12.342011451721191 96.98000000000002 109.08500000000015 100.06999999999994
0.0 11.0 13.64570164680481 121.47500000000059 96.37999999999965 104.82999999999993
0.0 12.0 14.742375373840332 87.18500000000017 89.30999999999995 100.06999999999994
0.0 13.0 15.813170433044434 104.29000000000042 98.00999999999976 112.46999999999991
0.0 14.0 17.104007720947266 94.71500000000003 89.30999999999995 112.46999999999991
0.0 15.0 18.389798164367676 39.58499999999992 82.81999999999994 112.46999999999991
0.0 16.0 19.62739086151123 195.61000000000013 94.48000000000002 124.3499999999998
0.0 17.0 20.792848348617554 109.74000000000001 89.30999999999995 124.3499999999998
1.0 18.0 21.860076189041138 39.58499999999992 89.92000000000007 130.9449999999997
1.0 19.0 23.037669897079468 137.26499999999987 96.37999999999965 112.92000000000007
1.0 20.0 24.13823890686035 261.82000000000016 94.48000000000002 124.3499999999998
1.0 21.0 25.1470730304718 93.0150000000001 100.9050000000002 70.75499999999977
1.0 22.0 26.41702389717102 113.45999999999958 100.9050000000002 85.94499999999948
1.0 23.0 27.79742121696472 131.9799999999999 104.29999999999984 70.75499999999977
1.0 24.0 28.868114233016968 71.38000000000011 104.29999999999984 70.75499999999977
1.0 25.0 30.148993492126465 102.08000000000015 100.9050000000002 70.75499999999977
1.0 26.0 31.31596064567566 104.29000000000042 104.29999999999984 70.75499999999977
1.0 27.0 32.47212886810303 62.80999999999983 106.07500000000005 70.75499999999977
1.0 28.0 33.64525628089905 62.77499999999975 98.00999999999976 100.06999999999994
1.0 29.0 34.76456880569458 88.875 98.00999999999976 85.94499999999948
1.0 30.0 36.04364490509033 45.03500000000031 98.00999999999976 100.06999999999994
1.0 31.0 37.30064058303833 96.61500000000012 104.29999999999984 70.75499999999977
1.0 32.0 38.214882612228394 53.36499999999978 105.3399999999998 70.75499999999977
1.0 33.0 39.59076929092407 357.84999999999945 100.9050000000002 85.94499999999948
1.0 34.0 40.69311189651489 150.18000000000006 100.9050000000002 70.75499999999977
2.0 35.0 41.84217286109924 161.18000000000018 100.9050000000002 70.75499999999977
2.0 36.0 43.05467081069946 137.26499999999987 105.3399999999998 70.75499999999977
2.0 37.0 44.53970646858215 114.2299999999999 104.29999999999984 70.75499999999977
2.0 38.0 46.05491304397583 123.19499999999994 101.745 85.94499999999948
2.0 39.0 47.115309715270996 62.77499999999975 101.745 120.56000000000006
2.0 40.0 48.23094439506531 99.98000000000002 101.745 120.56000000000006
2.0 41.0 49.698463916778564 88.2399999999999 100.9050000000002 70.75499999999977
2.0 42.0 50.99549412727356 37.59500000000048 100.9050000000002 70.75499999999977
2.0 43.0 52.009284257888794 104.29000000000042 104.29999999999984 70.75499999999977
2.0 44.0 52.971680879592896 75.84999999999968 105.84000000000015 85.94499999999948
2.0 45.0 53.91771173477173 71.38000000000011 105.84000000000015 85.94499999999948
2.0 46.0 55.205482721328735 110.54000000000008 105.3399999999998 85.94499999999948
2.0 47.0 56.29159474372864 259.6500000000002 101.745 100.06999999999994
2.0 48.0 57.25140190124512 57.92000000000007 105.3399999999998 112.92000000000007
2.0 49.0 58.23431587219238 88.875 105.3399999999998 112.92000000000007
2.0 50.0 59.3670756816864 285.7299999999998 98.00999999999976 134.83500000000004
2.0 51.0 60.455572843551636 47.91999999999996 98.00999999999976 124.3499999999998
