Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 82106.96693428475
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 22.0 20.239437341690063 85.88999999999987 114.42499999999995 63.174999999999955
1.0 23.0 21.00667405128479 115.87000000000012 112.90000000000009 56.63499999999999
1.0 24.0 21.86707329750061 226.34500000000014 110.68500000000017 56.63499999999999
1.0 25.0 22.916675090789795 79.68500000000017 120.87500000000045 59.43999999999983
1.0 26.0 23.841342449188232 161.18000000000018 110.68500000000017 63.174999999999955
1.0 27.0 24.595221996307373 56.96000000000049 109.72000000000003 63.174999999999955
1.0 28.0 25.330440759658813 42.815000000000055 110.68500000000017 57.90999999999963
1.0 29.0 26.27535057067871 62.80999999999983 109.70500000000004 63.174999999999955
1.0 30.0 27.142857313156128 241.3149999999995 110.68500000000017 83.49500000000035
1.0 31.0 28.018985748291016 98.37499999999977 110.68500000000017 66.31499999999983
1.0 32.0 28.986509084701538 111.28999999999974 112.81999999999994 83.49500000000035
1.0 33.0 29.88147735595703 110.2650000000001 109.70500000000004 83.49500000000035
1.0 34.0 30.63655376434326 80.14499999999975 105.36999999999989 63.174999999999955
2.0 35.0 31.460856676101685 80.14499999999975 109.70500000000004 66.31499999999983
2.0 36.0 32.63648056983948 143.4549999999998 109.70500000000004 83.49500000000035
2.0 37.0 33.50444221496582 124.71000000000004 110.68500000000017 66.31499999999983
2.0 38.0 34.325544595718384 145.01499999999965 110.68500000000017 66.31499999999983
2.0 39.0 35.069509506225586 42.815000000000055 112.90000000000009 57.90999999999963
2.0 40.0 36.18425107002258 79.68500000000017 128.6000000000006 63.174999999999955
2.0 41.0 37.19092059135437 85.88999999999987 120.87500000000045 63.174999999999955
2.0 42.0 38.122395038604736 211.1699999999995 120.87500000000045 73.29500000000007
2.0 43.0 39.02970862388611 150.18000000000006 112.81999999999994 92.6550000000002
2.0 44.0 40.2921941280365 100.06999999999994 114.95999999999981 73.29500000000007
2.0 45.0 41.51449918746948 172.50999999999988 114.95999999999981 73.29500000000007
2.0 46.0 42.357842445373535 57.92000000000007 114.3449999999998 66.31499999999983
2.0 47.0 43.84084630012512 82.42500000000007 130.92000000000007 94.47000000000025
2.0 48.0 45.123663663864136 115.18000000000006 128.6000000000006 66.31499999999983
2.0 49.0 46.453831911087036 62.80999999999983 114.95999999999981 134.26000000000022
2.0 50.0 47.424315214157104 117.7650000000001 114.95999999999981 92.6550000000002
2.0 51.0 48.20784950256348 104.90000000000009 112.81999999999994 89.97000000000071
3.0 52.0 49.40061664581299 149.34000000000003 112.81999999999994 92.6550000000002
3.0 53.0 50.433528661727905 191.61999999999966 114.95999999999981 107.35500000000002
3.0 54.0 51.346991777420044 62.359999999999445 114.95999999999981 134.26000000000022
3.0 55.0 52.29561901092529 124.71000000000004 114.95999999999981 117.42000000000007
3.0 56.0 53.52503800392151 96.61500000000012 114.95999999999981 134.26000000000022
3.0 57.0 54.71978425979614 79.56500000000005 120.87500000000045 92.6550000000002
3.0 58.0 55.53961420059204 86.83500000000004 110.68500000000017 66.31499999999983
3.0 59.0 56.69290900230408 100.15499999999975 112.28500000000008 66.31499999999983
3.0 60.0 57.4922776222229 29.77500000000009 112.90000000000009 57.309999999999945
3.0 61.0 58.57625961303711 47.91999999999996 114.95999999999981 73.29500000000007
3.0 62.0 59.581990242004395 112.02000000000021 114.95999999999981 73.29500000000007
3.0 63.0 60.93878364562988 116.70999999999981 110.68500000000017 63.174999999999955
3.0 64.0 62.0712034702301 143.4549999999998 114.95999999999981 66.31499999999983
3.0 65.0 63.256099224090576 145.33500000000004 114.95999999999981 92.6550000000002
3.0 66.0 64.07711863517761 57.92000000000007 114.42499999999995 66.31499999999983
3.0 67.0 65.27132940292358 150.18000000000006 128.6000000000006 92.6550000000002
3.0 68.0 66.09031915664673 126.9799999999999 128.6000000000006 92.6550000000002
4.0 69.0 67.23459076881409 150.18000000000006 133.5350000000003 161.7449999999999
4.0 70.0 68.26930141448975 126.9799999999999 126.30500000000052 137.76499999999987
4.0 71.0 69.5223741531372 81.98500000000013 126.30500000000052 137.76499999999987
4.0 72.0 70.64070391654968 71.99000000000001 126.30500000000052 186.2099999999998
4.0 73.0 71.52450013160706 77.79499999999985 144.38 134.26000000000022
4.0 74.0 72.40717577934265 126.7349999999999 133.14499999999975 86.17999999999984
4.0 75.0 73.32327365875244 119.59999999999991 133.14499999999975 86.17999999999984
4.0 76.0 74.36066365242004 79.56500000000005 120.87500000000045 83.49500000000035
4.0 77.0 75.39222717285156 116.70999999999981 114.95999999999981 66.31499999999983
4.0 78.0 76.72650289535522 143.4549999999998 133.14499999999975 86.17999999999984
4.0 79.0 78.33348083496094 88.2399999999999 137.64999999999964 86.17999999999984
4.0 80.0 79.51812648773193 142.18500000000006 144.38 130.46500000000037
4.0 81.0 80.58093070983887 124.71000000000004 132.96499999999992 112.79999999999995
4.0 82.0 81.9357967376709 180.71500000000003 132.96499999999992 126.51000000000022
4.0 83.0 83.34617972373962 133.385 120.87500000000045 158.615
4.0 84.0 84.29922413825989 80.14499999999975 132.96499999999992 86.17999999999984
4.0 85.0 85.15749907493591 67.50999999999999 130.92000000000007 86.17999999999984
5.0 86.0 86.43307399749756 79.68500000000017 132.96499999999992 112.79999999999995
5.0 87.0 87.59382200241089 150.18000000000006 122.23500000000035 112.79999999999995
5.0 88.0 88.35877633094788 70.45999999999981 114.3449999999998 83.49500000000035
5.0 89.0 89.3074312210083 124.71000000000004 120.87500000000045 63.174999999999955
5.0 90.0 90.56387615203857 100.15499999999975 114.3449999999998 83.49500000000035
5.0 91.0 91.3709352016449 89.17000000000007 120.87500000000045 66.31499999999983
5.0 92.0 92.49933528900146 70.75499999999977 114.42499999999995 66.31499999999983
5.0 93.0 93.44017291069031 37.239999999999554 134.75999999999976 59.43999999999983
5.0 94.0 94.26120781898499 67.50999999999999 134.75999999999976 57.90999999999963
5.0 95.0 95.23184657096863 77.35499999999956 134.75999999999976 59.43999999999983
5.0 96.0 96.17359852790833 157.66000000000008 132.96499999999992 63.174999999999955
5.0 97.0 97.0598816871643 89.39499999999987 137.36999999999966 54.705000000000155
5.0 98.0 98.10339188575745 62.80999999999983 128.6000000000006 63.174999999999955
5.0 99.0 99.3567111492157 194.81499999999994 129.03000000000043 112.79999999999995
5.0 100.0 100.64058351516724 143.4549999999998 129.03000000000043 112.79999999999995
5.0 101.0 101.56761932373047 119.13999999999999 129.03000000000043 107.35500000000002
5.0 102.0 102.71706652641296 142.18500000000006 130.64500000000044 121.04999999999995
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 70978.36082993195
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2310.75 165.60000000000014 57.309999999999945
0.0 1.0 0.7825214862823486 94.48000000000047 158.54500000000007 59.43999999999983
0.0 2.0 1.4604322910308838 120.36500000000024 149.12000000000012 57.309999999999945
0.0 3.0 2.5271034240722656 43.11500000000001 152.8850000000001 57.309999999999945
0.0 4.0 3.6835334300994873 201.40999999999985 134.75999999999976 54.705000000000155
0.0 5.0 4.412982702255249 27.514999999999873 132.96499999999992 54.705000000000155
0.0 6.0 5.51789665222168 268.65999999999974 114.42499999999995 63.174999999999955
0.0 7.0 6.683271169662476 100.15499999999975 112.28500000000008 66.31499999999983
0.0 8.0 7.5124671459198 117.76999999999998 112.28500000000008 66.31499999999983
0.0 9.0 8.66604495048523 73.62000000000012 114.42499999999995 63.174999999999955
0.0 10.0 9.644042015075684 117.38000000000011 128.6000000000006 63.174999999999955
0.0 11.0 10.919780969619751 64.87499999999977 119.13499999999976 66.31499999999983
0.0 12.0 12.166309356689453 145.33500000000004 120.87500000000045 83.49500000000035
0.0 13.0 13.219427585601807 153.1199999999999 120.87500000000045 107.35500000000002
0.0 14.0 14.203845977783203 133.70499999999993 120.87500000000045 107.35500000000002
0.0 15.0 14.980120182037354 126.9799999999999 114.95999999999981 92.6550000000002
0.0 16.0 16.10404658317566 172.0949999999999 112.81999999999994 92.6550000000002
0.0 17.0 17.084683418273926 71.99000000000001 112.81999999999994 112.79999999999995
1.0 18.0 17.93575143814087 126.9799999999999 120.47000000000003 107.35500000000002
1.0 19.0 19.019949436187744 169.05999999999995 120.47000000000003 107.35500000000002
1.0 20.0 20.80144214630127 82.42500000000007 126.30500000000052 107.35500000000002
1.0 21.0 22.090499877929688 120.56000000000006 130.64500000000044 107.35500000000002
1.0 22.0 23.251874208450317 73.62000000000012 119.13499999999976 66.31499999999983
1.0 23.0 24.265851974487305 117.38000000000011 120.87500000000045 63.174999999999955
1.0 24.0 25.489368438720703 181.68499999999983 114.95999999999981 73.29500000000007
1.0 25.0 26.633837461471558 88.82000000000016 112.81999999999994 66.31499999999983
1.0 26.0 27.595646619796753 150.18000000000006 120.47000000000003 112.79999999999995
1.0 27.0 28.363301038742065 152.8349999999998 120.47000000000003 92.6550000000002
1.0 28.0 29.121371030807495 60.394999999999754 112.81999999999994 92.6550000000002
1.0 29.0 30.13518762588501 62.80999999999983 110.68500000000017 92.6550000000002
1.0 30.0 31.13244605064392 165.8649999999999 114.95999999999981 116.57999999999993
1.0 31.0 31.942249059677124 187.24500000000012 114.95999999999981 92.6550000000002
1.0 32.0 32.90497803688049 133.385 112.81999999999994 112.79999999999995
1.0 33.0 33.810983419418335 121.47499999999991 120.47000000000003 92.6550000000002
1.0 34.0 34.85198783874512 62.359999999999445 126.30500000000052 92.6550000000002
2.0 35.0 35.850942611694336 62.359999999999445 120.47000000000003 107.35500000000002
2.0 36.0 36.91897201538086 172.0949999999999 126.30500000000052 73.29500000000007
2.0 37.0 37.83540201187134 137.26499999999987 112.81999999999994 66.38999999999987
2.0 38.0 38.680744647979736 109.96000000000026 112.81999999999994 66.38999999999987
2.0 39.0 39.46619892120361 51.735000000000014 124.97000000000025 63.174999999999955
2.0 40.0 40.439631938934326 88.82000000000016 114.42499999999995 63.174999999999955
2.0 41.0 41.386559009552 73.62000000000012 112.28500000000008 63.174999999999955
2.0 42.0 42.283451080322266 214.4349999999995 120.47000000000003 65.88499999999999
2.0 43.0 43.17626690864563 150.18000000000006 114.95999999999981 66.38999999999987
2.0 44.0 44.29446005821228 120.56000000000006 114.95999999999981 66.38999999999987
2.0 45.0 45.37028932571411 164.4949999999999 114.95999999999981 73.29500000000007
2.0 46.0 46.319175004959106 115.01499999999987 114.95999999999981 66.38999999999987
2.0 47.0 48.60982131958008 93.55999999999983 126.30500000000052 73.29500000000007
2.0 48.0 49.69270992279053 133.385 112.81999999999994 121.04999999999995
2.0 49.0 50.680747747421265 71.99000000000001 112.81999999999994 121.04999999999995
2.0 50.0 51.523499727249146 135.42000000000007 114.95999999999981 107.35500000000002
2.0 51.0 52.26622200012207 140.80999999999995 120.47000000000003 72.86500000000024
3.0 52.0 53.265034675598145 164.4949999999999 114.95999999999981 121.20000000000005
3.0 53.0 54.31751298904419 142.18500000000006 121.72499999999991 158.615
3.0 54.0 55.3333740234375 100.50499999999988 120.47000000000003 121.20000000000005
3.0 55.0 56.22721290588379 137.26499999999987 112.81999999999994 73.29500000000007
3.0 56.0 57.220040798187256 100.67500000000007 112.81999999999994 92.6550000000002
3.0 57.0 58.28065776824951 73.62000000000012 114.42499999999995 63.174999999999955
3.0 58.0 59.066750049591064 77.02500000000009 112.28500000000008 63.174999999999955
3.0 59.0 60.061359167099 107.0649999999996 114.42499999999995 59.43999999999983
3.0 60.0 60.8492214679718 37.239999999999554 130.92000000000007 59.43999999999983
3.0 61.0 61.74912190437317 62.80999999999983 119.13499999999976 59.43999999999983
3.0 62.0 62.616081953048706 117.76999999999998 119.13499999999976 59.43999999999983
3.0 63.0 63.49242329597473 108.92999999999984 113.61500000000001 59.43999999999983
3.0 64.0 64.39884114265442 177.51000000000022 111.47500000000014 59.43999999999983
3.0 65.0 65.25230312347412 70.75499999999977 111.47500000000014 59.43999999999983
3.0 66.0 66.03484463691711 57.92000000000007 113.61500000000001 59.43999999999983
3.0 67.0 66.86214303970337 161.18000000000018 111.47500000000014 59.43999999999983
3.0 68.0 67.58234357833862 107.2299999999999 111.47500000000014 59.43999999999983
4.0 69.0 68.50991582870483 161.18000000000018 110.68500000000017 63.52999999999997
4.0 70.0 69.26138687133789 107.2299999999999 110.68500000000017 61.429999999999836
4.0 71.0 70.26822972297668 54.534999999999854 116.39999999999986 61.429999999999836
4.0 72.0 71.15579891204834 44.580000000000155 112.90000000000009 61.429999999999836
4.0 73.0 71.92510652542114 60.394999999999754 111.47500000000014 59.22499999999991
4.0 74.0 72.58139443397522 70.45999999999981 112.38000000000011 59.22499999999991
4.0 75.0 73.48557043075562 149.4000000000001 111.47500000000014 57.294999999999845
4.0 76.0 74.35363268852234 73.62000000000012 110.68500000000017 56.43500000000017
4.0 77.0 75.14694404602051 96.0799999999997 110.68500000000017 56.43500000000017
4.0 78.0 76.15256977081299 162.7700000000001 116.39999999999986 56.63499999999999
4.0 79.0 77.0210690498352 113.45999999999958 110.68500000000017 56.63499999999999
4.0 80.0 77.8575074672699 219.15499999999997 120.49499999999966 65.27500000000009
4.0 81.0 78.72839832305908 124.71000000000004 112.28500000000008 63.174999999999955
4.0 82.0 79.60610890388489 181.68499999999983 112.28500000000008 63.174999999999955
4.0 83.0 80.54996800422668 70.75499999999977 112.28500000000008 63.174999999999955
4.0 84.0 81.46715927124023 114.23000000000002 120.87500000000045 59.43999999999983
4.0 85.0 82.42783832550049 67.50999999999999 112.90000000000009 57.90999999999963
5.0 86.0 83.6059103012085 69.44500000000005 114.42499999999995 63.174999999999955
5.0 87.0 84.68216729164124 142.71499999999992 114.95999999999981 73.29500000000007
5.0 88.0 85.51329851150513 104.90000000000009 114.95999999999981 73.29500000000007
5.0 89.0 86.43386721611023 153.99999999999977 109.72000000000003 66.31499999999983
5.0 90.0 87.57246589660645 88.2399999999999 112.81999999999994 73.29500000000007
5.0 91.0 88.38619947433472 114.23000000000002 114.42499999999995 66.31499999999983
5.0 92.0 89.5173020362854 145.33500000000004 112.81999999999994 73.29500000000007
5.0 93.0 90.36651659011841 42.815000000000055 112.28500000000008 63.174999999999955
5.0 94.0 91.21649527549744 57.92000000000007 114.42499999999995 65.88499999999999
5.0 95.0 92.4176573753357 77.35499999999956 114.42499999999995 65.88499999999999
5.0 96.0 93.48162508010864 112.02000000000021 114.42499999999995 65.88499999999999
5.0 97.0 94.58943271636963 79.56500000000005 114.42499999999995 65.88499999999999
5.0 98.0 95.7340726852417 71.99000000000001 137.4699999999998 112.79999999999995
5.0 99.0 96.93625354766846 164.4949999999999 120.87500000000045 121.04999999999995
5.0 100.0 98.2384135723114 172.0949999999999 114.95999999999981 121.04999999999995
5.0 101.0 99.22068381309509 126.9799999999999 120.87500000000045 107.35500000000002
5.0 102.0 100.35928297042847 121.33499999999992 114.95999999999981 134.26000000000022
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 70061.96634095199
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2310.75 165.60000000000014 57.309999999999945
0.0 1.0 0.7647285461425781 94.48000000000047 165.60000000000014 57.309999999999945
0.0 2.0 1.4854052066802979 120.36500000000024 165.60000000000014 57.309999999999945
0.0 3.0 2.5218937397003174 43.11500000000001 158.54500000000007 59.43999999999983
0.0 4.0 3.7632198333740234 201.40999999999985 132.96499999999992 54.705000000000155
0.0 5.0 4.53189754486084 21.339999999999918 132.96499999999992 54.705000000000155
0.0 6.0 5.494207859039307 240.16999999999973 130.92000000000007 57.309999999999945
0.0 7.0 6.532770872116089 98.64999999999998 120.87500000000045 62.32499999999982
0.0 8.0 7.483967304229736 131.76500000000033 120.87500000000045 59.43999999999983
0.0 9.0 8.454635620117188 85.88999999999987 130.92000000000007 54.705000000000155
0.0 10.0 9.220099687576294 117.38000000000011 130.92000000000007 54.705000000000155
0.0 11.0 10.546005964279175 79.68500000000017 120.87500000000045 57.309999999999945
0.0 12.0 11.565019845962524 98.75999999999988 128.6000000000006 59.43999999999983
0.0 13.0 12.618176221847534 161.18000000000018 114.42499999999995 64.95999999999981
0.0 14.0 13.464505910873413 57.92000000000007 128.6000000000006 66.31499999999983
0.0 15.0 14.380797147750854 145.01499999999965 114.42499999999995 63.174999999999955
0.0 16.0 15.304615259170532 158.8699999999999 112.28500000000008 63.174999999999955
0.0 17.0 16.226699352264404 47.91999999999996 114.95999999999981 83.49500000000035
1.0 18.0 16.948854446411133 134.74999999999977 112.90000000000009 66.31499999999983
1.0 19.0 17.8608078956604 130.2299999999998 110.68500000000017 63.174999999999955
1.0 20.0 18.821791648864746 100.15499999999975 112.28500000000008 63.174999999999955
1.0 21.0 19.82411241531372 96.0799999999997 112.28500000000008 63.174999999999955
1.0 22.0 20.721370458602905 85.88999999999987 119.13499999999976 63.174999999999955
1.0 23.0 21.606462001800537 124.71000000000004 112.28500000000008 63.174999999999955
1.0 24.0 22.67031955718994 194.81499999999994 124.97000000000025 63.174999999999955
1.0 25.0 23.654064655303955 64.87499999999977 119.13499999999976 63.174999999999955
1.0 26.0 24.57917881011963 150.18000000000006 120.87500000000045 83.49500000000035
1.0 27.0 25.29255962371826 87.99000000000001 124.97000000000025 63.174999999999955
1.0 28.0 26.020719051361084 58.44999999999959 114.42499999999995 57.90999999999963
1.0 29.0 26.889435291290283 47.91999999999996 112.81999999999994 73.29500000000007
1.0 30.0 27.8827486038208 142.18500000000006 114.95999999999981 92.6550000000002
1.0 31.0 28.787253379821777 98.37499999999977 107.61999999999989 89.97000000000071
1.0 32.0 29.719583988189697 145.33500000000004 120.47000000000003 92.6550000000002
1.0 33.0 30.57356905937195 117.7650000000001 110.68500000000017 92.6550000000002
1.0 34.0 31.38628888130188 100.50499999999988 110.68500000000017 92.6550000000002
2.0 35.0 32.18365788459778 100.50499999999988 110.68500000000017 92.6550000000002
2.0 36.0 33.138861417770386 169.05999999999995 110.68500000000017 73.29500000000007
2.0 37.0 33.91904544830322 137.26499999999987 114.95999999999981 65.88499999999999
2.0 38.0 34.7874391078949 98.05000000000018 119.13499999999976 63.174999999999955
2.0 39.0 35.4202721118927 58.44999999999959 110.68500000000017 59.43999999999983
2.0 40.0 36.26766920089722 96.61500000000012 112.28500000000008 63.174999999999955
2.0 41.0 37.150712966918945 73.62000000000012 112.28500000000008 63.174999999999955
2.0 42.0 38.089696645736694 192.27499999999998 109.72000000000003 66.31499999999983
2.0 43.0 39.006669759750366 161.18000000000018 110.68500000000017 66.31499999999983
2.0 44.0 39.93468618392944 125.68000000000006 110.68500000000017 73.29500000000007
2.0 45.0 40.93004751205444 164.4949999999999 110.68500000000017 73.29500000000007
2.0 46.0 41.74715828895569 57.92000000000007 114.3449999999998 66.31499999999983
2.0 47.0 42.87584090232849 100.15499999999975 112.81999999999994 73.29500000000007
2.0 48.0 44.02577090263367 145.33500000000004 114.95999999999981 92.6550000000002
2.0 49.0 45.01027774810791 71.99000000000001 109.72000000000003 112.79999999999995
2.0 50.0 45.979832887649536 119.62499999999977 134.0050000000001 107.35500000000002
2.0 51.0 46.69576144218445 104.90000000000009 120.47000000000003 89.08500000000049
3.0 52.0 47.67142581939697 164.4949999999999 112.81999999999994 92.6550000000002
3.0 53.0 48.56331276893616 165.8649999999999 114.95999999999981 92.6550000000002
3.0 54.0 49.492945432662964 62.359999999999445 112.81999999999994 107.35500000000002
3.0 55.0 50.376707792282104 153.99999999999977 114.95999999999981 66.31499999999983
3.0 56.0 51.37527585029602 88.82000000000016 112.81999999999994 73.29500000000007
3.0 57.0 52.386021852493286 85.88999999999987 114.42499999999995 63.174999999999955
3.0 58.0 53.13260293006897 56.96000000000049 114.42499999999995 63.174999999999955
3.0 59.0 54.16831684112549 100.15499999999975 119.13499999999976 63.174999999999955
3.0 60.0 55.0733163356781 37.239999999999554 128.6000000000006 57.90999999999963
3.0 61.0 55.98471021652222 47.91999999999996 124.97000000000025 65.27500000000009
3.0 62.0 56.855637073516846 112.02000000000021 124.97000000000025 65.27500000000009
3.0 63.0 57.713982582092285 112.92000000000007 124.97000000000025 66.31499999999983
3.0 64.0 58.65885043144226 157.63499999999988 114.42499999999995 63.174999999999955
3.0 65.0 59.535056829452515 108.05999999999995 119.13499999999976 59.43999999999983
3.0 66.0 60.302801847457886 57.92000000000007 119.13499999999976 63.174999999999955
3.0 67.0 61.07970476150513 150.18000000000006 119.13499999999976 63.174999999999955
3.0 68.0 61.80436611175537 115.06999999999982 119.13499999999976 59.43999999999983
4.0 69.0 62.59453797340393 150.18000000000006 119.13499999999976 58.6099999999999
4.0 70.0 63.29779314994812 115.06999999999982 119.13499999999976 62.6400000000001
4.0 71.0 64.11248016357422 68.27999999999986 119.13499999999976 65.27500000000009
4.0 72.0 64.81956768035889 47.91999999999996 112.90000000000009 66.31499999999983
4.0 73.0 65.42733526229858 60.394999999999754 111.47500000000014 56.63499999999999
4.0 74.0 66.14990091323853 70.45999999999981 111.47500000000014 55.25999999999999
4.0 75.0 66.92202925682068 112.02000000000021 111.47500000000014 55.25999999999999
4.0 76.0 67.71298575401306 73.62000000000012 110.68500000000017 56.43500000000017
4.0 77.0 68.48554229736328 96.0799999999997 111.47500000000014 56.63499999999999
4.0 78.0 69.29501724243164 130.2299999999998 111.47500000000014 56.63499999999999
4.0 79.0 70.12103581428528 105.24999999999977 110.68500000000017 56.63499999999999
4.0 80.0 70.93316078186035 219.15499999999997 114.95999999999981 65.27500000000009
4.0 81.0 71.71198177337646 160.82500000000027 124.97000000000025 63.52999999999997
4.0 82.0 72.646888256073 167.7349999999999 114.95999999999981 66.31499999999983
4.0 83.0 73.56937599182129 141.4449999999997 114.95999999999981 83.49500000000035
4.0 84.0 74.31569027900696 80.14499999999975 114.95999999999981 102.85500000000047
4.0 85.0 75.10135698318481 67.50999999999999 120.87500000000045 63.174999999999955
5.0 86.0 76.30152440071106 64.87499999999977 114.42499999999995 63.174999999999955
5.0 87.0 77.24389290809631 161.18000000000018 110.68500000000017 63.174999999999955
5.0 88.0 77.97622895240784 104.90000000000009 114.42499999999995 63.174999999999955
5.0 89.0 78.89968371391296 124.71000000000004 114.42499999999995 63.174999999999955
5.0 90.0 80.00768566131592 100.15499999999975 110.68500000000017 66.31499999999983
5.0 91.0 80.95329570770264 89.17000000000007 120.87500000000045 63.174999999999955
5.0 92.0 82.05424642562866 70.75499999999977 120.87500000000045 66.31499999999983
5.0 93.0 82.89809107780457 37.239999999999554 134.75999999999976 59.43999999999983
5.0 94.0 83.5780599117279 57.92000000000007 132.96499999999992 59.43999999999983
5.0 95.0 84.53112173080444 77.35499999999956 134.75999999999976 59.43999999999983
5.0 96.0 85.45219445228577 131.76500000000033 134.75999999999976 59.43999999999983
5.0 97.0 86.31775760650635 85.88999999999987 137.36999999999966 56.43500000000017
5.0 98.0 87.30725193023682 62.80999999999983 130.92000000000007 63.174999999999955
5.0 99.0 88.3194808959961 172.50999999999988 114.42499999999995 66.31499999999983
5.0 100.0 89.35898280143738 157.63499999999988 114.3449999999998 66.31499999999983
5.0 101.0 90.14911818504333 140.0799999999996 114.42499999999995 66.31499999999983
5.0 102.0 91.05362200737 211.1699999999995 112.81999999999994 92.6550000000002
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 67899.41542798479
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2310.75 165.60000000000014 57.309999999999945
0.0 1.0 0.9295399188995361 94.48000000000047 158.54500000000007 59.43999999999983
0.0 2.0 1.6316502094268799 120.36500000000024 149.12000000000012 57.309999999999945
0.0 3.0 2.725191831588745 43.11500000000001 152.8850000000001 57.309999999999945
0.0 4.0 3.817918062210083 201.40999999999985 128.6000000000006 57.309999999999945
0.0 5.0 4.6120054721832275 21.339999999999918 130.92000000000007 57.309999999999945
0.0 6.0 5.643098592758179 240.16999999999973 120.87500000000045 55.7349999999999
0.0 7.0 6.70883584022522 98.64999999999998 112.90000000000009 57.309999999999945
0.0 8.0 7.647253513336182 108.20499999999993 112.90000000000009 57.50999999999976
0.0 9.0 8.608925580978394 85.88999999999987 128.6000000000006 57.309999999999945
0.0 10.0 9.479546308517456 117.38000000000011 120.87500000000045 54.705000000000155
0.0 11.0 10.624882221221924 79.68500000000017 112.90000000000009 57.90999999999963
0.0 12.0 11.596569299697876 70.75499999999977 119.13499999999976 63.174999999999955
0.0 13.0 12.627098798751831 161.18000000000018 105.36999999999989 63.174999999999955
0.0 14.0 13.554129838943481 57.92000000000007 114.42499999999995 63.174999999999955
0.0 15.0 14.402024269104004 115.29000000000008 114.42499999999995 57.50999999999976
0.0 16.0 15.45970869064331 158.8699999999999 114.42499999999995 57.50999999999976
0.0 17.0 16.489120721817017 47.91999999999996 109.70500000000004 83.49500000000035
1.0 18.0 17.273423671722412 134.74999999999977 110.68500000000017 83.49500000000035
1.0 19.0 18.344532012939453 143.4549999999998 110.68500000000017 83.49500000000035
1.0 20.0 19.524362564086914 93.55999999999983 114.95999999999981 86.17999999999984
1.0 21.0 21.033395528793335 77.35499999999956 114.95999999999981 83.49500000000035
1.0 22.0 22.131667375564575 73.62000000000012 112.28500000000008 64.95999999999981
1.0 23.0 23.124534845352173 124.71000000000004 120.87500000000045 63.174999999999955
1.0 24.0 24.556196689605713 172.50999999999988 130.92000000000007 83.49500000000035
1.0 25.0 25.927427053451538 68.27999999999986 130.92000000000007 86.17999999999984
1.0 26.0 27.289264678955078 150.18000000000006 120.87500000000045 112.79999999999995
1.0 27.0 28.318337202072144 77.02500000000009 112.28500000000008 64.95999999999981
1.0 28.0 29.186604738235474 42.815000000000055 112.90000000000009 63.174999999999955
1.0 29.0 30.44618844985962 47.91999999999996 114.3449999999998 73.29500000000007
1.0 30.0 31.422022104263306 211.1699999999995 112.81999999999994 92.6550000000002
1.0 31.0 32.252169609069824 67.50999999999999 109.72000000000003 73.29500000000007
1.0 32.0 33.353421688079834 145.33500000000004 112.81999999999994 107.35500000000002
1.0 33.0 34.28159141540527 112.09500000000003 109.72000000000003 89.08500000000049
1.0 34.0 35.1868212223053 75.44499999999994 112.81999999999994 107.35500000000002
2.0 35.0 35.98289251327515 89.17000000000007 110.68500000000017 66.31499999999983
2.0 36.0 37.042447090148926 143.4549999999998 110.68500000000017 66.31499999999983
2.0 37.0 37.99763560295105 117.38000000000011 110.68500000000017 66.31499999999983
2.0 38.0 38.90170645713806 165.53999999999996 110.68500000000017 66.31499999999983
2.0 39.0 39.791173458099365 37.239999999999554 110.68500000000017 63.174999999999955
2.0 40.0 41.124879360198975 79.68500000000017 109.72000000000003 63.174999999999955
2.0 41.0 42.15347862243652 73.62000000000012 109.72000000000003 59.43999999999983
2.0 42.0 43.2337646484375 169.46000000000015 120.87500000000045 73.29500000000007
2.0 43.0 44.301642417907715 161.18000000000018 126.30500000000052 112.79999999999995
2.0 44.0 45.64009237289429 125.68000000000006 134.0050000000001 92.6550000000002
2.0 45.0 46.803184270858765 164.4949999999999 114.95999999999981 107.35500000000002
2.0 46.0 47.79364061355591 67.50999999999999 134.0050000000001 92.6550000000002
2.0 47.0 49.46049666404724 93.55999999999983 114.95999999999981 107.35500000000002
2.0 48.0 50.619884729385376 145.6949999999997 109.72000000000003 158.615
