Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 58939.60784082094
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 10.0 11.93862533569336 77.10000000000002 115.65499999999997 117.38000000000011
0.0 11.0 13.202817440032959 73.62000000000012 119.67000000000007 115.87000000000012
0.0 12.0 14.720659255981445 151.58499999999992 119.42000000000007 117.38000000000011
0.0 13.0 16.293283700942993 74.11999999999989 101.16000000000042 119.55999999999995
0.0 14.0 17.485877990722656 64.07999999999993 97.42000000000019 150.0450000000003
0.0 15.0 18.88017249107361 59.43999999999983 115.65499999999997 119.55999999999995
0.0 16.0 20.10364556312561 257.9999999999998 97.30999999999983 126.15999999999985
0.0 17.0 21.498512506484985 77.83500000000015 101.16000000000042 119.55999999999995
1.0 18.0 22.753913402557373 57.309999999999945 115.65499999999997 117.38000000000011
1.0 19.0 23.903021574020386 257.9999999999998 104.61500000000024 125.05999999999995
1.0 20.0 25.525498151779175 381.28999999999974 97.42000000000019 119.55999999999995
1.0 21.0 26.989593505859375 131.85000000000002 100.94500000000005 164.81500000000028
1.0 22.0 28.25655770301819 157.6099999999999 96.0799999999997 160.82500000000027
1.0 23.0 29.876267910003662 92.04000000000008 97.42000000000019 137.26499999999987
1.0 24.0 31.116729736328125 135.55999999999995 96.0799999999997 119.55999999999995
1.0 25.0 32.498987674713135 73.62000000000012 104.61500000000024 117.38000000000011
1.0 26.0 34.08524203300476 68.75999999999988 101.16000000000042 119.55999999999995
1.0 27.0 35.15961408615112 55.835000000000036 111.26999999999998 119.55999999999995
1.0 28.0 36.476741313934326 84.30999999999972 111.26999999999998 119.55999999999995
1.0 29.0 38.01497149467468 87.11500000000012 106.40999999999985 117.38000000000011
1.0 30.0 39.278719902038574 77.02500000000009 111.26999999999998 117.38000000000011
1.0 31.0 40.69188332557678 66.05500000000006 110.56999999999994 125.05999999999995
1.0 32.0 42.13632106781006 106.03499999999997 101.16000000000042 125.05999999999995
1.0 33.0 43.469090700149536 66.31499999999983 97.42000000000019 130.21000000000004
1.0 34.0 44.57785749435425 66.45499999999947 106.40999999999985 125.05999999999995
2.0 35.0 45.680967807769775 77.79499999999985 110.56999999999994 125.05999999999995
2.0 36.0 46.98873233795166 248.9699999999999 97.42000000000019 137.26499999999987
2.0 37.0 48.5287299156189 70.98000000000002 106.40999999999985 119.55999999999995
2.0 38.0 49.79105734825134 64.00999999999999 104.61500000000024 119.55999999999995
2.0 39.0 50.96461343765259 84.30999999999972 104.61500000000024 119.55999999999995
2.0 40.0 52.288660287857056 80.06999999999971 115.65499999999997 119.55999999999995
2.0 41.0 53.394601345062256 174.55000000000018 104.61500000000024 117.38000000000011
2.0 42.0 54.483625411987305 46.879999999999654 106.40999999999985 119.55999999999995
2.0 43.0 55.85854983329773 64.16999999999996 110.56999999999994 125.05999999999995
2.0 44.0 57.23467946052551 131.85000000000002 102.00000000000045 137.26499999999987
2.0 45.0 58.17296862602234 135.55999999999995 104.61500000000024 125.05999999999995
2.0 46.0 59.351664304733276 48.970000000000255 104.61500000000024 137.26499999999987
2.0 47.0 60.8127281665802 256.4449999999998 93.36999999999966 137.26499999999987
2.0 48.0 62.11112856864929 93.66500000000008 93.36999999999966 137.26499999999987
2.0 49.0 63.51915192604065 77.09500000000025 77.16999999999996 137.26499999999987
2.0 50.0 64.91434812545776 56.63499999999999 77.16999999999996 137.26499999999987
2.0 51.0 66.16471314430237 79.06000000000017 90.2399999999999 137.26499999999987
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 59407.45313608574
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2542.4399999999996 146.16999999999996 119.55999999999995
0.0 1.0 1.1225636005401611 31.61999999999989 146.16999999999996 119.55999999999995
0.0 2.0 2.3158462047576904 91.19499999999994 148.70499999999993 119.55999999999995
0.0 3.0 3.9796319007873535 165.19499999999982 115.65499999999997 119.55999999999995
0.0 4.0 4.946804523468018 138.3149999999996 123.95500000000004 119.55999999999995
0.0 5.0 6.196056604385376 106.25999999999999 123.95500000000004 119.55999999999995
0.0 6.0 7.4132490158081055 56.96000000000049 123.95500000000004 119.55999999999995
0.0 7.0 8.955397367477417 396.5450000000001 115.65499999999997 119.55999999999995
0.0 8.0 10.468496322631836 66.31499999999983 123.26499999999999 119.55999999999995
0.0 9.0 11.616229057312012 191.5 115.65499999999997 119.55999999999995
0.0 10.0 13.254643201828003 68.40999999999985 110.42000000000007 119.55999999999995
0.0 11.0 14.908095836639404 80.06999999999971 112.68999999999994 117.38000000000011
0.0 12.0 16.378458261489868 151.58499999999992 117.79499999999996 117.38000000000011
0.0 13.0 17.818249225616455 74.11999999999989 100.94500000000005 119.55999999999995
0.0 14.0 18.999262809753418 66.05500000000006 96.0799999999997 164.81500000000028
0.0 15.0 20.449573040008545 59.43999999999983 101.16000000000042 125.05999999999995
0.0 16.0 21.945374011993408 248.9699999999999 96.0799999999997 164.81500000000028
0.0 17.0 23.50333333015442 68.80500000000006 96.0799999999997 137.26499999999987
1.0 18.0 24.928929567337036 77.04500000000007 97.42000000000019 119.55999999999995
1.0 19.0 26.296860694885254 248.9699999999999 96.0799999999997 157.98999999999978
1.0 20.0 28.082430601119995 280.39499999999964 97.42000000000019 164.81500000000028
1.0 21.0 29.59195303916931 131.85000000000002 80.80000000000018 164.81500000000028
1.0 22.0 31.064996004104614 156.85999999999967 92.27499999999998 164.81500000000028
1.0 23.0 32.738579988479614 110.67000000000019 95.23499999999967 164.81500000000028
1.0 24.0 34.03293561935425 135.55999999999995 97.42000000000019 130.21000000000004
1.0 25.0 35.58628582954407 73.62000000000012 104.61500000000024 125.05999999999995
1.0 26.0 37.14041304588318 62.854999999999905 92.83999999999958 137.26499999999987
1.0 27.0 38.383970737457275 55.835000000000036 110.56999999999994 125.05999999999995
1.0 28.0 39.727877140045166 106.25999999999999 106.40999999999985 125.05999999999995
1.0 29.0 41.11344075202942 81.91000000000031 106.40999999999985 128.02999999999975
1.0 30.0 42.44895958900452 52.58000000000038 110.56999999999994 125.05999999999995
1.0 31.0 43.653584241867065 66.05500000000006 93.36999999999966 137.26499999999987
1.0 32.0 45.072370290756226 93.66500000000008 83.005 137.26499999999987
1.0 33.0 46.410821199417114 66.31499999999983 90.2399999999999 137.26499999999987
1.0 34.0 47.56765413284302 77.79499999999985 104.61500000000024 119.55999999999995
2.0 35.0 48.72683596611023 77.79499999999985 106.40999999999985 125.05999999999995
2.0 36.0 50.078420639038086 248.9699999999999 99.72000000000025 125.05999999999995
2.0 37.0 51.516496896743774 92.04000000000008 96.0799999999997 130.21000000000004
2.0 38.0 53.01333999633789 64.00999999999999 99.44000000000028 119.55999999999995
2.0 39.0 54.30848026275635 97.44499999999971 104.61500000000024 117.38000000000011
2.0 40.0 55.73475003242493 70.63499999999965 101.95000000000039 117.38000000000011
2.0 41.0 56.86620473861694 186.4150000000002 104.61500000000024 117.38000000000011
2.0 42.0 58.10836696624756 46.879999999999654 106.40999999999985 117.38000000000011
2.0 43.0 59.42408084869385 64.16999999999996 104.61500000000024 125.05999999999995
2.0 44.0 60.733630418777466 107.4150000000003 102.00000000000045 137.26499999999987
2.0 45.0 61.78197693824768 135.55999999999995 97.70000000000016 137.26499999999987
2.0 46.0 63.08376884460449 56.86500000000001 90.2399999999999 137.26499999999987
2.0 47.0 64.7333345413208 273.4799999999999 76.1099999999999 137.26499999999987
2.0 48.0 66.07813858985901 90.82500000000005 77.36000000000024 137.26499999999987
2.0 49.0 67.65135073661804 68.56000000000017 72.00500000000011 137.26499999999987
2.0 50.0 69.05394530296326 65.20000000000027 72.00500000000011 130.21000000000004
2.0 51.0 70.45455121994019 55.835000000000036 96.0799999999997 137.26499999999987
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 67527.24264788297
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2542.4399999999996 146.16999999999996 119.55999999999995
0.0 1.0 1.0918121337890625 31.61999999999989 146.16999999999996 119.55999999999995
0.0 2.0 2.2544972896575928 91.19499999999994 141.0300000000002 119.55999999999995
0.0 3.0 3.8141555786132812 153.17499999999995 117.79499999999996 119.55999999999995
0.0 4.0 4.713556528091431 135.55999999999995 123.95500000000004 119.55999999999995
0.0 5.0 6.002023458480835 106.25999999999999 120.58000000000015 119.55999999999995
0.0 6.0 7.2243452072143555 52.58000000000038 131.87999999999988 119.55999999999995
0.0 7.0 8.718055725097656 396.5450000000001 110.42000000000007 119.55999999999995
0.0 8.0 9.8392813205719 66.31499999999983 115.65499999999997 119.55999999999995
0.0 9.0 10.85489273071289 157.66000000000008 115.65499999999997 119.55999999999995
0.0 10.0 12.328706741333008 110.67000000000019 104.61500000000024 125.05999999999995
0.0 11.0 13.654744863510132 73.62000000000012 106.40999999999985 117.38000000000011
0.0 12.0 15.06009316444397 151.58499999999992 115.65499999999997 119.55999999999995
0.0 13.0 16.51933264732361 67.48499999999979 101.16000000000042 130.21000000000004
0.0 14.0 17.70866060256958 66.05500000000006 96.0799999999997 137.26499999999987
0.0 15.0 19.04234790802002 59.22499999999991 97.42000000000019 137.26499999999987
0.0 16.0 20.36914873123169 279.51499999999976 90.40999999999997 164.81500000000028
0.0 17.0 21.74467968940735 87.11500000000012 93.31500000000005 137.26499999999987
1.0 18.0 23.107792615890503 57.309999999999945 114.58000000000015 128.02999999999975
1.0 19.0 24.36759352684021 279.51499999999976 93.36999999999966 137.26499999999987
1.0 20.0 25.83429718017578 256.4449999999998 76.1099999999999 137.26499999999987
1.0 21.0 27.30371356010437 107.4150000000003 82.81499999999971 150.0450000000003
1.0 22.0 28.57755708694458 143.66499999999974 82.81499999999971 137.26499999999987
1.0 23.0 30.17490816116333 110.67000000000019 96.0799999999997 137.26499999999987
1.0 24.0 31.22369408607483 135.55999999999995 102.00000000000045 130.21000000000004
1.0 25.0 32.59196424484253 68.93999999999983 104.61500000000024 130.21000000000004
1.0 26.0 34.17059540748596 77.41500000000008 104.61500000000024 125.05999999999995
1.0 27.0 35.26108121871948 55.835000000000036 104.61500000000024 125.05999999999995
1.0 28.0 36.52592325210571 94.90499999999975 106.40999999999985 125.05999999999995
1.0 29.0 37.940303325653076 88.11500000000024 104.61500000000024 125.05999999999995
1.0 30.0 39.11584544181824 56.96000000000049 111.26999999999998 125.05999999999995
1.0 31.0 40.24232029914856 63.16500000000019 104.61500000000024 119.55999999999995
1.0 32.0 41.49139595031738 106.03499999999997 110.56999999999994 119.55999999999995
1.0 33.0 42.81617069244385 66.31499999999983 106.40999999999985 125.05999999999995
1.0 34.0 43.87902474403381 77.79499999999985 106.40999999999985 125.05999999999995
2.0 35.0 45.035932779312134 77.79499999999985 111.26999999999998 125.05999999999995
2.0 36.0 46.32548809051514 220.4799999999999 104.61500000000024 125.05999999999995
2.0 37.0 47.79423904418945 92.04000000000008 106.40999999999985 119.55999999999995
2.0 38.0 49.12894582748413 64.00999999999999 104.61500000000024 125.05999999999995
2.0 39.0 50.32815480232239 97.44499999999971 106.40999999999985 119.55999999999995
2.0 40.0 51.71336317062378 80.06999999999971 104.61500000000024 117.38000000000011
2.0 41.0 52.735196113586426 186.4150000000002 101.95000000000039 117.38000000000011
2.0 42.0 53.84401893615723 52.58000000000038 101.95000000000039 117.38000000000011
2.0 43.0 55.095826625823975 66.15000000000009 106.40999999999985 125.05999999999995
2.0 44.0 56.391703605651855 107.4150000000003 102.00000000000045 125.05999999999995
2.0 45.0 57.40217852592468 135.55999999999995 101.95000000000039 119.55999999999995
2.0 46.0 58.61812734603882 48.970000000000255 99.77000000000032 130.21000000000004
2.0 47.0 60.06303095817566 273.4799999999999 93.36999999999966 137.26499999999987
2.0 48.0 61.28600573539734 90.82500000000005 84.23500000000013 137.26499999999987
2.0 49.0 62.7498733997345 87.11500000000012 90.2399999999999 137.26499999999987
2.0 50.0 64.1072404384613 65.20000000000027 80.19500000000005 137.26499999999987
2.0 51.0 65.22029232978821 55.835000000000036 97.70000000000016 130.21000000000004
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 64441.46293348901
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2542.4399999999996 146.16999999999996 119.55999999999995
0.0 1.0 1.0606603622436523 31.61999999999989 146.16999999999996 119.55999999999995
0.0 2.0 2.2159717082977295 91.19499999999994 148.70499999999993 119.55999999999995
0.0 3.0 3.697387218475342 177.6199999999999 115.65499999999997 125.05999999999995
0.0 4.0 4.655111074447632 138.3149999999996 123.95500000000004 119.55999999999995
0.0 5.0 5.887014627456665 94.90499999999975 120.58000000000015 125.05999999999995
0.0 6.0 7.223350763320923 77.02500000000009 120.58000000000015 125.05999999999995
0.0 7.0 8.75881290435791 331.89499999999975 115.65499999999997 125.05999999999995
0.0 8.0 9.98953127861023 66.31499999999983 114.58000000000015 128.02999999999975
0.0 9.0 11.091350555419922 191.5 115.65499999999997 128.02999999999975
0.0 10.0 12.674772500991821 67.29999999999995 117.79499999999996 123.97999999999956
0.0 11.0 13.90159273147583 70.63499999999965 129.36499999999978 123.97999999999956
0.0 12.0 15.295618295669556 183.13999999999987 123.95500000000004 123.97999999999956
0.0 13.0 16.77271580696106 96.83499999999981 115.65499999999997 123.97999999999956
0.0 14.0 18.104854822158813 66.05500000000006 115.65499999999997 128.02999999999975
0.0 15.0 19.379852771759033 59.43999999999983 115.65499999999997 119.55999999999995
0.0 16.0 20.489810705184937 257.9999999999998 115.65499999999997 119.55999999999995
0.0 17.0 21.858622312545776 88.11500000000024 114.58000000000015 123.97999999999956
1.0 18.0 23.252432346343994 59.43999999999983 111.26999999999998 119.55999999999995
1.0 19.0 24.581761598587036 257.9999999999998 110.56999999999994 130.21000000000004
1.0 20.0 26.086577892303467 256.4449999999998 93.36999999999966 137.26499999999987
1.0 21.0 27.622867822647095 107.4150000000003 77.16999999999996 137.26499999999987
1.0 22.0 28.98844051361084 119.62499999999977 84.06500000000005 137.26499999999987
1.0 23.0 30.535149574279785 92.04000000000008 104.61500000000024 130.21000000000004
1.0 24.0 31.723008155822754 135.55999999999995 104.61500000000024 125.05999999999995
1.0 25.0 33.082273721694946 68.93999999999983 110.56999999999994 119.55999999999995
1.0 26.0 34.6176073551178 81.92500000000007 104.61500000000024 125.05999999999995
1.0 27.0 35.74603724479675 55.835000000000036 104.61500000000024 125.05999999999995
1.0 28.0 37.02761793136597 106.25999999999999 102.00000000000045 125.05999999999995
1.0 29.0 38.38650369644165 89.20500000000015 102.00000000000045 125.05999999999995
1.0 30.0 39.69191861152649 56.96000000000049 104.61500000000024 130.21000000000004
1.0 31.0 40.989595890045166 66.05500000000006 93.36999999999966 137.26499999999987
1.0 32.0 42.28975510597229 93.66500000000008 90.2399999999999 137.26499999999987
1.0 33.0 43.702959060668945 66.31499999999983 90.2399999999999 137.26499999999987
1.0 34.0 44.98654341697693 66.45499999999947 102.00000000000045 130.21000000000004
2.0 35.0 46.042131662368774 77.79499999999985 104.61500000000024 119.55999999999995
2.0 36.0 47.39337754249573 248.9699999999999 101.95000000000039 130.21000000000004
2.0 37.0 48.804067850112915 92.04000000000008 99.44000000000028 130.21000000000004
2.0 38.0 50.28213548660278 59.43999999999983 99.44000000000028 125.05999999999995
2.0 39.0 51.53346347808838 97.44499999999971 99.44000000000028 125.05999999999995
2.0 40.0 52.91271638870239 80.06999999999971 99.44000000000028 117.38000000000011
2.0 41.0 53.979166746139526 174.55000000000018 99.44000000000028 119.55999999999995
2.0 42.0 55.25924229621887 46.879999999999654 101.95000000000039 119.55999999999995
2.0 43.0 56.752790212631226 64.16999999999996 101.95000000000039 125.05999999999995
2.0 44.0 58.134902238845825 107.4150000000003 101.95000000000039 137.26499999999987
2.0 45.0 59.05015993118286 135.55999999999995 106.40999999999985 119.55999999999995
2.0 46.0 60.30339002609253 56.86500000000001 97.70000000000016 137.26499999999987
2.0 47.0 61.76419544219971 273.68999999999994 90.2399999999999 137.26499999999987
2.0 48.0 63.14809060096741 93.66500000000008 90.2399999999999 137.26499999999987
2.0 49.0 64.68197751045227 89.20500000000015 90.2399999999999 137.26499999999987
2.0 50.0 66.12373924255371 65.20000000000027 72.76499999999976 137.26499999999987
2.0 51.0 67.29211950302124 55.835000000000036 96.0799999999997 137.26499999999987
