Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 82231.21986361724
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 27.0 22.214974403381348 99.15000000000009 117.78499999999963 111.90500000000031
1.0 28.0 22.68685531616211 66.31500000000028 117.05500000000006 111.90500000000031
1.0 29.0 23.11081099510193 139.42999999999984 111.91499999999974 110.59500000000014
1.0 30.0 23.900338172912598 73.27499999999986 114.01499999999987 110.59500000000014
1.0 31.0 24.579368829727173 111.3299999999997 115.85999999999979 110.59500000000014
1.0 32.0 25.730040311813354 56.20499999999993 117.78499999999963 111.90500000000031
1.0 33.0 26.320204496383667 39.91000000000008 119.55999999999949 104.24999999999989
1.0 34.0 26.94653582572937 103.8150000000004 121.23499999999967 103.875
2.0 35.0 27.796411752700806 41.83000000000004 121.23499999999967 99.12000000000012
2.0 36.0 28.983752012252808 109.22499999999991 121.55499999999961 101.67500000000007
2.0 37.0 30.121305465698242 53.24999999999977 121.23499999999967 109.23500000000013
2.0 38.0 31.11898112297058 149.96499999999992 115.85999999999979 109.23500000000013
2.0 39.0 32.44949555397034 246.60500000000002 121.55499999999961 111.83999999999992
2.0 40.0 33.8832573890686 163.85000000000014 141.115 96.15000000000009
2.0 41.0 34.85376572608948 130.38000000000034 141.115 96.15000000000009
2.0 42.0 36.50505447387695 103.52999999999975 145.53499999999985 99.12000000000012
2.0 43.0 37.831507444381714 70.39499999999987 126.47999999999979 101.67500000000007
2.0 44.0 38.40200328826904 62.38500000000022 119.55999999999949 109.23500000000013
2.0 45.0 38.86544632911682 76.13000000000011 111.91499999999974 109.23500000000013
2.0 46.0 39.29697585105896 139.42999999999984 111.91499999999974 110.59500000000014
2.0 47.0 40.201162576675415 115.96000000000026 119.55999999999949 104.24999999999989
2.0 48.0 40.8892707824707 116.875 117.37999999999965 103.875
2.0 49.0 41.666656494140625 39.91000000000008 119.55999999999949 104.24999999999989
2.0 50.0 42.15174579620361 92.6550000000002 119.55999999999949 104.24999999999989
2.0 51.0 42.983781576156616 59.34000000000003 117.37999999999965 104.24999999999989
3.0 52.0 43.42990732192993 140.36499999999933 101.51999999999998 109.23500000000013
3.0 53.0 43.8736047744751 62.38500000000022 104.29000000000019 109.23500000000013
3.0 54.0 44.22217631340027 71.99000000000001 101.51999999999998 110.59500000000014
3.0 55.0 44.83723282814026 58.15000000000009 98.33499999999935 110.59500000000014
3.0 56.0 45.552449226379395 147.24000000000012 98.33499999999935 109.23500000000013
3.0 57.0 46.53408885002136 219.40000000000032 101.7700000000001 109.23500000000013
3.0 58.0 47.19986891746521 101.00999999999999 98.33499999999935 109.23500000000013
3.0 59.0 47.84059524536133 137.1500000000001 101.51999999999998 109.23500000000013
3.0 60.0 48.29011631011963 93.26500000000033 101.51999999999998 109.23500000000013
3.0 61.0 49.115793228149414 64.87499999999977 98.0499999999995 107.92499999999995
3.0 62.0 49.70754384994507 74.80499999999984 101.51999999999998 109.23500000000013
3.0 63.0 50.30771279335022 82.81500000000028 98.33499999999935 109.23500000000013
3.0 64.0 51.121697664260864 202.1650000000002 104.29000000000019 111.83999999999992
3.0 65.0 52.33483862876892 172.865 99.0899999999998 111.83999999999992
3.0 66.0 52.77442669868469 117.42000000000007 99.0899999999998 103.875
3.0 67.0 53.517549991607666 56.20499999999993 99.0899999999998 109.23500000000013
3.0 68.0 54.06799030303955 22.12999999999988 101.7700000000001 111.83999999999992
4.0 69.0 54.45758080482483 130.19999999999982 107.63499999999976 103.875
4.0 70.0 54.801114082336426 89.2650000000001 98.33499999999935 109.23500000000013
4.0 71.0 55.36957049369812 56.335000000000036 98.33499999999935 109.23500000000013
4.0 72.0 56.180474519729614 107.18999999999994 96.13499999999976 103.875
4.0 73.0 56.52022838592529 56.960000000000036 96.13499999999976 103.875
4.0 74.0 57.317010164260864 219.40000000000032 91.19499999999994 103.875
4.0 75.0 57.71391201019287 76.76000000000022 84.86999999999989 103.875
4.0 76.0 58.19451022148132 23.754999999999995 97.44999999999936 103.875
4.0 77.0 58.76267337799072 137.1500000000001 96.13499999999976 109.23500000000013
4.0 78.0 59.432321548461914 173.115 96.13499999999976 103.875
4.0 79.0 60.06938934326172 68.43000000000029 96.13499999999976 103.875
4.0 80.0 60.49918794631958 92.6550000000002 96.13499999999976 111.83999999999992
4.0 81.0 61.137922525405884 149.96499999999992 98.33499999999935 103.875
4.0 82.0 61.57426404953003 107.1049999999999 104.29000000000019 103.875
4.0 83.0 62.262372732162476 78.09500000000014 99.0899999999998 99.12000000000012
4.0 84.0 62.87107014656067 70.39499999999987 116.86000000000013 99.12000000000012
4.0 85.0 63.82856869697571 162.28999999999985 112.98999999999955 99.12000000000012
5.0 86.0 64.87070775032043 182.115 115.86999999999989 99.12000000000012
5.0 87.0 65.57767724990845 70.39499999999987 121.23499999999967 99.12000000000012
5.0 88.0 66.46291136741638 111.3599999999999 128.8449999999999 99.12000000000012
5.0 89.0 66.95789456367493 119.99499999999989 119.55999999999949 99.12000000000012
5.0 90.0 67.49051403999329 33.10499999999979 115.85999999999979 99.12000000000012
5.0 91.0 68.2793710231781 152.7199999999999 112.98999999999955 111.83999999999992
5.0 92.0 68.99964714050293 57.84999999999991 101.7700000000001 99.12000000000012
5.0 93.0 69.53141808509827 115.96000000000026 109.07499999999959 99.12000000000012
5.0 94.0 69.95385217666626 120.74500000000012 105.81999999999994 111.83999999999992
5.0 95.0 70.28680896759033 62.38500000000022 98.33499999999935 99.12000000000012
5.0 96.0 70.66110467910767 138.31499999999983 101.51999999999998 103.875
5.0 97.0 71.1764326095581 101.00999999999999 96.13499999999976 109.23500000000013
5.0 98.0 71.82132363319397 56.20499999999993 101.51999999999998 103.875
5.0 99.0 72.10585713386536 89.2650000000001 93.14499999999975 109.23500000000013
5.0 100.0 72.80993175506592 200.23500000000024 101.51999999999998 103.875
5.0 101.0 73.37143421173096 115.98000000000002 98.33499999999935 103.875
5.0 102.0 73.83573913574219 59.34000000000003 98.33499999999935 109.23500000000013
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 89127.73634751198
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2210.21 116.68499999999983 197.3449999999999
0.0 1.0 1.0789451599121094 114.84500000000014 110.09999999999991 182.38500000000022
0.0 2.0 1.5121588706970215 61.22499999999991 105.81999999999994 168.3950000000002
0.0 3.0 2.4263997077941895 56.20499999999993 104.29000000000019 131.76500000000033
0.0 4.0 3.498626947402954 158.53499999999997 114.01499999999987 111.90500000000031
0.0 5.0 3.8989458084106445 71.99000000000001 111.91499999999974 131.76500000000033
0.0 6.0 4.542263746261597 144.91499999999996 117.05500000000006 111.90500000000031
0.0 7.0 5.534234523773193 74.80499999999984 117.78499999999963 111.90500000000031
0.0 8.0 6.000302314758301 140.36499999999933 115.86999999999989 113.05000000000041
0.0 9.0 7.0116822719573975 237.92500000000018 117.05500000000006 110.59500000000014
0.0 10.0 7.7971296310424805 137.1500000000001 115.86999999999989 110.59500000000014
0.0 11.0 9.230881214141846 64.87499999999977 119.55999999999949 110.59500000000014
0.0 12.0 9.992309808731079 29.62999999999988 117.78499999999963 109.23500000000013
0.0 13.0 10.692475080490112 60.95999999999981 114.01499999999987 111.90500000000031
0.0 14.0 12.316281080245972 178.92499999999995 115.86999999999989 110.59500000000014
0.0 15.0 13.53016710281372 104.17000000000019 111.91499999999974 109.23500000000013
0.0 16.0 14.088278770446777 66.31500000000028 115.86999999999989 109.23500000000013
0.0 17.0 15.0083487033844 56.335000000000036 117.05500000000006 109.23500000000013
1.0 18.0 15.927082061767578 82.81500000000028 119.55999999999949 104.24999999999989
1.0 19.0 16.974499225616455 56.335000000000036 119.55999999999949 109.23500000000013
1.0 20.0 18.108961582183838 112.82999999999993 115.86999999999989 109.23500000000013
1.0 21.0 19.303486585617065 233.4599999999998 111.91499999999974 109.23500000000013
1.0 22.0 19.864169359207153 66.31500000000028 115.86999999999989 109.23500000000013
1.0 23.0 20.328742027282715 76.13000000000011 114.01499999999987 111.90500000000031
1.0 24.0 21.680161714553833 64.87499999999977 114.01499999999987 111.90500000000031
1.0 25.0 22.593926906585693 115.98000000000002 116.63999999999999 109.23500000000013
1.0 26.0 23.279971837997437 23.754999999999995 115.86999999999989 109.23500000000013
1.0 27.0 23.903128385543823 76.76000000000022 115.86999999999989 109.23500000000013
1.0 28.0 25.016335487365723 74.80499999999984 115.85999999999979 109.23500000000013
1.0 29.0 26.29505705833435 56.20499999999993 115.86999999999989 109.23500000000013
1.0 30.0 27.306770086288452 104.17000000000019 115.86999999999989 109.23500000000013
1.0 31.0 28.618155479431152 163.98500000000013 117.05500000000006 109.23500000000013
1.0 32.0 29.13580584526062 139.42999999999984 101.51999999999998 109.23500000000013
1.0 33.0 30.69267177581787 170.115 98.33499999999935 111.90500000000031
1.0 34.0 31.1106116771698 71.94000000000005 105.81999999999994 109.23500000000013
2.0 35.0 31.604915857315063 56.960000000000036 109.07499999999959 109.23500000000013
2.0 36.0 32.57153248786926 64.87499999999977 98.33499999999935 109.23500000000013
2.0 37.0 33.09470224380493 24.77500000000009 111.91499999999974 109.23500000000013
2.0 38.0 34.20482778549194 178.78999999999996 115.86999999999989 104.24999999999989
2.0 39.0 35.090028285980225 135.49999999999977 116.63999999999999 103.875
2.0 40.0 35.77159380912781 82.81500000000028 117.78499999999963 99.12000000000012
2.0 41.0 36.72282576560974 208.49000000000024 121.55499999999961 99.12000000000012
2.0 42.0 37.24829888343811 84.56000000000017 121.55499999999961 96.15000000000009
2.0 43.0 38.639761447906494 121.02999999999997 137.7650000000001 96.15000000000009
2.0 44.0 39.54766011238098 49.88000000000011 126.47999999999979 96.15000000000009
2.0 45.0 40.14863300323486 99.15000000000009 121.55499999999961 103.875
2.0 46.0 41.27177143096924 109.22499999999991 141.115 101.67500000000007
2.0 47.0 42.314810276031494 120.50500000000034 148.57499999999982 99.12000000000012
2.0 48.0 43.336447954177856 59.34000000000003 126.47999999999979 99.12000000000012
2.0 49.0 44.41618990898132 70.39499999999987 121.23499999999967 104.24999999999989
2.0 50.0 44.86013889312744 76.13000000000011 117.05500000000006 109.23500000000013
2.0 51.0 45.348872661590576 137.6450000000002 111.91499999999974 109.23500000000013
3.0 52.0 46.39126539230347 74.80499999999984 114.01499999999987 109.23500000000013
3.0 53.0 47.300437450408936 82.81500000000028 114.01499999999987 104.24999999999989
3.0 54.0 48.22605538368225 111.25999999999999 114.01499999999987 110.2650000000001
3.0 55.0 49.12053465843201 59.34000000000003 105.81999999999994 109.23500000000013
3.0 56.0 49.71288323402405 74.22000000000003 104.29000000000019 109.23500000000013
3.0 57.0 50.38317251205444 20.060000000000286 115.86999999999989 109.23500000000013
3.0 58.0 51.68328332901001 41.83000000000004 115.85999999999979 104.24999999999989
3.0 59.0 52.995776653289795 107.66000000000008 116.63999999999999 111.83999999999992
3.0 60.0 53.43829560279846 76.13000000000011 109.07499999999959 109.23500000000013
3.0 61.0 53.90595865249634 56.960000000000036 109.07499999999959 109.23500000000013
3.0 62.0 54.289148807525635 71.94000000000005 111.91499999999974 109.23500000000013
3.0 63.0 55.140785217285156 73.27499999999986 109.07499999999959 109.23500000000013
3.0 64.0 56.366971254348755 109.22499999999991 117.05500000000006 111.83999999999992
3.0 65.0 57.42987513542175 166.39500000000032 121.23499999999967 103.875
3.0 66.0 57.92537212371826 138.31499999999983 104.29000000000019 109.23500000000013
3.0 67.0 59.16119027137756 182.115 121.23499999999967 103.875
3.0 68.0 60.21034908294678 57.84999999999991 105.81999999999994 111.83999999999992
4.0 69.0 60.976354360580444 103.68500000000006 117.37999999999965 99.12000000000012
4.0 70.0 61.75953507423401 111.25999999999999 111.91499999999974 99.12000000000012
4.0 71.0 62.29277539253235 56.835000000000036 111.91499999999974 99.12000000000012
4.0 72.0 62.65471887588501 76.13000000000011 101.51999999999998 111.83999999999992
4.0 73.0 63.51321363449097 70.39499999999987 121.23499999999967 99.12000000000012
4.0 74.0 63.92653441429138 73.85500000000013 114.01499999999987 99.12000000000012
4.0 75.0 64.72479701042175 59.34000000000003 105.81999999999994 103.875
4.0 76.0 65.14553427696228 71.94000000000005 119.55999999999949 104.24999999999989
4.0 77.0 66.05458998680115 71.49999999999989 107.63499999999976 111.83999999999992
4.0 78.0 67.03491878509521 166.21000000000026 109.07499999999959 111.83999999999992
4.0 79.0 67.91159462928772 166.35000000000014 119.55999999999949 103.875
4.0 80.0 68.36920404434204 137.6450000000002 98.33499999999935 103.875
4.0 81.0 69.02150893211365 101.00999999999999 96.13499999999976 109.23500000000013
4.0 82.0 69.52664852142334 29.62999999999988 97.44999999999936 109.23500000000013
4.0 83.0 70.61800265312195 103.52999999999975 98.33499999999935 103.875
4.0 84.0 71.94522356987 178.78999999999996 112.98999999999955 103.875
4.0 85.0 72.86115527153015 45.110000000000014 119.55999999999949 103.875
5.0 86.0 73.24929285049438 73.85500000000013 115.86999999999989 103.875
5.0 87.0 74.2785964012146 239.45000000000005 117.92499999999973 103.875
5.0 88.0 74.64319133758545 76.13000000000011 115.86999999999989 103.875
5.0 89.0 75.11987328529358 107.35500000000025 116.63999999999999 103.875
5.0 90.0 76.00670647621155 45.110000000000014 117.92499999999973 103.875
5.0 91.0 76.89875888824463 151.95500000000015 107.63499999999976 103.875
5.0 92.0 77.71423482894897 84.26000000000022 107.63499999999976 104.24999999999989
5.0 93.0 78.63577008247375 159.29999999999995 119.55999999999949 111.32499999999982
5.0 94.0 79.44621682167053 41.420000000000186 119.55999999999949 99.7850000000002
5.0 95.0 80.16115140914917 107.1049999999999 121.55499999999961 103.875
5.0 96.0 81.98596835136414 171.53999999999985 121.23499999999967 103.875
5.0 97.0 83.14807653427124 138.81499999999994 121.23499999999967 99.12000000000012
5.0 98.0 83.71597361564636 22.12999999999988 119.55999999999949 103.875
5.0 99.0 84.10147595405579 138.31499999999983 97.44999999999936 111.83999999999992
5.0 100.0 85.03174448013306 103.22999999999979 117.92499999999973 103.875
5.0 101.0 85.91903018951416 80.00500000000022 121.23499999999967 99.12000000000012
5.0 102.0 86.40612936019897 93.26500000000033 117.92499999999973 103.875
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 84252.58896770628
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2210.21 116.68499999999983 197.3449999999999
0.0 1.0 0.9894077777862549 155.5000000000001 115.49999999999966 197.3449999999999
0.0 2.0 1.5977566242218018 49.954999999999814 105.81999999999994 154.27000000000044
0.0 3.0 2.6584699153900146 56.20499999999993 104.29000000000019 131.76500000000033
0.0 4.0 3.2854814529418945 77.68999999999983 105.81999999999994 131.76500000000033
0.0 5.0 3.988217353820801 144.91499999999996 116.63999999999999 111.90500000000031
0.0 6.0 5.09175705909729 315.38999999999976 119.55999999999949 113.05000000000041
0.0 7.0 5.6397833824157715 66.31500000000028 117.05500000000006 113.05000000000041
0.0 8.0 6.047651290893555 139.42999999999984 114.01499999999987 111.90500000000031
0.0 9.0 7.142171144485474 95.67000000000007 121.23499999999967 111.90500000000031
0.0 10.0 8.215000867843628 53.294999999999845 119.55999999999949 111.90500000000031
0.0 11.0 9.065667390823364 141.44500000000005 119.55999999999949 104.24999999999989
0.0 12.0 9.460464239120483 76.13000000000011 117.78499999999963 111.90500000000031
0.0 13.0 9.95560359954834 56.63499999999999 117.78499999999963 111.90500000000031
0.0 14.0 10.70810604095459 110.5250000000002 119.55999999999949 109.23500000000013
0.0 15.0 11.376789808273315 56.335000000000036 119.55999999999949 109.23500000000013
0.0 16.0 12.597001314163208 175.20500000000015 119.55999999999949 101.67500000000007
0.0 17.0 13.664332628250122 135.49999999999977 115.85999999999979 109.23500000000013
1.0 18.0 14.608246803283691 112.82999999999993 115.86999999999989 109.23500000000013
1.0 19.0 15.660102128982544 197.06000000000017 107.63499999999976 109.23500000000013
1.0 20.0 16.912385940551758 50.3900000000001 111.91499999999974 109.23500000000013
1.0 21.0 18.021477460861206 64.87499999999977 109.07499999999959 109.23500000000013
1.0 22.0 18.51409101486206 137.6450000000002 101.51999999999998 110.59500000000014
1.0 23.0 19.965221405029297 178.78999999999996 105.81999999999994 109.23500000000013
1.0 24.0 20.82196354866028 76.0550000000004 109.07499999999959 109.23500000000013
1.0 25.0 21.436513662338257 93.26500000000033 104.29000000000019 109.23500000000013
1.0 26.0 21.91462993621826 56.960000000000036 101.51999999999998 109.23500000000013
1.0 27.0 22.842397212982178 74.80499999999984 105.81999999999994 109.23500000000013
1.0 28.0 23.73195505142212 59.34000000000003 105.81999999999994 109.23500000000013
1.0 29.0 24.538923740386963 115.80500000000029 104.29000000000019 109.23500000000013
1.0 30.0 25.839476585388184 166.21000000000026 109.07499999999959 111.83999999999992
1.0 31.0 26.5337975025177 23.754999999999995 117.37999999999965 103.875
1.0 32.0 27.875770092010498 95.33499999999981 126.47999999999979 104.24999999999989
1.0 33.0 28.24918794631958 89.2650000000001 98.33499999999935 111.83999999999992
1.0 34.0 28.705122232437134 71.94000000000005 105.81999999999994 103.875
2.0 35.0 29.31776189804077 23.754999999999995 109.07499999999959 111.83999999999992
2.0 36.0 29.9437472820282 119.38000000000011 112.98999999999955 103.875
2.0 37.0 30.831628561019897 56.20499999999993 115.85999999999979 103.875
2.0 38.0 31.857640981674194 84.81500000000028 112.98999999999955 99.12000000000012
2.0 39.0 33.08771061897278 103.52999999999975 107.63499999999976 103.875
2.0 40.0 33.45767879486084 89.2650000000001 101.51999999999998 103.875
2.0 41.0 34.006476402282715 76.76000000000022 101.51999999999998 103.875
2.0 42.0 35.18483233451843 178.78999999999996 107.63499999999976 103.875
2.0 43.0 36.029414653778076 149.96499999999992 101.51999999999998 111.83999999999992
2.0 44.0 36.42341494560242 62.38500000000022 101.51999999999998 111.83999999999992
2.0 45.0 37.2492196559906 70.39499999999987 119.55999999999949 103.875
2.0 46.0 37.71293520927429 138.31499999999983 101.51999999999998 111.83999999999992
2.0 47.0 38.967342138290405 219.40000000000032 101.51999999999998 111.83999999999992
2.0 48.0 39.71513819694519 115.80500000000029 97.44999999999936 109.23500000000013
2.0 49.0 40.74977207183838 165.59000000000026 107.63499999999976 103.875
2.0 50.0 41.18995928764343 71.94000000000005 107.63499999999976 103.875
2.0 51.0 42.010358810424805 59.34000000000003 98.33499999999935 111.83999999999992
3.0 52.0 43.1650607585907 45.110000000000014 104.29000000000019 111.83999999999992
3.0 53.0 43.91251182556152 115.96000000000026 119.55999999999949 103.875
3.0 54.0 44.53520226478577 29.62999999999988 117.92499999999973 103.875
3.0 55.0 44.91174578666687 89.2650000000001 111.91499999999974 103.875
3.0 56.0 45.72213268280029 70.39499999999987 117.37999999999965 103.875
3.0 57.0 46.69044303894043 158.53499999999997 119.55999999999949 103.875
3.0 58.0 47.09459853172302 73.85500000000013 114.01499999999987 99.12000000000012
3.0 59.0 48.0403516292572 131.83000000000015 121.55499999999961 99.12000000000012
3.0 60.0 49.011263608932495 73.40999999999997 121.23499999999967 103.875
3.0 61.0 50.34585928916931 173.0 128.34500000000003 99.12000000000012
3.0 62.0 51.14313983917236 141.37000000000035 121.55499999999961 99.12000000000012
3.0 63.0 52.18041944503784 149.96499999999992 121.23499999999967 99.12000000000012
3.0 64.0 53.173511266708374 103.52999999999975 117.92499999999973 99.12000000000012
3.0 65.0 53.65261435508728 73.05500000000029 119.55999999999949 99.12000000000012
3.0 66.0 54.48200726509094 59.34000000000003 117.37999999999965 99.12000000000012
3.0 67.0 54.87297868728638 122.88499999999999 97.44999999999936 109.23500000000013
3.0 68.0 55.24519944190979 71.94000000000005 97.44999999999936 111.83999999999992
4.0 69.0 55.890714168548584 137.55499999999984 97.44999999999936 103.875
4.0 70.0 56.303107261657715 80.23000000000002 98.33499999999935 99.12000000000012
4.0 71.0 57.11010122299194 103.52999999999975 101.51999999999998 103.875
4.0 72.0 57.48463702201843 76.13000000000011 98.33499999999935 103.875
4.0 73.0 57.99349927902222 56.335000000000036 98.33499999999935 99.12000000000012
4.0 74.0 58.52954363822937 70.39499999999987 101.51999999999998 103.875
4.0 75.0 59.427990436553955 109.22499999999991 104.29000000000019 103.875
4.0 76.0 60.228819370269775 71.49999999999989 101.51999999999998 111.83999999999992
4.0 77.0 60.924596309661865 101.00999999999999 96.13499999999976 103.875
4.0 78.0 61.702940464019775 56.20499999999993 101.51999999999998 101.67500000000007
4.0 79.0 62.10530757904053 139.42999999999984 96.13499999999976 109.23500000000013
4.0 80.0 62.47413730621338 94.47000000000003 104.29000000000019 103.875
4.0 81.0 62.84975218772888 56.960000000000036 101.51999999999998 103.875
4.0 82.0 63.9015417098999 169.1350000000001 96.13499999999976 109.23500000000013
4.0 83.0 64.50657033920288 76.0550000000004 96.13499999999976 103.875
4.0 84.0 64.96341609954834 29.62999999999988 107.63499999999976 111.83999999999992
4.0 85.0 65.79919266700745 130.66000000000008 121.23499999999967 101.67500000000007
5.0 86.0 66.2369155883789 122.88499999999999 111.91499999999974 111.83999999999992
5.0 87.0 66.96397137641907 172.09500000000003 98.33499999999935 103.875
5.0 88.0 67.75662446022034 135.49999999999977 98.33499999999935 109.23500000000013
5.0 89.0 68.12554287910461 71.94000000000005 107.63499999999976 109.23500000000013
5.0 90.0 68.59781050682068 80.23000000000002 104.29000000000019 109.23500000000013
5.0 91.0 69.25883865356445 103.68500000000006 119.55999999999949 99.12000000000012
5.0 92.0 70.11490678787231 57.84999999999991 115.86999999999989 104.24999999999989
5.0 93.0 70.96926617622375 49.88000000000011 121.23499999999967 99.12000000000012
5.0 94.0 71.41461873054504 66.31500000000028 111.91499999999974 103.875
5.0 95.0 71.95793628692627 59.34000000000003 107.63499999999976 103.875
5.0 96.0 72.87756204605103 93.88999999999999 115.86999999999989 111.83999999999992
5.0 97.0 73.91378092765808 172.865 117.78499999999963 103.875
5.0 98.0 74.91390490531921 88.07000000000016 115.85999999999979 111.83999999999992
5.0 99.0 75.27385258674622 89.2650000000001 89.13999999999987 109.23500000000013
5.0 100.0 75.79645037651062 24.77500000000009 111.91499999999974 99.12000000000012
5.0 101.0 76.50849652290344 70.39499999999987 119.55999999999949 99.12000000000012
5.0 102.0 77.35236167907715 155.90499999999986 121.55499999999961 101.67500000000007
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 86241.94107049455
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2210.21 116.68499999999983 197.3449999999999
0.0 1.0 0.38846683502197266 38.32999999999993 116.68499999999983 197.3449999999999
0.0 2.0 0.7591056823730469 86.6400000000001 116.68499999999983 197.3449999999999
0.0 3.0 1.4751250743865967 155.5000000000001 114.01499999999987 197.3449999999999
0.0 4.0 1.9402086734771729 49.954999999999814 108.66000000000008 154.27000000000044
0.0 5.0 2.309680223464966 89.2650000000001 101.51999999999998 154.27000000000044
0.0 6.0 3.1631617546081543 231.14500000000032 111.91499999999974 131.76500000000033
0.0 7.0 3.5968048572540283 140.36499999999933 104.29000000000019 113.05000000000041
0.0 8.0 4.444581747055054 198.67500000000018 107.63499999999976 113.05000000000041
0.0 9.0 5.537315368652344 57.84999999999991 104.29000000000019 113.05000000000041
0.0 10.0 6.076735734939575 59.70000000000016 109.07499999999959 113.05000000000041
0.0 11.0 6.526163578033447 64.42999999999961 104.29000000000019 113.05000000000041
0.0 12.0 7.196657419204712 137.1500000000001 111.91499999999974 110.59500000000014
0.0 13.0 7.974647045135498 73.27499999999986 111.91499999999974 110.59500000000014
0.0 14.0 9.09894609451294 163.85000000000014 121.23499999999967 109.23500000000013
0.0 15.0 9.805816650390625 76.0550000000004 119.55999999999949 104.24999999999989
0.0 16.0 10.867324829101562 111.28999999999996 119.55999999999949 104.24999999999989
0.0 17.0 11.835416316986084 41.83000000000004 121.55499999999961 104.24999999999989
1.0 18.0 13.243033409118652 157.94500000000016 121.55499999999961 101.67500000000007
1.0 19.0 14.275672197341919 59.34000000000003 121.23499999999967 104.24999999999989
1.0 20.0 15.283052921295166 115.96000000000026 151.03500000000008 101.67500000000007
1.0 21.0 16.679072618484497 70.39499999999987 148.57499999999982 101.67500000000007
1.0 22.0 17.36545419692993 117.42000000000007 135.65999999999997 99.12000000000012
1.0 23.0 18.925907373428345 169.1350000000001 151.03500000000008 101.67500000000007
1.0 24.0 20.160815000534058 123.1550000000002 151.03500000000008 101.67500000000007
1.0 25.0 20.763153553009033 66.31500000000028 115.86999999999989 104.24999999999989
1.0 26.0 21.514037609100342 116.875 107.63499999999976 110.2650000000001
1.0 27.0 22.765674352645874 149.96499999999992 105.81999999999994 109.23500000000013
1.0 28.0 23.28855562210083 139.42999999999984 111.91499999999974 110.59500000000014
1.0 29.0 24.640301942825317 113.19500000000016 105.81999999999994 109.23500000000013
1.0 30.0 25.307188749313354 29.62999999999988 114.01499999999987 109.23500000000013
1.0 31.0 26.4643497467041 64.87499999999977 105.81999999999994 109.23500000000013
1.0 32.0 26.897626638412476 76.13000000000011 107.63499999999976 110.59500000000014
1.0 33.0 27.99376630783081 200.23500000000024 98.0499999999995 109.23500000000013
1.0 34.0 29.144498109817505 56.20499999999993 98.55499999999984 109.23500000000013
2.0 35.0 30.1586492061615 135.49999999999977 101.51999999999998 104.66000000000008
2.0 36.0 30.78806710243225 29.62999999999988 107.63499999999976 109.23500000000013
2.0 37.0 31.600137948989868 143.05000000000018 107.63499999999976 111.83999999999992
2.0 38.0 32.21619892120361 96.86000000000013 107.63499999999976 103.875
2.0 39.0 33.26090860366821 73.40999999999997 107.63499999999976 110.2650000000001
2.0 40.0 34.20359802246094 70.39499999999987 116.86000000000013 103.875
2.0 41.0 35.25727844238281 41.83000000000004 116.86000000000013 103.875
2.0 42.0 36.6450400352478 120.31499999999994 117.19500000000016 103.875
2.0 43.0 37.09096956253052 89.2650000000001 107.63499999999976 110.2650000000001
2.0 44.0 38.00008702278137 115.80500000000029 107.63499999999976 109.23500000000013
2.0 45.0 39.367806911468506 236.68000000000018 107.63499999999976 109.23500000000013
2.0 46.0 40.889474868774414 178.78999999999996 107.63499999999976 111.83999999999992
2.0 47.0 41.33615279197693 66.31500000000028 107.63499999999976 111.83999999999992
2.0 48.0 41.81419491767883 137.6450000000002 101.51999999999998 107.92499999999995
2.0 49.0 42.529115200042725 72.47000000000014 98.0499999999995 109.23500000000013
2.0 50.0 43.50334429740906 202.1650000000002 101.51999999999998 109.23500000000013
2.0 51.0 43.955867767333984 92.6550000000002 104.29000000000019 110.2650000000001
3.0 52.0 44.47432565689087 96.86000000000013 104.29000000000019 103.875
3.0 53.0 45.27432084083557 56.20499999999993 104.29000000000019 111.83999999999992
3.0 54.0 45.67898869514465 139.42999999999984 97.44999999999936 109.23500000000013
3.0 55.0 46.5723762512207 236.68000000000018 104.29000000000019 109.23500000000013
3.0 56.0 47.42731833457947 202.1650000000002 104.29000000000019 111.83999999999992
3.0 57.0 48.21972298622131 72.47000000000014 101.51999999999998 111.83999999999992
3.0 58.0 48.986241579055786 70.39499999999987 107.63499999999976 109.23500000000013
3.0 59.0 49.615802526474 115.96000000000026 119.55999999999949 103.875
3.0 60.0 50.00060677528381 89.2650000000001 107.63499999999976 103.875
3.0 61.0 51.34726357460022 107.18999999999994 112.98999999999955 103.875
