Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 92847.83827981049
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 10.0 11.18619441986084 117.38000000000011 128.6000000000006 56.63499999999999
0.0 11.0 12.36394715309143 79.68500000000017 120.87500000000045 56.63499999999999
0.0 12.0 13.549161672592163 102.54499999999996 128.6000000000006 57.50999999999976
0.0 13.0 14.903720378875732 161.18000000000018 110.68500000000017 57.50999999999976
0.0 14.0 15.869555711746216 57.92000000000007 114.42499999999995 57.50999999999976
0.0 15.0 16.921751022338867 115.29000000000008 114.42499999999995 57.50999999999976
0.0 16.0 18.102012872695923 158.8699999999999 112.28500000000008 57.50999999999976
0.0 17.0 19.26345443725586 62.80999999999983 109.70500000000004 63.174999999999955
1.0 18.0 20.39887809753418 107.2299999999999 109.70500000000004 56.63499999999999
1.0 19.0 21.636099338531494 172.0949999999999 110.68500000000017 56.63499999999999
1.0 20.0 22.901387214660645 100.15499999999975 110.68500000000017 59.43999999999983
1.0 21.0 24.101511001586914 96.0799999999997 110.59500000000014 57.50999999999976
1.0 22.0 25.129268646240234 85.88999999999987 110.59500000000014 57.50999999999976
1.0 23.0 26.16512370109558 117.38000000000011 112.90000000000009 57.90999999999963
1.0 24.0 27.394118547439575 194.81499999999994 110.68500000000017 57.90999999999963
1.0 25.0 28.58841609954834 79.68500000000017 114.42499999999995 59.43999999999983
1.0 26.0 29.647124767303467 161.18000000000018 114.42499999999995 59.43999999999983
1.0 27.0 30.707412719726562 77.02500000000009 114.42499999999995 56.63499999999999
1.0 28.0 31.657503604888916 58.44999999999959 114.42499999999995 57.50999999999976
1.0 29.0 32.76763343811035 62.80999999999983 110.68500000000017 56.43500000000017
1.0 30.0 33.86385202407837 255.745 116.39999999999986 61.429999999999836
1.0 31.0 34.91019344329834 67.50999999999999 112.90000000000009 61.429999999999836
1.0 32.0 36.001327991485596 111.28999999999974 112.90000000000009 61.429999999999836
1.0 33.0 36.949047803878784 115.70999999999981 112.90000000000009 62.95000000000027
1.0 34.0 37.897462606430054 62.359999999999445 112.90000000000009 62.95000000000027
2.0 35.0 38.872950315475464 62.359999999999445 112.90000000000009 62.95000000000027
2.0 36.0 39.93006086349487 169.05999999999995 112.90000000000009 62.95000000000027
2.0 37.0 41.01856279373169 153.99999999999977 113.19000000000005 62.6400000000001
2.0 38.0 41.97701120376587 88.875 112.28500000000008 57.575000000000045
2.0 39.0 42.91938877105713 60.394999999999754 114.42499999999995 56.63499999999999
2.0 40.0 43.98929309844971 69.44500000000005 119.13499999999976 57.50999999999976
2.0 41.0 45.01154184341431 85.88999999999987 128.6000000000006 57.0799999999997
2.0 42.0 45.999526262283325 219.15499999999997 114.42499999999995 59.50500000000011
2.0 43.0 47.09226155281067 161.18000000000018 112.28500000000008 59.50500000000011
2.0 44.0 48.03013753890991 96.0799999999997 110.68500000000017 58.6099999999999
2.0 45.0 49.10627484321594 181.68499999999983 112.28500000000008 62.6400000000001
2.0 46.0 50.07115411758423 57.92000000000007 114.42499999999995 57.50999999999976
2.0 47.0 51.2736611366272 100.15499999999975 112.28500000000008 62.6400000000001
2.0 48.0 52.4619996547699 113.19499999999971 111.47500000000014 59.43999999999983
2.0 49.0 53.54306387901306 47.91999999999996 124.97000000000025 65.27500000000009
2.0 50.0 54.595022678375244 135.45499999999993 113.61500000000001 65.27500000000009
2.0 51.0 55.55730581283569 70.45999999999981 110.68500000000017 63.52999999999997
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 86810.52637765268
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2310.75 165.60000000000014 57.309999999999945
0.0 1.0 1.0197458267211914 94.48000000000047 152.8850000000001 57.309999999999945
0.0 2.0 1.8840522766113281 120.36500000000024 158.54500000000007 57.309999999999945
0.0 3.0 3.0276129245758057 43.11500000000001 152.8850000000001 57.309999999999945
0.0 4.0 4.359140157699585 217.5400000000002 132.96499999999992 57.309999999999945
0.0 5.0 5.1983184814453125 27.514999999999873 132.96499999999992 57.309999999999945
0.0 6.0 6.303292512893677 240.16999999999973 128.6000000000006 59.43999999999983
0.0 7.0 7.5009589195251465 117.65499999999986 120.87500000000045 59.43999999999983
0.0 8.0 8.369898080825806 117.76999999999998 120.87500000000045 59.43999999999983
0.0 9.0 9.36614465713501 85.88999999999987 112.90000000000009 57.0799999999997
0.0 10.0 10.399450778961182 115.87000000000012 106.25999999999999 56.63499999999999
0.0 11.0 11.789059162139893 79.68500000000017 120.87500000000045 57.90999999999963
0.0 12.0 12.897933721542358 70.75499999999977 119.13499999999976 63.174999999999955
0.0 13.0 13.947611570358276 161.18000000000018 114.42499999999995 63.174999999999955
0.0 14.0 14.803306341171265 57.92000000000007 114.42499999999995 63.174999999999955
0.0 15.0 15.807272672653198 98.05000000000018 112.28500000000008 59.43999999999983
0.0 16.0 16.84518003463745 172.0949999999999 119.13499999999976 59.43999999999983
0.0 17.0 17.818065643310547 62.80999999999983 114.42499999999995 59.50500000000011
1.0 18.0 18.837099075317383 96.51499999999987 114.42499999999995 57.90999999999963
1.0 19.0 19.84175729751587 176.2750000000002 114.42499999999995 57.0799999999997
1.0 20.0 20.963716983795166 100.15499999999975 112.28500000000008 59.43999999999983
1.0 21.0 22.084357976913452 96.0799999999997 119.13499999999976 59.43999999999983
1.0 22.0 23.174025297164917 85.88999999999987 130.92000000000007 57.0799999999997
1.0 23.0 24.02936339378357 117.38000000000011 132.96499999999992 57.0799999999997
1.0 24.0 25.152392864227295 194.81499999999994 132.96499999999992 57.0799999999997
1.0 25.0 26.271918296813965 81.98500000000013 128.6000000000006 59.43999999999983
1.0 26.0 27.279547452926636 161.18000000000018 112.28500000000008 63.174999999999955
1.0 27.0 28.201382637023926 77.55999999999995 110.68500000000017 63.174999999999955
1.0 28.0 29.207802295684814 58.44999999999959 119.13499999999976 59.43999999999983
1.0 29.0 30.24867081642151 62.80999999999983 112.28500000000008 58.40499999999997
1.0 30.0 31.29855513572693 219.15499999999997 114.42499999999995 59.50500000000011
1.0 31.0 32.28023433685303 57.92000000000007 114.42499999999995 59.50500000000011
1.0 32.0 33.26625728607178 70.75499999999977 114.42499999999995 59.50500000000011
1.0 33.0 34.19457674026489 135.40499999999975 114.42499999999995 59.50500000000011
1.0 34.0 35.07680535316467 135.55999999999995 110.68500000000017 57.90999999999963
2.0 35.0 35.935240030288696 109.5300000000002 114.42499999999995 57.575000000000045
2.0 36.0 36.957963705062866 185.24500000000035 114.42499999999995 56.63499999999999
2.0 37.0 37.97653293609619 137.26499999999987 112.90000000000009 57.0799999999997
2.0 38.0 38.80338001251221 115.29000000000008 112.90000000000009 57.0799999999997
2.0 39.0 39.71186828613281 60.394999999999754 119.13499999999976 57.0799999999997
2.0 40.0 40.87535071372986 69.44500000000005 114.42499999999995 57.575000000000045
2.0 41.0 41.86009764671326 85.88999999999987 119.13499999999976 57.90999999999963
2.0 42.0 42.88705825805664 268.65999999999974 112.28500000000008 59.50500000000011
2.0 43.0 43.973904609680176 161.18000000000018 111.47500000000014 59.50500000000011
2.0 44.0 45.03363513946533 96.0799999999997 113.61500000000001 56.63499999999999
2.0 45.0 46.12296533584595 194.81499999999994 110.68500000000017 62.6400000000001
2.0 46.0 47.03606176376343 57.92000000000007 114.42499999999995 56.63499999999999
2.0 47.0 48.2834358215332 100.15499999999975 112.28500000000008 62.6400000000001
2.0 48.0 49.3436975479126 113.19499999999971 114.42499999999995 62.6400000000001
2.0 49.0 50.40168237686157 47.91999999999996 116.39999999999986 66.31499999999983
2.0 50.0 51.419246673583984 135.40499999999975 124.56499999999983 65.27500000000009
2.0 51.0 52.4303195476532 87.99000000000001 124.56499999999983 62.95000000000027
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 100868.3627568252
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2310.75 165.60000000000014 57.309999999999945
0.0 1.0 0.9493107795715332 94.48000000000047 158.54500000000007 59.43999999999983
0.0 2.0 1.8546676635742188 120.36500000000024 170.34000000000026 57.309999999999945
0.0 3.0 2.9559810161590576 43.11500000000001 152.8850000000001 57.309999999999945
0.0 4.0 4.317880392074585 202.80499999999995 139.8750000000001 57.309999999999945
0.0 5.0 5.24119758605957 21.339999999999918 139.8750000000001 59.43999999999983
0.0 6.0 6.436477899551392 299.3099999999997 134.75999999999976 54.705000000000155
0.0 7.0 7.491549730300903 108.13 134.75999999999976 56.43500000000017
0.0 8.0 8.513571977615356 157.66000000000008 132.96499999999992 56.63499999999999
0.0 9.0 9.588940382003784 85.88999999999987 134.75999999999976 54.705000000000155
0.0 10.0 10.520674228668213 117.38000000000011 134.75999999999976 57.034999999999854
0.0 11.0 11.821216344833374 79.68500000000017 134.75999999999976 56.43500000000017
0.0 12.0 13.06568956375122 102.54499999999996 132.96499999999992 56.63499999999999
0.0 13.0 14.16655707359314 161.18000000000018 124.97000000000025 63.174999999999955
0.0 14.0 14.984186887741089 57.92000000000007 119.13499999999976 63.174999999999955
0.0 15.0 16.01034164428711 115.29000000000008 119.13499999999976 63.174999999999955
0.0 16.0 17.235950708389282 176.2750000000002 119.13499999999976 59.43999999999983
0.0 17.0 18.354193687438965 47.91999999999996 112.28500000000008 59.43999999999983
1.0 18.0 19.477256536483765 115.29000000000008 112.28500000000008 59.50500000000011
1.0 19.0 20.6883282661438 190.25000000000023 114.42499999999995 59.43999999999983
1.0 20.0 21.921252250671387 107.0649999999996 124.97000000000025 63.174999999999955
1.0 21.0 22.980225086212158 108.92999999999984 124.97000000000025 63.174999999999955
1.0 22.0 24.008376598358154 89.39499999999987 132.96499999999992 57.0799999999997
1.0 23.0 24.9148690700531 115.87000000000012 137.64999999999964 57.0799999999997
1.0 24.0 26.277973651885986 194.81499999999994 134.75999999999976 57.0799999999997
1.0 25.0 27.411365270614624 81.98500000000013 128.6000000000006 57.90999999999963
1.0 26.0 28.394811630249023 161.18000000000018 120.49499999999966 59.50500000000011
1.0 27.0 29.37249779701233 87.99000000000001 120.49499999999966 59.50500000000011
1.0 28.0 30.286261796951294 60.394999999999754 119.13499999999976 59.50500000000011
1.0 29.0 31.345705270767212 62.80999999999983 124.56499999999983 59.50500000000011
1.0 30.0 32.42873692512512 219.15499999999997 133.5350000000003 61.429999999999836
1.0 31.0 33.39463973045349 98.37499999999977 120.49499999999966 57.0799999999997
1.0 32.0 34.318445682525635 169.0949999999999 113.80500000000006 57.0799999999997
1.0 33.0 35.267221212387085 143.80999999999972 120.49499999999966 57.97499999999991
1.0 34.0 36.24991750717163 135.55999999999995 119.13499999999976 59.50500000000011
2.0 35.0 37.19058609008789 135.55999999999995 119.13499999999976 59.50500000000011
2.0 36.0 38.272181272506714 190.25000000000023 124.97000000000025 58.40499999999997
2.0 37.0 39.24167084693909 115.87000000000012 137.36999999999966 57.0799999999997
2.0 38.0 40.04214310646057 154.15999999999985 133.14499999999975 56.43500000000017
2.0 39.0 40.856311321258545 42.815000000000055 133.14499999999975 56.63499999999999
2.0 40.0 41.857038736343384 92.34499999999991 130.92000000000007 56.63499999999999
2.0 41.0 42.84617519378662 85.88999999999987 130.92000000000007 57.0799999999997
2.0 42.0 43.846909523010254 225.60000000000002 113.61500000000001 57.97499999999991
2.0 43.0 44.9092960357666 161.18000000000018 119.13499999999976 59.50500000000011
2.0 44.0 46.014185667037964 143.93499999999995 113.61500000000001 59.50500000000011
2.0 45.0 47.06910228729248 194.81499999999994 119.13499999999976 59.50500000000011
2.0 46.0 47.90885066986084 57.92000000000007 119.13499999999976 59.50500000000011
2.0 47.0 49.30259704589844 106.25499999999977 112.90000000000009 59.50500000000011
2.0 48.0 50.33760976791382 169.0949999999999 120.49499999999966 59.50500000000011
2.0 49.0 51.34109377861023 62.80999999999983 124.56499999999983 57.0799999999997
2.0 50.0 52.294320583343506 143.80999999999972 124.56499999999983 57.97499999999991
2.0 51.0 53.201619148254395 100.30500000000006 116.39999999999986 57.0799999999997
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 103401.18881502617
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2310.75 165.60000000000014 57.309999999999945
0.0 1.0 0.9820961952209473 94.48000000000047 158.54500000000007 59.43999999999983
0.0 2.0 1.9547350406646729 120.36500000000024 173.11000000000013 57.309999999999945
0.0 3.0 3.095226764678955 77.35499999999956 152.8850000000001 57.309999999999945
0.0 4.0 4.517068147659302 201.40999999999985 158.54500000000007 57.309999999999945
0.0 5.0 5.3036274909973145 21.339999999999918 158.54500000000007 57.309999999999945
0.0 6.0 6.438310384750366 299.3099999999997 141.49000000000012 56.43500000000017
0.0 7.0 7.577610969543457 111.64499999999975 144.38 56.63499999999999
0.0 8.0 8.589715957641602 157.66000000000008 130.92000000000007 57.50999999999976
0.0 9.0 9.70111083984375 89.39499999999987 134.75999999999976 56.63499999999999
0.0 10.0 10.678669929504395 117.38000000000011 134.75999999999976 56.63499999999999
0.0 11.0 12.002252578735352 102.52500000000009 134.75999999999976 57.0799999999997
0.0 12.0 13.081754207611084 102.54499999999996 134.75999999999976 56.63499999999999
0.0 13.0 14.238294124603271 170.29499999999996 123.84999999999968 57.50999999999976
0.0 14.0 15.155727624893188 57.92000000000007 124.97000000000025 57.50999999999976
0.0 15.0 16.180391788482666 158.18499999999995 123.84999999999968 57.50999999999976
0.0 16.0 17.377031326293945 165.97000000000037 120.49499999999966 57.50999999999976
0.0 17.0 18.416821241378784 62.80999999999983 110.68500000000017 62.6400000000001
1.0 18.0 19.388705015182495 129.40499999999986 110.68500000000017 62.6400000000001
1.0 19.0 20.517571926116943 185.24500000000035 116.39999999999986 56.63499999999999
1.0 20.0 21.636478662490845 102.16499999999974 116.39999999999986 59.43999999999983
1.0 21.0 22.761225938796997 96.0799999999997 112.90000000000009 57.50999999999976
1.0 22.0 23.78302812576294 85.88999999999987 130.92000000000007 56.63499999999999
1.0 23.0 24.674013376235962 117.38000000000011 134.75999999999976 57.0799999999997
1.0 24.0 25.8785662651062 194.81499999999994 128.6000000000006 57.90999999999963
1.0 25.0 27.05095601081848 69.44500000000005 119.13499999999976 59.43999999999983
1.0 26.0 28.13641119003296 170.29499999999996 124.97000000000025 59.43999999999983
1.0 27.0 29.142547845840454 77.55999999999995 119.13499999999976 57.0799999999997
1.0 28.0 30.09892225265503 60.394999999999754 119.13499999999976 57.0799999999997
1.0 29.0 31.18689250946045 62.80999999999983 114.42499999999995 59.50500000000011
1.0 30.0 32.30799603462219 219.15499999999997 110.68500000000017 82.99000000000046
1.0 31.0 33.26998829841614 98.37499999999977 120.49499999999966 58.6099999999999
1.0 32.0 34.332815170288086 141.4449999999997 120.49499999999966 58.6099999999999
1.0 33.0 35.281862020492554 135.40499999999975 110.68500000000017 58.6099999999999
1.0 34.0 36.15821051597595 100.50499999999988 110.68500000000017 58.6099999999999
2.0 35.0 37.058552503585815 100.50499999999988 110.68500000000017 58.6099999999999
2.0 36.0 38.05333065986633 157.63499999999988 111.66500000000019 57.294999999999845
2.0 37.0 39.13382339477539 137.26499999999987 112.90000000000009 56.63499999999999
2.0 38.0 39.959545373916626 115.06999999999982 116.39999999999986 56.63499999999999
2.0 39.0 40.80331587791443 60.394999999999754 119.13499999999976 56.43500000000017
2.0 40.0 41.86597418785095 64.87499999999977 112.90000000000009 56.43500000000017
2.0 41.0 42.84820890426636 89.39499999999987 130.92000000000007 57.90999999999963
2.0 42.0 43.910069942474365 240.16999999999973 114.42499999999995 57.97499999999991
2.0 43.0 44.87003755569458 170.29499999999996 114.42499999999995 57.575000000000045
2.0 44.0 45.81785345077515 96.0799999999997 111.66500000000019 57.575000000000045
2.0 45.0 47.065850496292114 194.81499999999994 114.42499999999995 59.50500000000011
2.0 46.0 48.048041105270386 67.50999999999999 114.42499999999995 59.50500000000011
2.0 47.0 49.38911485671997 102.16499999999974 110.68500000000017 59.40000000000009
2.0 48.0 50.361164808273315 70.75499999999977 110.68500000000017 59.40000000000009
2.0 49.0 51.361083030700684 62.80999999999983 116.39999999999986 61.429999999999836
2.0 50.0 52.314199686050415 135.40499999999975 110.68500000000017 57.294999999999845
2.0 51.0 53.306674003601074 87.99000000000001 110.59500000000014 56.63499999999999
