Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 78760.18542633041
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 24.0 14.361178636550903 135.56000000000017 106.7349999999999 125.05999999999972
1.0 25.0 14.969653844833374 79.72000000000003 106.40999999999985 119.55999999999949
1.0 26.0 16.10429310798645 131.8499999999999 102.1049999999999 119.55999999999949
1.0 27.0 17.062873125076294 248.97000000000003 96.08000000000015 117.37999999999965
1.0 28.0 17.536099910736084 77.28500000000008 104.61500000000001 125.05999999999972
1.0 29.0 18.073554277420044 51.279999999999745 104.61500000000001 119.55999999999949
1.0 30.0 19.32928204536438 74.11999999999978 104.61500000000001 125.05999999999972
1.0 31.0 19.831970691680908 106.26000000000022 104.61500000000001 119.55999999999949
1.0 32.0 20.24761962890625 52.76000000000022 115.65499999999986 119.55999999999949
1.0 33.0 20.658568859100342 87.99500000000012 110.41999999999996 119.55999999999949
1.0 34.0 21.880203008651733 357.76999999999975 96.29000000000019 125.05999999999972
2.0 35.0 22.2537362575531 51.279999999999745 110.41999999999996 119.55999999999949
2.0 36.0 22.651674509048462 66.31500000000028 106.7349999999999 119.55999999999949
2.0 37.0 23.08384656906128 94.9050000000002 104.61500000000001 117.37999999999965
2.0 38.0 23.422120332717896 174.55000000000018 106.95499999999993 117.37999999999965
2.0 39.0 23.735905647277832 59.43999999999983 111.26999999999987 117.37999999999965
2.0 40.0 24.721283435821533 147.98000000000002 97.41999999999996 119.55999999999949
2.0 41.0 25.854449033737183 357.76999999999975 96.08000000000015 137.26499999999987
2.0 42.0 26.6168475151062 67.48500000000001 96.08000000000015 137.26499999999987
2.0 43.0 27.052428722381592 66.05500000000006 96.08000000000015 150.04499999999985
2.0 44.0 27.547298908233643 135.56000000000017 96.08000000000015 125.05999999999972
2.0 45.0 28.16546082496643 52.580000000000155 101.15999999999997 125.05999999999972
2.0 46.0 29.316259622573853 87.11500000000012 101.75000000000011 125.05999999999972
2.0 47.0 30.115954399108887 105.19500000000028 96.08000000000015 126.15999999999985
2.0 48.0 30.705761432647705 258.33000000000015 93.01000000000022 160.82499999999982
2.0 49.0 31.56213641166687 92.04000000000008 97.5200000000001 125.05999999999972
2.0 50.0 31.929418802261353 77.28500000000008 106.40999999999985 119.55999999999949
2.0 51.0 32.50435400009155 79.72000000000003 120.57999999999993 119.55999999999949
3.0 52.0 32.880619525909424 138.31499999999983 140.78999999999996 119.55999999999949
3.0 53.0 33.73078203201294 90.49500000000012 104.61500000000001 119.55999999999949
3.0 54.0 34.13242506980896 54.705000000000155 102.69500000000005 119.55999999999949
3.0 55.0 35.01299285888672 150.74500000000023 104.61500000000001 119.55999999999949
3.0 56.0 35.4198534488678 41.924999999999955 98.11000000000024 119.55999999999949
3.0 57.0 35.83173179626465 59.83999999999969 96.08000000000015 125.05999999999972
3.0 58.0 36.18841028213501 77.28500000000008 102.69500000000005 119.55999999999949
3.0 59.0 36.60027885437012 157.6600000000003 106.7349999999999 119.55999999999949
3.0 60.0 37.48573923110962 107.41499999999996 97.41999999999996 125.05999999999972
3.0 61.0 38.007753133773804 181.36000000000013 96.08000000000015 130.2099999999998
3.0 62.0 38.376182556152344 97.44500000000039 99.28999999999996 125.05999999999972
3.0 63.0 39.21192479133606 314.5699999999997 97.41999999999996 125.05999999999972
3.0 64.0 39.86869239807129 92.04000000000008 84.99500000000012 137.26499999999987
3.0 65.0 40.65508532524109 69.83500000000004 97.41999999999996 125.05999999999972
3.0 66.0 41.152461767196655 72.84500000000025 104.61500000000001 117.37999999999965
3.0 67.0 41.52324652671814 56.960000000000036 104.61500000000001 117.37999999999965
3.0 68.0 41.82627034187317 61.24500000000012 106.7349999999999 117.37999999999965
4.0 69.0 42.12659764289856 61.24500000000012 106.40999999999985 125.05999999999972
4.0 70.0 42.37589073181152 55.835000000000036 106.40999999999985 125.05999999999972
4.0 71.0 43.04464292526245 87.11500000000012 110.87000000000023 125.05999999999972
4.0 72.0 43.70663642883301 93.05999999999995 97.41999999999996 125.05999999999972
4.0 73.0 44.01077151298523 59.590000000000146 104.61500000000001 119.55999999999949
4.0 74.0 44.84253239631653 273.75 99.24000000000001 125.05999999999972
4.0 75.0 45.35343337059021 92.04000000000008 106.7349999999999 117.37999999999965
4.0 76.0 45.71440362930298 77.02500000000009 110.54500000000019 117.37999999999965
4.0 77.0 46.124253273010254 181.36000000000013 96.08000000000015 130.2099999999998
4.0 78.0 46.43669247627258 97.44500000000039 106.40999999999985 117.37999999999965
4.0 79.0 46.74382948875427 56.86500000000024 110.87000000000023 119.55999999999949
4.0 80.0 47.24154877662659 62.85499999999945 97.69999999999993 130.2099999999998
4.0 81.0 47.493183851242065 135.56000000000017 96.29000000000019 125.05999999999972
4.0 82.0 47.83495354652405 135.45499999999993 96.08000000000015 130.2099999999998
4.0 83.0 48.17757487297058 64.00999999999976 97.5200000000001 119.55999999999949
4.0 84.0 48.60951089859009 79.72000000000003 96.29000000000019 117.37999999999965
4.0 85.0 49.41900849342346 131.8499999999999 106.7349999999999 117.37999999999965
5.0 86.0 49.944419384002686 92.04000000000008 106.40999999999985 117.37999999999965
5.0 87.0 50.2585723400116 55.36500000000001 104.61500000000001 117.37999999999965
5.0 88.0 50.971543312072754 127.57500000000027 101.80000000000007 117.37999999999965
5.0 89.0 51.286277770996094 59.590000000000146 96.29000000000019 117.37999999999965
5.0 90.0 52.06893587112427 131.8499999999999 92.84000000000003 117.37999999999965
5.0 91.0 52.5128493309021 72.84500000000025 110.41999999999996 117.37999999999965
5.0 92.0 52.82365942001343 56.960000000000036 115.65499999999986 117.37999999999965
5.0 93.0 53.593605756759644 221.80500000000006 97.41999999999996 125.05999999999972
5.0 94.0 53.89596176147461 135.56000000000017 104.61500000000001 117.37999999999965
5.0 95.0 54.43056631088257 151.5450000000002 97.41999999999996 117.37999999999965
5.0 96.0 55.17437982559204 77.09500000000014 99.28999999999996 117.37999999999965
5.0 97.0 55.49915933609009 73.29500000000007 96.08000000000015 117.37999999999965
5.0 98.0 55.87128806114197 56.86500000000024 96.08000000000015 119.55999999999949
5.0 99.0 56.38089394569397 55.91999999999962 96.08000000000015 137.26499999999987
5.0 100.0 56.65556526184082 79.06000000000017 97.41999999999996 130.2099999999998
5.0 101.0 57.00156044960022 135.45499999999993 96.08000000000015 130.2099999999998
5.0 102.0 57.299896240234375 97.44500000000039 99.28999999999996 130.2099999999998
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 65862.35242587808
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2542.44 145.97000000000003 119.55999999999949
0.0 1.0 0.33253955841064453 25.454999999999472 149.88499999999988 130.2099999999998
0.0 2.0 0.6936619281768799 120.55000000000018 149.88499999999988 130.2099999999998
0.0 3.0 0.939816951751709 42.054999999999836 170.63999999999987 130.2099999999998
0.0 4.0 1.500074863433838 132.8749999999999 149.88499999999988 119.55999999999949
0.0 5.0 1.7825615406036377 111.22999999999956 148.70499999999993 119.55999999999949
0.0 6.0 2.227759838104248 316.7349999999998 131.87999999999988 119.55999999999949
0.0 7.0 2.6351165771484375 79.72000000000003 149.29499999999985 119.55999999999949
0.0 8.0 2.912177324295044 138.31499999999983 149.29499999999985 119.55999999999949
0.0 9.0 3.4481992721557617 82.50000000000011 148.70499999999993 119.55999999999949
0.0 10.0 3.7794487476348877 193.32499999999936 137.50999999999976 119.55999999999949
0.0 11.0 4.097023963928223 68.40500000000043 120.57999999999993 119.55999999999949
0.0 12.0 4.780550479888916 331.8149999999998 117.79499999999962 119.55999999999949
0.0 13.0 5.071715593338013 54.705000000000155 120.57999999999993 115.86999999999989
0.0 14.0 5.831083297729492 150.74500000000023 115.65499999999986 117.37999999999965
0.0 15.0 6.5105671882629395 107.41499999999996 115.65499999999986 119.55999999999949
0.0 16.0 6.827819347381592 77.28500000000008 115.65499999999986 119.55999999999949
0.0 17.0 7.6777119636535645 89.31500000000017 104.61500000000001 117.37999999999965
1.0 18.0 8.0021333694458 138.31499999999983 117.79499999999962 119.55999999999949
1.0 19.0 8.289177656173706 42.054999999999836 140.78999999999996 117.37999999999965
1.0 20.0 8.831259489059448 238.5150000000002 131.87999999999988 117.37999999999965
1.0 21.0 9.067274808883667 31.619999999999436 125.62 117.37999999999965
1.0 22.0 9.925846815109253 150.74500000000023 112.68999999999994 117.37999999999965
1.0 23.0 10.278715133666992 56.86500000000024 104.61500000000001 117.37999999999965
1.0 24.0 10.699690818786621 79.72000000000003 120.57999999999993 115.86999999999989
1.0 25.0 11.354142904281616 153.17499999999995 115.65499999999986 117.37999999999965
1.0 26.0 11.673637628555298 191.49999999999955 102.69500000000005 119.55999999999949
1.0 27.0 12.293394327163696 81.9100000000002 102.69500000000005 117.37999999999965
1.0 28.0 12.57865023612976 59.43999999999983 117.79499999999962 119.55999999999949
1.0 29.0 12.869298219680786 94.9050000000002 117.79499999999962 119.55999999999949
1.0 30.0 13.289546728134155 74.82999999999981 115.65499999999986 119.55999999999949
1.0 31.0 13.743080615997314 90.49500000000012 101.75000000000011 117.37999999999965
1.0 32.0 14.02817702293396 61.24500000000012 106.40999999999985 117.37999999999965
1.0 33.0 14.281767129898071 65.94500000000016 106.40999999999985 119.55999999999949
1.0 34.0 14.938725471496582 256.44499999999994 104.61500000000001 119.55999999999949
2.0 35.0 15.183225870132446 135.56000000000017 106.7349999999999 117.37999999999965
2.0 36.0 15.714731454849243 105.19500000000028 104.61500000000001 130.2099999999998
2.0 37.0 16.079251527786255 63.08000000000061 90.23999999999967 137.26499999999987
2.0 38.0 16.680469751358032 68.55999999999995 90.23999999999967 137.26499999999987
2.0 39.0 16.98418116569519 59.43999999999983 101.75000000000011 117.37999999999965
2.0 40.0 17.668760061264038 331.8149999999998 104.61500000000001 130.2099999999998
2.0 41.0 18.1540265083313 56.75999999999976 99.24000000000001 130.2099999999998
2.0 42.0 18.581709384918213 79.72000000000003 99.24000000000001 117.37999999999965
2.0 43.0 18.872793674468994 77.28500000000008 99.24000000000001 117.37999999999965
2.0 44.0 19.17910075187683 73.29500000000007 104.61500000000001 117.37999999999965
2.0 45.0 19.86500883102417 131.8499999999999 102.69500000000005 119.55999999999949
2.0 46.0 20.123404026031494 51.279999999999745 96.29000000000019 117.37999999999965
2.0 47.0 20.642327070236206 70.97999999999979 104.61500000000001 117.37999999999965
2.0 48.0 20.97103714942932 97.44500000000039 103.4549999999997 117.37999999999965
2.0 49.0 21.32283067703247 135.45499999999993 93.01000000000022 125.05999999999972
2.0 50.0 21.743073225021362 173.70500000000015 94.88500000000022 157.98999999999978
2.0 51.0 22.08434271812439 69.92500000000007 81.73000000000025 157.98999999999978
3.0 52.0 22.39438772201538 65.20000000000005 91.92500000000018 164.81499999999983
3.0 53.0 22.783881425857544 172.67500000000018 96.08000000000015 164.81499999999983
3.0 54.0 23.06720805168152 135.56000000000017 91.92500000000018 157.98999999999978
3.0 55.0 23.422965049743652 59.2349999999999 93.01000000000022 125.05999999999972
3.0 56.0 23.711284399032593 51.279999999999745 96.08000000000015 119.55999999999949
3.0 57.0 23.964421272277832 59.590000000000146 96.08000000000015 119.55999999999949
3.0 58.0 24.499532461166382 111.69999999999993 93.01000000000022 125.05999999999972
3.0 59.0 24.948655366897583 93.66500000000008 86.61500000000012 137.26499999999987
3.0 60.0 25.357640266418457 55.29500000000007 83.58000000000004 137.26499999999987
3.0 61.0 25.93700075149536 68.55999999999995 86.61500000000012 137.26499999999987
3.0 62.0 26.336029767990112 69.84000000000003 98.34500000000003 130.2099999999998
3.0 63.0 26.637264013290405 97.44500000000039 98.34500000000003 130.2099999999998
3.0 64.0 26.925483226776123 56.960000000000036 99.24000000000001 119.55999999999949
3.0 65.0 27.58644151687622 357.76999999999975 96.83500000000015 119.55999999999949
3.0 66.0 27.897379159927368 135.45499999999993 96.08000000000015 125.05999999999972
3.0 67.0 28.320741415023804 70.97999999999979 97.41999999999996 119.55999999999949
3.0 68.0 28.6209876537323 56.86500000000024 96.29000000000019 119.55999999999949
4.0 69.0 28.913957118988037 135.45499999999993 93.01000000000022 130.2099999999998
4.0 70.0 29.185149431228638 51.279999999999745 96.08000000000015 119.55999999999949
4.0 71.0 29.525694131851196 79.72000000000003 99.24000000000001 119.55999999999949
4.0 72.0 29.923017978668213 62.77499999999998 99.24000000000001 119.55999999999949
4.0 73.0 30.303681135177612 92.04000000000008 96.08000000000015 119.55999999999949
4.0 74.0 30.80034875869751 280.3149999999998 96.08000000000015 125.05999999999972
4.0 75.0 31.065268993377686 129.2299999999998 81.12500000000011 119.55999999999949
4.0 76.0 31.508497714996338 119.39499999999987 97.41999999999996 119.55999999999949
4.0 77.0 31.7827045917511 56.86500000000024 96.83500000000015 130.2099999999998
4.0 78.0 32.21320581436157 93.66500000000008 86.00999999999999 137.26499999999987
4.0 79.0 32.50239372253418 65.20000000000005 86.61500000000012 137.26499999999987
4.0 80.0 32.83120393753052 180.6600000000003 80.47000000000003 157.98999999999978
4.0 81.0 33.11429786682129 65.94500000000016 83.90500000000009 137.26499999999987
4.0 82.0 33.430813789367676 54.32999999999993 85.1650000000003 125.05999999999972
4.0 83.0 33.883111238479614 68.80499999999984 83.90500000000009 137.26499999999987
4.0 84.0 34.18062472343445 106.26000000000022 86.00999999999999 137.26499999999987
4.0 85.0 34.47787570953369 59.06000000000017 77.03000000000009 137.26499999999987
5.0 86.0 34.82706046104431 172.67500000000018 96.08000000000015 157.98999999999978
5.0 87.0 35.29038739204407 219.7850000000003 96.08000000000015 157.98999999999978
5.0 88.0 35.785804271698 77.09500000000014 94.88500000000022 157.98999999999978
5.0 89.0 36.095306396484375 59.49500000000012 94.88500000000022 157.98999999999978
5.0 90.0 36.472299575805664 54.830000000000155 90.10500000000002 150.04499999999985
5.0 91.0 36.937541246414185 80.84499999999969 91.92500000000018 157.98999999999978
5.0 92.0 37.28083109855652 64.07999999999993 91.92500000000018 157.98999999999978
5.0 93.0 37.54690885543823 135.56000000000017 96.08000000000015 137.26499999999987
5.0 94.0 38.07915687561035 93.66500000000008 91.92500000000018 137.26499999999987
5.0 95.0 38.39064025878906 157.6600000000003 91.92500000000018 137.26499999999987
5.0 96.0 38.636940240859985 65.94500000000016 96.08000000000015 137.26499999999987
5.0 97.0 39.01940846443176 69.84000000000003 97.69999999999993 119.55999999999949
5.0 98.0 39.321049451828 97.44500000000039 101.39499999999998 119.55999999999949
5.0 99.0 39.553507566452026 51.279999999999745 101.39499999999998 119.55999999999949
5.0 100.0 40.02936506271362 85.38999999999999 98.34500000000003 125.05999999999972
5.0 101.0 40.32058501243591 92.6550000000002 98.34500000000003 137.26499999999987
5.0 102.0 40.622000217437744 64.00999999999976 97.80000000000007 125.05999999999972
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 73666.32928923891
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2542.44 145.97000000000003 119.55999999999949
0.0 1.0 0.5560529232025146 70.63499999999999 149.29499999999985 119.55999999999949
0.0 2.0 1.3641324043273926 177.62 120.57999999999993 119.55999999999949
0.0 3.0 1.8266496658325195 96.7349999999999 117.79499999999962 119.55999999999949
0.0 4.0 2.164245128631592 66.31500000000028 117.79499999999962 119.55999999999949
0.0 5.0 2.4978556632995605 54.705000000000155 148.70499999999993 119.55999999999949
0.0 6.0 2.8980231285095215 82.36500000000024 140.78999999999996 119.55999999999949
0.0 7.0 3.1755106449127197 31.619999999999436 145.97000000000003 119.55999999999949
0.0 8.0 3.553633451461792 106.26000000000022 137.61000000000013 119.55999999999949
0.0 9.0 4.382716417312622 396.5450000000002 120.57999999999993 119.55999999999949
0.0 10.0 4.722715139389038 138.31499999999983 137.50999999999988 119.55999999999949
0.0 11.0 4.998433351516724 42.054999999999836 145.97000000000003 119.55999999999949
0.0 12.0 5.6481640338897705 66.22000000000003 123.26500000000021 117.37999999999965
0.0 13.0 6.517430543899536 150.74500000000023 120.57999999999993 117.37999999999965
0.0 14.0 6.897538185119629 191.49999999999955 110.96500000000003 117.37999999999965
0.0 15.0 7.444565057754517 169.78499999999974 112.68999999999994 117.37999999999965
0.0 16.0 8.099092245101929 65.48500000000001 96.08000000000015 119.55999999999949
0.0 17.0 9.138743162155151 77.09500000000014 102.69500000000005 117.37999999999965
1.0 18.0 10.287041187286377 69.83500000000004 102.69500000000005 119.55999999999949
1.0 19.0 10.669252157211304 86.18000000000029 106.40999999999985 125.05999999999972
1.0 20.0 11.094111919403076 135.45499999999993 95.91500000000019 130.2099999999998
1.0 21.0 11.455336093902588 97.44500000000039 104.61500000000001 125.05999999999972
1.0 22.0 11.86466646194458 66.05500000000006 93.36999999999989 130.2099999999998
1.0 23.0 12.305692672729492 181.69000000000028 96.08000000000015 137.26499999999987
1.0 24.0 13.066721200942993 96.98000000000025 97.41999999999996 164.81499999999983
1.0 25.0 13.969497442245483 256.44499999999994 96.08000000000015 157.98999999999978
1.0 26.0 14.484147310256958 55.91999999999962 97.41999999999996 157.98999999999978
1.0 27.0 14.924474954605103 79.08500000000026 96.08000000000015 137.26499999999987
1.0 28.0 15.24888801574707 79.06000000000017 97.41999999999996 126.15999999999985
1.0 29.0 15.600739002227783 135.56000000000017 96.08000000000015 119.55999999999949
1.0 30.0 16.186639070510864 61.265000000000214 106.40999999999985 119.55999999999949
1.0 31.0 16.56607937812805 77.02500000000009 111.26999999999987 119.55999999999949
1.0 32.0 17.161643743515015 67.29999999999973 115.65499999999986 117.37999999999965
1.0 33.0 17.45367670059204 65.94500000000016 115.65499999999986 117.37999999999965
1.0 34.0 18.027251720428467 147.98000000000002 102.1049999999999 125.05999999999972
2.0 35.0 18.42679715156555 70.46000000000015 97.5200000000001 125.05999999999972
2.0 36.0 18.75589370727539 66.05500000000006 90.40999999999985 160.82499999999982
2.0 37.0 19.020237922668457 55.835000000000036 104.61500000000001 125.05999999999972
2.0 38.0 19.481369972229004 67.48500000000001 101.15999999999997 137.26499999999987
2.0 39.0 19.831270456314087 269.18500000000006 95.91500000000019 137.26499999999987
2.0 40.0 20.29551386833191 110.67000000000019 104.61500000000001 137.26499999999987
2.0 41.0 20.798823833465576 96.72499999999968 106.7349999999999 130.2099999999998
2.0 42.0 21.360609769821167 256.44499999999994 90.23999999999967 137.26499999999987
2.0 43.0 21.66904592514038 111.59000000000015 97.41999999999996 137.26499999999987
2.0 44.0 21.949981689453125 60.12999999999988 76.11000000000024 137.26499999999987
2.0 45.0 22.22047448158264 77.28500000000008 97.41999999999996 137.26499999999987
2.0 46.0 22.65785551071167 96.98000000000025 104.61500000000001 137.26499999999987
2.0 47.0 22.94274878501892 157.61000000000013 104.61500000000001 137.26499999999987
2.0 48.0 23.393952131271362 107.41499999999996 97.41999999999996 137.26499999999987
2.0 49.0 23.6399667263031 135.56000000000017 90.23999999999967 137.26499999999987
2.0 50.0 23.96407914161682 61.309999999999945 96.08000000000015 137.26499999999987
2.0 51.0 24.285247564315796 60.40999999999997 114.55500000000029 125.05999999999972
3.0 52.0 24.58466076850891 135.45499999999993 106.40999999999985 130.2099999999998
3.0 53.0 24.900278329849243 59.49500000000012 111.26999999999987 117.37999999999965
3.0 54.0 25.426281452178955 331.8149999999998 115.65499999999986 119.55999999999949
3.0 55.0 25.855530500411987 153.265 106.40999999999985 130.2099999999998
3.0 56.0 26.131380081176758 61.24500000000012 96.08000000000015 137.26499999999987
3.0 57.0 26.405834913253784 77.28500000000008 104.61500000000001 130.2099999999998
3.0 58.0 26.710595846176147 97.44500000000039 110.54500000000019 130.2099999999998
3.0 59.0 27.15858745574951 96.98000000000025 106.40999999999985 130.2099999999998
3.0 60.0 27.459478616714478 66.05500000000006 93.31499999999983 137.26499999999987
3.0 61.0 27.729278802871704 79.06000000000017 93.36999999999989 137.26499999999987
3.0 62.0 28.041034936904907 60.40999999999997 106.40999999999985 125.05999999999972
3.0 63.0 28.31916332244873 59.43999999999983 102.69500000000005 119.55999999999949
3.0 64.0 28.658682346343994 220.48000000000002 110.42000000000019 117.37999999999965
3.0 65.0 29.104604482650757 89.31500000000017 106.7349999999999 125.05999999999972
3.0 66.0 29.322009563446045 135.56000000000017 83.005 137.26499999999987
3.0 67.0 29.725029706954956 92.04000000000008 104.61500000000001 137.26499999999987
3.0 68.0 30.174365520477295 62.85499999999945 90.23999999999967 137.26499999999987
4.0 69.0 30.39714789390564 79.06000000000017 101.75000000000011 130.2099999999998
4.0 70.0 30.831571578979492 96.72499999999968 99.51999999999998 125.05999999999972
4.0 71.0 31.17384910583496 96.98000000000025 99.51999999999998 137.26499999999987
4.0 72.0 31.494054079055786 58.664999999999964 106.40999999999985 125.05999999999972
4.0 73.0 31.87062358856201 248.97000000000003 102.69500000000005 130.2099999999998
4.0 74.0 32.093634605407715 65.94500000000016 106.40999999999985 119.55999999999949
4.0 75.0 32.4799702167511 70.97999999999979 106.40999999999985 119.55999999999949
4.0 76.0 32.79156851768494 61.24500000000012 97.69999999999993 137.26499999999987
4.0 77.0 33.03257894515991 135.56000000000017 90.23999999999967 137.26499999999987
4.0 78.0 33.466938495635986 62.85499999999945 84.26499999999976 137.26499999999987
4.0 79.0 33.7143452167511 135.40499999999975 83.7349999999999 137.26499999999987
4.0 80.0 34.261311769485474 256.44499999999994 77.03000000000009 137.26499999999987
4.0 81.0 34.55760622024536 97.44500000000039 104.61500000000001 130.2099999999998
4.0 82.0 34.84452962875366 64.00999999999976 110.87000000000023 119.55999999999949
4.0 83.0 35.1917359828949 79.72000000000003 106.40999999999985 117.37999999999965
4.0 84.0 35.702221393585205 107.41499999999996 106.40999999999985 125.05999999999972
4.0 85.0 36.00437092781067 63.16500000000042 102.745 119.55999999999949
5.0 86.0 36.31778073310852 135.45499999999993 106.7349999999999 130.2099999999998
5.0 87.0 36.60553860664368 64.00999999999976 110.54500000000019 119.55999999999949
5.0 88.0 36.96956205368042 79.72000000000003 106.40999999999985 117.37999999999965
5.0 89.0 37.41199612617493 107.41499999999996 110.54500000000019 119.55999999999949
5.0 90.0 37.701037883758545 71.99000000000001 111.26999999999987 119.55999999999949
5.0 91.0 37.9289665222168 135.56000000000017 110.41999999999996 119.55999999999949
5.0 92.0 38.32521080970764 88.36000000000001 106.40999999999985 119.55999999999949
5.0 93.0 38.873124837875366 307.94499999999994 102.69500000000005 125.05999999999972
5.0 94.0 39.215924978256226 248.97000000000003 96.08000000000015 130.2099999999998
5.0 95.0 39.448469400405884 51.279999999999745 104.61500000000001 125.05999999999972
5.0 96.0 39.82833933830261 110.0450000000003 104.61500000000001 119.55999999999949
5.0 97.0 40.30418801307678 89.31500000000017 99.51999999999998 130.2099999999998
5.0 98.0 40.75744962692261 55.91999999999962 93.36999999999989 137.26499999999987
5.0 99.0 41.03763246536255 60.12999999999988 77.03000000000009 137.26499999999987
5.0 100.0 41.279067039489746 65.94500000000016 99.51999999999998 125.05999999999972
5.0 101.0 41.55983304977417 48.97000000000003 97.69999999999993 130.2099999999998
5.0 102.0 41.86656975746155 51.950000000000045 99.51999999999998 125.05999999999972
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 72675.16258088314
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2542.44 145.97000000000003 119.55999999999949
0.0 1.0 0.5862059593200684 70.63499999999999 149.88499999999988 130.2099999999998
0.0 2.0 0.8413641452789307 42.054999999999836 148.70499999999993 119.55999999999949
0.0 3.0 1.1711852550506592 54.705000000000155 173.39499999999975 130.2099999999998
0.0 4.0 1.5178446769714355 351.145 149.88499999999988 125.05999999999972
0.0 5.0 2.168137311935425 115.7650000000001 148.02499999999986 119.55999999999949
0.0 6.0 2.7900445461273193 165.19499999999994 120.57999999999993 125.05999999999972
0.0 7.0 3.1042659282684326 96.7349999999999 149.29499999999985 119.55999999999949
0.0 8.0 3.682584285736084 82.41999999999996 145.97000000000003 119.55999999999949
0.0 9.0 3.9243409633636475 25.454999999999472 145.97000000000003 119.55999999999949
0.0 10.0 4.238630771636963 106.26000000000022 148.70499999999993 119.55999999999949
0.0 11.0 4.535157918930054 138.31499999999983 149.29499999999985 119.55999999999949
0.0 12.0 4.836467266082764 94.47000000000003 131.87999999999988 119.55999999999949
0.0 13.0 5.2842817306518555 299.3100000000002 115.65499999999986 119.55999999999949
0.0 14.0 5.686488151550293 71.37999999999988 111.59499999999991 119.55999999999949
0.0 15.0 6.521129131317139 357.76999999999975 104.61500000000001 119.55999999999949
0.0 16.0 7.204175710678101 150.74500000000023 97.41999999999996 117.37999999999965
0.0 17.0 8.032952070236206 74.11999999999978 97.41999999999996 117.37999999999965
1.0 18.0 9.004278421401978 105.19500000000028 97.41999999999996 126.15999999999985
1.0 19.0 9.582974672317505 66.05500000000006 100.9449999999996 150.04499999999985
1.0 20.0 10.284484148025513 64.53500000000008 94.88500000000022 150.04499999999985
1.0 21.0 10.823496341705322 157.61000000000013 97.41999999999996 150.04499999999985
1.0 22.0 11.235209703445435 79.06000000000017 96.08000000000015 137.26499999999987
1.0 23.0 11.640060186386108 97.44500000000039 96.08000000000015 150.04499999999985
1.0 24.0 12.046494007110596 135.56000000000017 106.40999999999985 119.55999999999949
1.0 25.0 12.671023845672607 79.72000000000003 104.61500000000001 119.55999999999949
1.0 26.0 13.81430983543396 331.8149999999998 104.61500000000001 119.55999999999949
1.0 27.0 14.208130836486816 59.43999999999983 104.61500000000001 119.55999999999949
1.0 28.0 14.83837890625 258.0 106.7349999999999 119.55999999999949
1.0 29.0 15.878421306610107 94.88000000000011 106.40999999999985 125.05999999999972
1.0 30.0 16.232629537582397 77.28500000000008 102.69500000000005 119.55999999999949
1.0 31.0 16.576954126358032 56.960000000000036 120.57999999999993 119.55999999999949
1.0 32.0 16.90997576713562 87.99500000000012 111.26999999999987 125.05999999999972
1.0 33.0 17.454535722732544 70.97999999999979 106.40999999999985 119.55999999999949
1.0 34.0 18.07312846183777 81.9100000000002 102.745 119.55999999999949
2.0 35.0 18.496374368667603 79.72000000000003 110.41999999999996 119.55999999999949
2.0 36.0 19.207563161849976 150.74500000000023 102.69500000000005 119.55999999999949
2.0 37.0 19.54548692703247 56.86500000000024 104.61500000000001 125.05999999999972
2.0 38.0 19.88085675239563 86.18000000000029 104.61500000000001 119.55999999999949
2.0 39.0 20.446107864379883 92.04000000000008 97.5200000000001 125.05999999999972
2.0 40.0 21.327755212783813 331.8149999999998 101.80000000000007 125.05999999999972
2.0 41.0 21.643083095550537 65.94500000000016 102.745 125.05999999999972
2.0 42.0 22.512410402297974 85.38999999999999 96.08000000000015 137.26499999999987
2.0 43.0 22.804727792739868 135.56000000000017 104.61500000000001 125.05999999999972
2.0 44.0 23.14337658882141 77.02500000000009 117.79499999999962 117.37999999999965
2.0 45.0 23.477006673812866 94.9050000000002 120.57999999999993 117.37999999999965
2.0 46.0 23.814200401306152 186.41499999999996 106.40999999999985 125.05999999999972
2.0 47.0 24.10456681251526 55.7349999999999 110.41999999999996 117.37999999999965
2.0 48.0 24.370721101760864 51.279999999999745 104.61500000000001 117.37999999999965
2.0 49.0 25.06086277961731 81.9100000000002 99.28999999999996 117.37999999999965
2.0 50.0 25.649601697921753 77.41499999999996 101.80000000000007 117.37999999999965
