Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 87682.34131946556
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 24.0 19.397199869155884 45.035000000000196 105.34000000000026 112.92000000000007
1.0 25.0 20.013262510299683 102.08000000000015 105.34000000000026 112.92000000000007
1.0 26.0 21.420901775360107 93.55999999999995 105.34000000000026 112.92000000000007
1.0 27.0 21.826411485671997 57.920000000000755 101.74500000000023 96.08000000000015
1.0 28.0 22.60719394683838 62.77499999999998 105.34000000000026 112.43999999999983
1.0 29.0 23.545862197875977 66.14999999999964 101.74500000000023 124.3499999999998
1.0 30.0 24.35608744621277 255.74500000000012 107.31500000000028 112.43999999999983
1.0 31.0 24.849700689315796 89.2650000000001 96.38000000000011 124.3499999999998
1.0 32.0 25.938542366027832 102.06500000000005 101.74500000000023 112.43999999999983
1.0 33.0 26.93999743461609 346.29499999999985 96.38000000000011 124.3499999999998
1.0 34.0 27.520569801330566 150.04499999999985 105.34000000000026 100.07000000000016
2.0 35.0 28.130619764328003 102.08000000000015 101.74500000000023 112.92000000000007
2.0 36.0 28.60891890525818 71.37999999999988 105.34000000000026 125.67999999999984
2.0 37.0 29.24815583229065 117.48500000000013 101.74500000000023 112.43999999999983
2.0 38.0 31.053521156311035 93.55999999999995 107.31500000000028 120.55999999999983
2.0 39.0 32.15674304962158 45.035000000000196 107.31500000000028 120.55999999999983
2.0 40.0 33.090999603271484 251.47000000000003 100.05500000000029 124.3499999999998
2.0 41.0 34.16008448600769 85.51999999999953 111.90000000000009 124.3499999999998
2.0 42.0 35.612409591674805 138.95500000000004 107.31500000000028 117.76499999999976
2.0 43.0 36.280359983444214 153.99999999999977 101.74500000000023 112.43999999999983
2.0 44.0 37.70331001281738 114.59999999999991 105.34000000000026 112.43999999999983
2.0 45.0 38.65249061584473 50.3900000000001 101.74500000000023 112.43999999999983
2.0 46.0 39.253467082977295 67.51000000000045 105.34000000000026 120.55999999999983
2.0 47.0 40.237210512161255 62.77499999999998 105.34000000000026 120.55999999999983
2.0 48.0 40.67353272438049 93.01499999999987 101.74500000000023 100.07000000000016
2.0 49.0 41.948113441467285 289.51 106.07500000000005 120.55999999999983
2.0 50.0 42.95746874809265 150.18000000000006 106.07500000000005 120.55999999999983
2.0 51.0 43.52700352668762 98.0499999999995 105.34000000000026 112.92000000000007
3.0 52.0 44.897724628448486 93.55999999999995 105.34000000000026 100.07000000000016
3.0 53.0 45.28041958808899 57.920000000000755 101.74500000000023 125.67999999999984
3.0 54.0 46.09662127494812 47.860000000000014 105.34000000000026 125.67999999999984
3.0 55.0 46.67563843727112 124.70999999999958 104.3000000000003 64.11000000000001
3.0 56.0 47.67728543281555 279.95000000000005 106.07500000000005 100.07000000000016
3.0 57.0 48.08623433113098 93.01499999999987 105.84000000000037 70.75500000000011
3.0 58.0 49.62581944465637 139.19500000000016 105.34000000000026 116.71000000000004
3.0 59.0 50.5220468044281 62.77499999999998 106.07500000000005 120.55999999999983
3.0 60.0 51.68111228942871 288.2850000000001 105.34000000000026 120.55999999999983
3.0 61.0 52.91157674789429 150.18000000000006 109.13000000000011 110.9749999999998
3.0 62.0 53.5254864692688 96.51499999999942 109.13000000000011 110.9749999999998
3.0 63.0 54.1116247177124 71.37999999999988 107.31500000000028 120.55999999999983
3.0 64.0 55.573119163513184 114.59999999999991 107.84999999999991 125.67999999999984
3.0 65.0 56.768298864364624 124.80999999999995 115.20500000000015 111.75499999999988
3.0 66.0 57.566611766815186 112.74500000000012 115.20500000000015 111.75499999999988
3.0 67.0 58.29818296432495 119.59999999999991 111.94000000000005 111.75499999999988
3.0 68.0 59.821428537368774 63.88499999999976 115.20500000000015 117.76499999999976
4.0 69.0 61.06899571418762 71.99000000000012 136.92000000000007 111.75499999999988
4.0 70.0 62.81247568130493 211.5200000000002 142.84500000000025 117.76499999999976
4.0 71.0 63.53723478317261 153.99999999999977 111.94000000000005 117.76499999999976
4.0 72.0 66.50141525268555 104.94999999999959 126.32500000000005 111.75499999999988
4.0 73.0 67.58168601989746 42.390000000000214 134.76499999999987 111.75499999999988
4.0 74.0 69.09997034072876 124.80999999999995 136.92000000000007 117.76499999999976
4.0 75.0 71.29854273796082 112.95499999999993 140.4699999999998 117.76499999999976
4.0 76.0 72.66259026527405 143.05000000000018 129.8950000000002 111.75499999999988
4.0 77.0 73.27984833717346 67.51000000000045 106.07500000000005 124.3499999999998
4.0 78.0 74.5734601020813 214.43499999999995 118.31999999999994 111.75499999999988
4.0 79.0 75.32899975776672 109.95999999999981 118.31999999999994 111.75499999999988
4.0 80.0 76.4749825000763 119.59999999999991 136.92000000000007 117.76499999999976
4.0 81.0 77.44538474082947 89.2650000000001 135.4449999999997 112.99999999999977
4.0 82.0 80.44584941864014 147.14999999999998 145.74000000000035 117.76499999999976
4.0 83.0 83.18422365188599 53.92999999999972 139.42999999999984 112.99999999999977
4.0 84.0 84.52228093147278 188.66999999999985 135.4449999999997 117.76499999999976
4.0 85.0 85.22087287902832 180.7850000000003 118.31999999999994 106.42999999999995
5.0 86.0 86.55964040756226 188.66999999999985 123.7800000000002 111.75499999999988
5.0 87.0 89.32117009162903 147.14999999999998 134.76499999999987 111.75499999999988
5.0 88.0 90.25795817375183 124.70999999999958 111.94000000000005 134.8349999999998
5.0 89.0 92.41748237609863 122.45499999999993 116.06500000000005 114.4649999999998
5.0 90.0 92.92532110214233 53.365000000000464 115.20500000000015 106.82500000000005
5.0 91.0 94.13124680519104 119.59999999999991 124.43499999999995 114.4649999999998
5.0 92.0 95.16377449035645 109.95999999999981 116.06500000000005 114.4649999999998
5.0 93.0 96.79109001159668 271.9649999999999 128.98000000000025 124.3499999999998
5.0 94.0 98.34927940368652 143.05000000000018 131.5250000000001 124.3499999999998
5.0 95.0 99.21001815795898 118.92499999999995 134.76499999999987 124.3499999999998
5.0 96.0 102.6864824295044 99.3449999999998 134.76499999999987 124.3499999999998
5.0 97.0 104.69148015975952 294.15999999999985 139.42999999999984 111.75499999999988
5.0 98.0 105.77062034606934 65.0799999999997 133.5150000000001 127.12999999999977
5.0 99.0 107.70149612426758 45.035000000000196 129.8950000000002 120.55999999999983
5.0 100.0 109.2801525592804 53.895000000000095 136.92000000000007 106.42999999999995
5.0 101.0 111.22842669487 135.73000000000002 140.4699999999998 108.45499999999993
5.0 102.0 113.03862023353577 71.99000000000012 163.49 108.45499999999993
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 69205.11345205309
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2325.28 135.4449999999997 143.37
0.0 1.0 0.32688331604003906 53.365000000000464 134.76499999999987 96.08000000000015
0.0 2.0 1.0398545265197754 88.29499999999996 134.76499999999987 97.06000000000006
0.0 3.0 1.6988093852996826 153.7750000000001 134.29500000000007 97.06000000000006
0.0 4.0 2.0574395656585693 90.72500000000014 109.13000000000011 96.08000000000015
0.0 5.0 2.442121744155884 107.92499999999995 107.84999999999991 70.00999999999988
0.0 6.0 2.7600295543670654 117.37999999999965 107.84999999999991 70.00999999999988
0.0 7.0 3.572756052017212 378.12 105.34000000000026 70.75500000000011
0.0 8.0 4.125326633453369 262.32499999999993 100.90500000000043 70.75500000000011
0.0 9.0 4.876123905181885 100.67499999999995 101.74500000000023 96.08000000000015
0.0 10.0 5.911503314971924 120.98000000000036 101.74500000000023 85.94500000000028
0.0 11.0 6.259673118591309 93.01499999999987 100.90500000000043 70.75500000000011
0.0 12.0 6.963210582733154 93.55999999999995 100.90500000000043 70.75500000000011
0.0 13.0 7.282036066055298 96.51499999999942 100.90500000000043 70.75500000000011
0.0 14.0 8.334989070892334 95.67000000000007 105.34000000000026 112.92000000000007
0.0 15.0 9.056504726409912 45.035000000000196 101.74500000000023 100.07000000000016
0.0 16.0 9.728817462921143 62.77499999999998 101.74500000000023 112.43999999999983
0.0 17.0 10.098775863647461 71.37999999999988 98.01000000000022 112.43999999999983
1.0 18.0 11.390029191970825 93.55999999999995 101.74500000000023 112.43999999999983
1.0 19.0 11.751290321350098 75.85000000000014 100.90500000000043 70.75500000000011
1.0 20.0 12.178568840026855 124.70999999999958 106.375 64.11000000000001
1.0 21.0 12.975761413574219 40.34500000000003 107.84999999999991 70.75500000000011
1.0 22.0 13.87318468093872 150.18000000000006 105.87499999999989 70.75500000000011
1.0 23.0 15.031716585159302 95.67000000000007 106.07500000000005 70.75500000000011
1.0 24.0 15.371156930923462 53.365000000000464 105.87499999999989 64.11000000000001
1.0 25.0 16.34770941734314 62.77499999999998 105.87499999999989 64.11000000000001
1.0 26.0 17.213176250457764 261.82000000000016 111.22999999999956 70.75500000000011
1.0 27.0 17.64532780647278 82.36500000000024 109.13000000000011 96.08000000000015
1.0 28.0 19.104928493499756 96.98000000000025 105.34000000000026 96.08000000000015
1.0 29.0 20.380030632019043 300.1199999999999 113.99999999999955 124.3499999999998
1.0 30.0 21.74064826965332 98.82000000000005 109.13000000000011 112.43999999999983
1.0 31.0 22.64556860923767 37.595000000000255 107.84999999999991 112.43999999999983
1.0 32.0 23.070192337036133 98.0499999999995 106.07500000000005 112.43999999999983
1.0 33.0 23.66314959526062 112.74500000000012 105.34000000000026 124.3499999999998
1.0 34.0 24.261155605316162 117.48500000000013 107.31500000000028 120.55999999999983
2.0 35.0 25.115169763565063 143.05000000000018 111.97499999999991 105.7399999999999
2.0 36.0 26.030128479003906 62.75000000000023 111.97499999999991 104.80000000000007
2.0 37.0 26.478347301483154 57.920000000000755 113.99999999999955 112.52999999999986
2.0 38.0 27.00074338912964 124.70999999999958 113.99999999999955 124.3499999999998
2.0 39.0 27.36358666419983 51.7349999999999 111.22999999999956 70.75500000000011
2.0 40.0 28.30231761932373 100.15499999999952 109.13000000000011 104.8900000000001
2.0 41.0 29.207727670669556 251.47000000000003 105.34000000000026 134.8349999999998
2.0 42.0 30.0758159160614 35.42000000000007 106.07500000000005 124.3499999999998
2.0 43.0 31.6163113117218 132.28499999999997 109.13000000000011 125.67999999999984
2.0 44.0 31.998072862625122 71.37999999999988 107.84999999999991 112.52999999999986
2.0 45.0 32.42545533180237 98.0499999999995 107.84999999999991 120.55999999999983
2.0 46.0 33.227553367614746 37.929999999999836 109.13000000000011 117.76499999999976
2.0 47.0 33.74435353279114 112.74500000000012 109.13000000000011 117.76499999999976
2.0 48.0 34.9939067363739 122.45499999999993 107.84999999999991 120.55999999999983
2.0 49.0 35.56815147399902 117.48500000000013 107.31500000000028 120.55999999999983
2.0 50.0 36.58846974372864 95.67000000000007 109.20499999999993 106.42999999999995
2.0 51.0 38.03507685661316 236.03500000000008 115.20500000000015 111.75499999999988
3.0 52.0 38.70016026496887 119.59999999999991 117.95500000000015 111.75499999999988
3.0 53.0 39.81708121299744 161.1800000000003 135.4449999999997 117.76499999999976
3.0 54.0 41.005045890808105 42.390000000000214 135.4449999999997 111.75499999999988
3.0 55.0 42.709728479385376 111.55999999999995 133.5150000000001 117.76499999999976
3.0 56.0 44.116255044937134 236.03500000000008 133.5150000000001 111.75499999999988
3.0 57.0 45.34750485420227 55.374999999999545 134.76499999999987 106.42999999999995
3.0 58.0 45.928192138671875 71.37999999999988 133.5150000000001 117.76499999999976
3.0 59.0 48.57092308998108 82.09500000000014 123.7800000000002 111.75499999999988
3.0 60.0 49.163250207901 67.51000000000045 111.94000000000005 110.9749999999998
3.0 61.0 51.08619046211243 129.33500000000015 115.20500000000015 106.42999999999995
3.0 62.0 52.538933515548706 53.92999999999972 111.97499999999991 106.42999999999995
3.0 63.0 53.1216197013855 124.70999999999958 111.94000000000005 120.55999999999983
3.0 64.0 53.62274193763733 96.51499999999942 105.34000000000026 120.55999999999983
3.0 65.0 54.58134865760803 241.31500000000005 109.13000000000011 112.43999999999983
3.0 66.0 55.33784508705139 112.74500000000012 109.13000000000011 124.3499999999998
3.0 67.0 56.15160369873047 62.75000000000023 109.13000000000011 124.3499999999998
3.0 68.0 56.61237812042236 93.01499999999987 101.74500000000023 120.55999999999983
4.0 69.0 57.67462468147278 42.225000000000364 105.34000000000026 112.43999999999983
4.0 70.0 58.13676714897156 71.37999999999988 101.74500000000023 112.43999999999983
4.0 71.0 59.21886968612671 85.51999999999953 109.08500000000004 111.75499999999988
4.0 72.0 59.88333702087402 160.82499999999982 111.94000000000005 120.55999999999983
4.0 73.0 61.573960065841675 88.24000000000024 111.94000000000005 120.55999999999983
4.0 74.0 63.2889187335968 114.59999999999991 107.84999999999991 124.3499999999998
4.0 75.0 63.80033540725708 46.5949999999998 109.13000000000011 85.94500000000028
4.0 76.0 64.67032361030579 161.1800000000003 109.13000000000011 96.08000000000015
4.0 77.0 65.18927073478699 118.66000000000008 105.34000000000026 125.67999999999984
4.0 78.0 65.67871713638306 110.2650000000001 107.31500000000028 111.59000000000003
4.0 79.0 66.27486371994019 47.860000000000014 105.34000000000026 120.55999999999983
4.0 80.0 66.62592697143555 107.22999999999945 101.74500000000023 112.92000000000007
4.0 81.0 67.67272782325745 144.05500000000018 101.74500000000023 100.07000000000016
4.0 82.0 68.58142924308777 343.4899999999998 107.31500000000028 124.3499999999998
4.0 83.0 69.20402574539185 255.74500000000012 100.11500000000012 129.54999999999984
4.0 84.0 69.77098369598389 62.77499999999998 107.31000000000017 134.8349999999998
4.0 85.0 70.1073853969574 57.920000000000755 105.34000000000026 134.8349999999998
5.0 86.0 70.6915431022644 62.77499999999998 105.34000000000026 122.95999999999981
5.0 87.0 71.04629302024841 71.37999999999988 108.8599999999999 112.43999999999983
5.0 88.0 71.76844763755798 45.035000000000196 100.11500000000012 139.37999999999988
5.0 89.0 72.48045945167542 241.31500000000005 105.34000000000026 129.54999999999984
5.0 90.0 73.54314064979553 122.45499999999993 105.34000000000026 134.8349999999998
5.0 91.0 73.90635681152344 96.51499999999942 105.34000000000026 124.3499999999998
5.0 92.0 74.75817728042603 343.4899999999998 105.34000000000026 134.8349999999998
5.0 93.0 76.17552733421326 88.24000000000024 109.13000000000011 124.3499999999998
5.0 94.0 76.6842041015625 102.08000000000015 109.13000000000011 112.43999999999983
5.0 95.0 77.91408777236938 161.84000000000015 107.31500000000028 124.3499999999998
5.0 96.0 78.66909980773926 150.18000000000006 109.13000000000011 112.43999999999983
5.0 97.0 79.52169585227966 71.99000000000012 109.13000000000011 112.43999999999983
5.0 98.0 80.17051720619202 119.59999999999991 105.34000000000026 124.3499999999998
5.0 99.0 80.63074445724487 57.920000000000755 109.13000000000011 124.3499999999998
5.0 100.0 81.1790759563446 137.26499999999987 101.74500000000023 120.55999999999983
5.0 101.0 82.40370631217957 123.19499999999994 101.74500000000023 120.55999999999983
5.0 102.0 82.80744290351868 39.69999999999982 105.87499999999989 85.94500000000028
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 70387.12481325492
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2325.28 135.4449999999997 143.37
0.0 1.0 0.6976490020751953 92.63499999999988 111.22999999999956 96.08000000000015
0.0 2.0 1.2764832973480225 37.595000000000255 107.84999999999991 85.94500000000028
0.0 3.0 1.9125595092773438 107.9799999999999 107.84999999999991 85.94500000000028
0.0 4.0 2.234398126602173 27.514999999999873 111.22999999999956 96.08000000000015
0.0 5.0 3.1211557388305664 393.8599999999999 111.22999999999956 75.17500000000007
0.0 6.0 3.560894727706909 158.18500000000017 107.84999999999991 70.00999999999988
0.0 7.0 4.691115379333496 55.374999999999545 109.13000000000011 70.75500000000011
0.0 8.0 5.145926237106323 105.41499999999996 107.84999999999991 70.75500000000011
0.0 9.0 5.73682975769043 161.1800000000003 106.07500000000005 70.75500000000011
0.0 10.0 6.59613561630249 100.67499999999995 96.38000000000011 96.08000000000015
0.0 11.0 7.7918922901153564 96.98000000000025 94.48000000000002 111.59000000000003
0.0 12.0 8.56342887878418 50.3900000000001 101.74500000000023 112.43999999999983
0.0 13.0 9.16894817352295 120.79500000000007 98.01000000000022 120.55999999999983
0.0 14.0 9.562176704406738 71.37999999999988 96.38000000000011 120.55999999999983
0.0 15.0 10.353212594985962 262.32499999999993 95.76999999999998 120.55999999999983
0.0 16.0 10.799816608428955 57.920000000000755 96.38000000000011 120.55999999999983
0.0 17.0 11.270057678222656 164.81499999999983 101.74500000000023 100.07000000000016
1.0 18.0 12.060884714126587 55.374999999999545 101.74500000000023 112.43999999999983
1.0 19.0 12.790374994277954 53.03500000000008 101.94500000000039 112.43999999999983
1.0 20.0 13.754652500152588 236.03500000000008 123.57500000000005 106.42999999999995
1.0 21.0 14.757198333740234 78.06999999999982 111.97499999999991 104.80000000000007
1.0 22.0 15.452834367752075 50.3900000000001 111.97499999999991 111.75499999999988
1.0 23.0 15.841625452041626 89.2650000000001 105.34000000000026 112.43999999999983
1.0 24.0 16.22035241127014 96.51499999999942 105.34000000000026 112.43999999999983
1.0 25.0 17.22040581703186 119.41499999999996 109.13000000000011 122.95999999999981
1.0 26.0 17.670851469039917 137.26499999999987 109.13000000000011 124.3499999999998
1.0 27.0 18.413109302520752 241.31500000000005 107.31500000000028 117.76499999999976
1.0 28.0 18.789411544799805 75.85000000000014 98.01000000000022 125.67999999999984
1.0 29.0 19.339912176132202 143.05000000000018 101.74500000000023 125.67999999999984
1.0 30.0 20.474358797073364 100.15499999999952 105.34000000000026 125.67999999999984
1.0 31.0 20.90435242652893 105.41499999999996 109.13000000000011 134.8349999999998
1.0 32.0 21.8942391872406 132.51000000000022 108.8599999999999 134.8349999999998
1.0 33.0 22.31107783317566 102.08000000000015 111.94000000000005 128.0799999999998
1.0 34.0 22.66960883140564 57.920000000000755 109.13000000000011 134.8349999999998
2.0 35.0 23.016154527664185 82.36500000000024 109.13000000000011 134.91499999999985
2.0 36.0 23.352354526519775 96.51499999999942 107.08500000000004 145.33499999999992
2.0 37.0 24.03701090812683 78.06999999999982 109.13000000000011 154.43500000000006
2.0 38.0 24.333170652389526 57.920000000000755 107.08500000000004 134.8349999999998
2.0 39.0 25.000025510787964 122.45499999999993 108.29500000000007 134.8349999999998
2.0 40.0 26.414700031280518 100.15499999999952 108.8599999999999 134.8349999999998
2.0 41.0 27.030126094818115 285.04999999999995 107.31500000000028 134.8349999999998
2.0 42.0 27.426474571228027 137.26499999999987 106.75000000000045 124.3499999999998
2.0 43.0 27.88464093208313 129.03999999999996 105.34000000000026 120.55999999999983
2.0 44.0 28.554035902023315 167.19500000000005 105.34000000000026 125.67999999999984
2.0 45.0 28.985036849975586 102.08000000000015 101.40500000000009 124.3499999999998
2.0 46.0 29.818161964416504 114.23000000000013 107.31500000000028 154.43500000000006
2.0 47.0 30.25852918624878 105.41499999999996 109.13000000000011 145.33499999999992
2.0 48.0 30.639492511749268 62.75000000000023 109.13000000000011 145.33499999999992
2.0 49.0 31.098482608795166 49.18500000000006 109.13000000000011 134.8349999999998
2.0 50.0 31.670040130615234 241.31500000000005 105.34000000000026 111.75499999999988
2.0 51.0 31.985871076583862 93.01499999999987 107.08500000000004 154.43500000000006
3.0 52.0 32.30123782157898 93.01499999999987 107.31500000000028 104.8900000000001
3.0 53.0 32.78634452819824 62.77499999999998 107.84999999999991 93.33500000000004
3.0 54.0 33.15675210952759 93.26500000000033 101.74500000000023 113.8599999999999
3.0 55.0 33.79977321624756 241.99500000000012 107.08500000000004 135.49999999999977
3.0 56.0 34.24924969673157 142.71499999999992 101.40500000000009 125.67999999999984
3.0 57.0 34.89827275276184 95.67000000000007 105.34000000000026 135.49999999999977
3.0 58.0 35.633402585983276 114.23000000000013 107.08500000000004 135.49999999999977
3.0 59.0 36.00367331504822 137.26499999999987 107.08500000000004 120.55999999999983
3.0 60.0 36.63522171974182 114.59999999999991 107.08500000000004 125.67999999999984
3.0 61.0 37.42324161529541 107.06499999999937 109.13000000000011 108.93000000000006
3.0 62.0 37.70076131820679 71.37999999999988 105.34000000000026 112.92000000000007
3.0 63.0 37.975565910339355 53.365000000000464 105.34000000000026 112.92000000000007
3.0 64.0 38.57046031951904 262.34000000000015 107.31500000000028 125.67999999999984
3.0 65.0 39.184484004974365 35.42000000000007 107.31500000000028 125.67999999999984
3.0 66.0 39.50937747955322 96.51499999999942 105.34000000000026 125.67999999999984
3.0 67.0 39.896058559417725 105.41499999999996 108.8599999999999 154.43500000000006
3.0 68.0 40.413557291030884 71.99000000000012 108.8599999999999 124.3499999999998
4.0 69.0 41.09843111038208 67.67500000000007 105.34000000000026 128.0799999999998
4.0 70.0 41.561068058013916 102.08000000000015 107.31000000000017 128.0799999999998
4.0 71.0 42.37060618400574 241.31500000000005 107.35499999999979 122.95999999999981
4.0 72.0 44.013010025024414 82.09500000000014 107.35499999999979 117.76499999999976
4.0 73.0 44.37880897521973 88.87499999999977 109.13000000000011 124.3499999999998
4.0 74.0 45.42269253730774 130.82499999999982 111.94000000000005 144.7449999999999
4.0 75.0 46.45030069351196 236.03500000000008 111.97499999999991 124.3499999999998
4.0 76.0 47.6120662689209 45.035000000000196 115.20500000000015 120.55999999999983
4.0 77.0 48.57861518859863 71.99000000000012 111.94000000000005 110.9749999999998
4.0 78.0 49.03482437133789 53.365000000000464 113.99999999999955 124.3499999999998
4.0 79.0 50.96909809112549 141.865 113.99999999999955 111.59000000000003
4.0 80.0 51.47111940383911 51.7349999999999 109.13000000000011 99.96000000000026
4.0 81.0 52.57192325592041 62.77499999999998 115.20500000000015 124.3499999999998
4.0 82.0 53.24743056297302 117.48500000000013 107.31500000000028 125.67999999999984
4.0 83.0 53.81213641166687 124.70999999999958 105.34000000000026 111.59000000000003
4.0 84.0 54.20744848251343 71.37999999999988 106.07500000000005 120.55999999999983
4.0 85.0 55.09967660903931 143.05000000000018 111.94000000000005 120.55999999999983
5.0 86.0 55.99573731422424 241.31500000000005 105.34000000000026 120.55999999999983
5.0 87.0 56.40758967399597 71.37999999999988 105.34000000000026 112.43999999999983
5.0 88.0 56.83338928222656 53.365000000000464 115.80500000000029 112.43999999999983
5.0 89.0 57.283756256103516 51.7349999999999 113.99999999999955 111.59000000000003
5.0 90.0 58.33898854255676 62.77499999999998 113.99999999999955 134.8349999999998
5.0 91.0 59.44296908378601 206.03000000000043 116.06500000000005 111.75499999999988
5.0 92.0 60.432537317276 69.53999999999996 118.31999999999994 112.99999999999977
5.0 93.0 61.3777174949646 150.18000000000006 115.20500000000015 134.8349999999998
5.0 94.0 62.92602491378784 129.39999999999998 115.20500000000015 154.43500000000006
5.0 95.0 63.415851354599 114.79500000000007 111.22999999999956 114.4649999999998
5.0 96.0 64.6468255519867 100.15499999999952 111.22999999999956 114.4649999999998
5.0 97.0 65.79500985145569 95.67000000000007 113.99999999999955 134.8349999999998
5.0 98.0 66.38999223709106 117.48500000000013 124.43499999999995 117.76499999999976
5.0 99.0 67.90765404701233 119.41499999999996 124.43499999999995 111.75499999999988
5.0 100.0 68.40838313102722 94.20000000000027 116.06500000000005 120.55999999999983
5.0 101.0 68.96207308769226 112.74500000000012 109.20499999999993 112.99999999999977
5.0 102.0 69.68848776817322 71.99000000000012 109.20499999999993 117.76499999999976
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 66909.43808130849
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2325.28 135.4449999999997 143.37
0.0 1.0 0.7523481845855713 88.29499999999996 125.21499999999992 97.06000000000006
0.0 2.0 1.1165246963500977 90.72500000000014 125.21499999999992 97.06000000000006
0.0 3.0 2.03262996673584 111.93499999999995 107.84999999999991 85.94500000000028
0.0 4.0 2.3771162033081055 117.37999999999965 106.375 85.94500000000028
0.0 5.0 2.9599907398223877 153.7750000000001 107.84999999999991 85.94500000000028
0.0 6.0 3.2567031383514404 43.03499999999963 106.375 85.94500000000028
0.0 7.0 3.9790995121002197 144.15000000000032 106.375 85.94500000000028
0.0 8.0 4.311976671218872 71.37999999999988 107.84999999999991 75.17500000000007
0.0 9.0 4.69508957862854 107.92499999999995 107.84999999999991 70.00999999999988
0.0 10.0 5.183398962020874 37.595000000000255 109.13000000000011 75.17500000000007
0.0 11.0 5.680225610733032 262.32499999999993 98.01000000000022 70.75500000000011
0.0 12.0 5.989409685134888 53.365000000000464 105.34000000000026 70.75500000000011
0.0 13.0 6.329017162322998 96.51499999999942 105.34000000000026 70.75500000000011
0.0 14.0 7.130581378936768 54.28500000000008 104.50000000000045 70.75500000000011
0.0 15.0 7.751244306564331 93.55999999999995 106.07500000000005 70.75500000000011
0.0 16.0 8.49114465713501 300.1199999999999 104.3000000000003 85.94500000000028
0.0 17.0 9.011200428009033 62.77499999999998 94.48000000000002 120.55999999999983
1.0 18.0 9.298659801483154 58.44999999999982 107.84999999999991 85.94500000000028
1.0 19.0 9.841082334518433 261.82000000000016 96.38000000000011 120.55999999999983
1.0 20.0 10.383910417556763 62.77499999999998 96.38000000000011 120.55999999999983
1.0 21.0 10.722500324249268 53.365000000000464 98.01000000000022 120.55999999999983
1.0 22.0 11.125411033630371 108.50999999999999 101.74500000000023 120.55999999999983
1.0 23.0 11.425927877426147 82.36500000000024 101.74500000000023 120.55999999999983
1.0 24.0 11.851041078567505 137.26499999999987 105.34000000000026 101.00999999999999
1.0 25.0 12.540570974349976 161.1800000000003 109.13000000000011 96.08000000000015
1.0 26.0 12.950201749801636 110.2650000000001 105.34000000000026 120.55999999999983
1.0 27.0 13.650680780410767 95.67000000000007 105.34000000000026 120.55999999999983
1.0 28.0 13.995422601699829 96.51499999999942 105.34000000000026 120.55999999999983
1.0 29.0 14.957816362380981 103.62000000000035 105.34000000000026 124.3499999999998
1.0 30.0 15.871017694473267 122.45499999999993 101.74500000000023 112.43999999999983
1.0 31.0 16.405510663986206 71.99000000000012 98.01000000000022 120.55999999999983
1.0 32.0 17.055968284606934 63.88499999999976 101.74500000000023 112.43999999999983
1.0 33.0 18.28575873374939 93.55999999999995 105.34000000000026 125.67999999999984
1.0 34.0 19.05929970741272 219.7850000000003 108.8599999999999 124.3499999999998
2.0 35.0 19.958768367767334 130.82499999999982 109.13000000000011 124.3499999999998
2.0 36.0 20.481565713882446 111.83999999999992 111.90000000000009 124.3499999999998
2.0 37.0 21.041082859039307 71.99000000000012 111.94000000000005 124.3499999999998
2.0 38.0 21.379056930541992 75.85000000000014 96.38000000000011 120.55999999999983
2.0 39.0 21.988596439361572 62.77499999999998 96.38000000000011 120.55999999999983
2.0 40.0 22.401228427886963 112.74500000000012 101.74500000000023 125.67999999999984
2.0 41.0 22.94733476638794 143.05000000000018 98.01000000000022 120.55999999999983
2.0 42.0 23.930785179138184 93.55999999999995 105.34000000000026 112.52999999999986
2.0 43.0 24.249175786972046 110.06499999999983 101.74500000000023 112.52999999999986
2.0 44.0 25.13586974143982 126.73000000000013 96.38000000000011 125.67999999999984
2.0 45.0 25.515101432800293 117.37999999999965 106.375 100.90000000000009
2.0 46.0 26.293365716934204 241.99500000000012 105.34000000000026 113.8599999999999
2.0 47.0 26.83409285545349 27.4849999999999 101.74500000000023 113.8599999999999
2.0 48.0 27.113468885421753 39.864999999999554 105.34000000000026 104.8900000000001
2.0 49.0 27.85417914390564 123.19499999999994 96.38000000000011 120.55999999999983
2.0 50.0 28.194541215896606 71.37999999999988 96.38000000000011 125.67999999999984
