Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 89423.79095655851
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 24.0 12.185475826263428 79.4699999999998 163.42000000000007 240.48000000000013
1.0 25.0 12.942813873291016 107.11500000000012 156.60000000000002 238.2600000000001
1.0 26.0 13.514932870864868 147.24000000000012 135.33500000000004 264.47500000000014
1.0 27.0 14.065492868423462 150.95499999999993 147.09000000000015 280.49
1.0 28.0 14.409610748291016 80.95500000000015 156.0999999999999 280.49
1.0 29.0 15.32467794418335 99.93000000000006 121.29500000000007 280.49
1.0 30.0 16.150379180908203 53.92999999999972 121.29500000000007 275.56000000000006
1.0 31.0 16.490989208221436 93.01499999999987 124.7800000000002 272.92500000000007
1.0 32.0 16.812355518341064 102.08000000000015 121.29500000000007 275.56000000000006
1.0 33.0 17.45551061630249 53.94999999999993 135.33500000000004 280.49
1.0 34.0 17.772751331329346 212.06999999999994 147.09000000000015 256.87000000000023
2.0 35.0 18.162454843521118 84.3100000000004 147.09000000000015 280.49
2.0 36.0 18.564738273620605 79.4699999999998 155.76499999999965 240.48000000000013
2.0 37.0 18.952281951904297 66.31500000000028 163.42000000000007 238.2600000000001
2.0 38.0 19.288790464401245 82.36500000000024 156.60000000000002 223.0
2.0 39.0 20.019269704818726 92.84000000000003 144.74 256.87000000000023
2.0 40.0 20.260298013687134 148.23499999999967 150.00499999999988 212.83000000000015
2.0 41.0 20.85731554031372 94.35000000000002 135.33500000000004 280.49
2.0 42.0 21.222004175186157 189.75999999999976 152.9399999999997 240.48000000000013
2.0 43.0 21.844927072525024 97.52999999999986 150.00499999999988 275.56000000000006
2.0 44.0 22.4292209148407 66.31000000000006 156.60000000000002 275.56000000000006
2.0 45.0 22.808430433273315 17.519999999999982 163.83500000000015 262.61500000000035
2.0 46.0 23.563000917434692 45.035000000000196 130.26 280.49
2.0 47.0 23.83479142189026 77.28500000000008 128.35500000000025 256.87000000000023
2.0 48.0 24.5692081451416 145.33499999999992 122.45499999999993 225.60500000000002
2.0 49.0 25.362528800964355 19.825000000000045 121.29500000000007 221.80500000000006
2.0 50.0 26.481958150863647 107.11500000000012 132.625 240.48000000000013
2.0 51.0 28.027963876724243 100.15499999999952 116.52500000000009 211.63500000000022
3.0 52.0 28.679399490356445 108.37999999999988 132.625 225.60500000000002
3.0 53.0 29.36884069442749 105.1350000000001 119.36000000000035 197.76500000000033
3.0 54.0 30.270915031433105 35.11999999999989 105.41499999999996 200.96500000000037
3.0 55.0 30.793925046920776 102.08000000000015 115.05999999999995 211.25000000000023
3.0 56.0 31.285428047180176 50.62500000000023 116.52500000000009 256.87000000000023
3.0 57.0 31.737170696258545 59.43999999999983 144.74 240.48000000000013
3.0 58.0 32.49745202064514 87.64499999999987 132.625 240.48000000000013
3.0 59.0 33.384798765182495 147.24000000000012 143.70499999999993 240.48000000000013
3.0 60.0 34.362389087677 103.81000000000017 122.45499999999993 225.60500000000002
3.0 61.0 34.734612226486206 73.29500000000007 116.52500000000009 221.80500000000006
3.0 62.0 35.81662607192993 53.92999999999972 118.09999999999991 211.63500000000022
3.0 63.0 36.13295340538025 93.01499999999987 107.54500000000007 188.90000000000032
3.0 64.0 39.066632986068726 100.15499999999952 107.54500000000007 188.90000000000032
3.0 65.0 39.524292945861816 89.2650000000001 114.59999999999991 211.63500000000022
3.0 66.0 41.06215715408325 107.11500000000012 120.23000000000025 240.48000000000013
3.0 67.0 41.43823766708374 166.16499999999996 139.65499999999997 240.48000000000013
3.0 68.0 41.919047117233276 124.70999999999958 137.33999999999992 240.48000000000013
4.0 69.0 42.635990619659424 66.31000000000006 139.65499999999997 215.05000000000018
4.0 70.0 43.079089403152466 124.70999999999958 142.41499999999996 206.85500000000013
4.0 71.0 43.78886365890503 106.27500000000032 135.385 206.85500000000013
4.0 72.0 44.61231207847595 150.15499999999997 116.52500000000009 225.60500000000002
4.0 73.0 45.049638748168945 95.01000000000045 138.62999999999988 215.05000000000018
4.0 74.0 45.575361490249634 11.045000000000073 138.62999999999988 225.60500000000002
4.0 75.0 46.28469514846802 35.42000000000007 116.52500000000009 240.48000000000013
4.0 76.0 46.63833141326904 24.249999999999545 137.33999999999992 191.98500000000035
4.0 77.0 46.9905846118927 54.335000000000264 129.53499999999985 196.73500000000035
4.0 78.0 47.55512714385986 107.06499999999937 154.2199999999998 240.48000000000013
4.0 79.0 47.85615277290344 66.31500000000028 147.09000000000015 236.68000000000018
4.0 80.0 48.14232039451599 61.02500000000009 144.74 240.48000000000013
4.0 81.0 48.93642210960388 133.08500000000015 112.93500000000029 237.06500000000017
4.0 82.0 50.051687479019165 103.81000000000017 112.1550000000002 237.06500000000017
4.0 83.0 50.44494009017944 93.26500000000033 112.1550000000002 237.06500000000017
4.0 84.0 51.166396141052246 184.41999999999985 116.52500000000009 237.06500000000017
4.0 85.0 51.42814302444458 140.36499999999933 130.26 237.06500000000017
5.0 86.0 52.277289152145386 107.11500000000012 116.52500000000009 256.87000000000023
5.0 87.0 52.599966287612915 73.29500000000007 116.52500000000009 225.60500000000002
5.0 88.0 52.87577414512634 77.28500000000008 112.93500000000029 237.06500000000017
5.0 89.0 53.816678524017334 100.15499999999952 116.52500000000009 225.60500000000002
5.0 90.0 54.451977252960205 66.31000000000006 111.0100000000001 221.80500000000006
5.0 91.0 54.83671689033508 82.36500000000024 111.0100000000001 240.48000000000013
5.0 92.0 56.027364015579224 133.25999999999988 111.0100000000001 225.60500000000002
5.0 93.0 56.926082611083984 91.92500000000018 111.0100000000001 211.25000000000023
5.0 94.0 57.50132966041565 19.825000000000045 112.1550000000002 221.80500000000006
5.0 95.0 58.32455587387085 99.93000000000006 112.1550000000002 221.80500000000006
5.0 96.0 58.77572584152222 41.924999999999955 142.41499999999996 236.68000000000018
5.0 97.0 59.204057931900024 93.26500000000033 126.77499999999986 236.68000000000018
5.0 98.0 59.85429763793945 97.52999999999986 142.41499999999996 215.05000000000018
5.0 99.0 60.22078514099121 63.25 142.41499999999996 220.82499999999993
5.0 100.0 60.77840256690979 42.225000000000364 144.74 240.48000000000013
5.0 101.0 61.01091170310974 140.36499999999933 144.74 240.48000000000013
5.0 102.0 61.37762260437012 189.75999999999976 158.14499999999987 200.96500000000037
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 62575.30248062765
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2633.99 187.3749999999999 278.5400000000002
0.0 1.0 0.33568835258483887 52.76000000000022 189.35500000000013 278.5400000000002
0.0 2.0 0.5715594291687012 111.22999999999956 180.68999999999994 309.7950000000001
0.0 3.0 1.0561623573303223 158.95500000000015 167.86499999999978 278.5400000000002
0.0 4.0 1.3345847129821777 25.454999999999472 166.41499999999996 278.5400000000002
0.0 5.0 1.8144121170043945 114.4849999999999 165.91000000000008 238.68000000000018
0.0 6.0 2.182549238204956 155.60499999999956 159.75 218.95000000000027
0.0 7.0 2.5524191856384277 81.77000000000021 147.09000000000015 238.68000000000018
0.0 8.0 3.2919750213623047 92.84000000000003 131.8499999999999 237.06500000000017
0.0 9.0 3.857240676879883 37.595000000000255 121.29500000000007 256.87000000000023
0.0 10.0 4.424901723861694 156.9849999999999 116.52500000000009 237.06500000000017
0.0 11.0 4.9315454959869385 11.045000000000073 116.52500000000009 237.06500000000017
0.0 12.0 5.182911157608032 153.02499999999964 116.52500000000009 221.80500000000006
0.0 13.0 5.825411081314087 133.25999999999988 111.0100000000001 256.87000000000023
0.0 14.0 6.164414882659912 82.36500000000024 109.81500000000005 237.06500000000017
0.0 15.0 6.425269842147827 61.02500000000009 111.0100000000001 237.06500000000017
0.0 16.0 7.222894906997681 107.11500000000012 109.81500000000005 256.87000000000023
0.0 17.0 7.731053829193115 44.58000000000004 112.1550000000002 221.80500000000006
1.0 18.0 8.019041299819946 102.13000000000011 111.36000000000035 237.06500000000017
1.0 19.0 8.374831676483154 82.36500000000024 112.93500000000029 237.06500000000017
1.0 20.0 8.7678964138031 79.4699999999998 139.65499999999997 200.96500000000037
1.0 21.0 9.075438737869263 41.924999999999955 139.65499999999997 215.05000000000018
1.0 22.0 9.468056917190552 124.70999999999958 155.21000000000004 192.61000000000035
1.0 23.0 10.008342981338501 67.86000000000001 162.54499999999985 192.22000000000025
1.0 24.0 10.448463201522827 27.40000000000032 152.8499999999999 171.38999999999987
1.0 25.0 10.784339427947998 51.23000000000002 158.14499999999987 206.85500000000013
1.0 26.0 11.395045757293701 102.42999999999961 150.02499999999998 220.82499999999993
1.0 27.0 12.035395860671997 97.52999999999986 129.10000000000014 240.48000000000013
1.0 28.0 12.580533981323242 150.15499999999997 147.09000000000015 256.87000000000023
1.0 29.0 12.840641260147095 153.02499999999964 147.09000000000015 256.87000000000023
1.0 30.0 13.258435010910034 93.26500000000033 150.02499999999998 240.48000000000013
1.0 31.0 13.87325119972229 99.82000000000016 116.52500000000009 256.87000000000023
1.0 32.0 14.421886205673218 37.595000000000255 121.29500000000007 256.87000000000023
1.0 33.0 15.16759991645813 107.11500000000012 112.93500000000029 237.06500000000017
1.0 34.0 15.831952095031738 154.765 109.43500000000017 225.60500000000002
2.0 35.0 16.21319818496704 84.3100000000004 112.1550000000002 221.80500000000006
2.0 36.0 16.57326078414917 59.43999999999983 142.41499999999996 207.2750000000002
2.0 37.0 17.338342428207397 37.595000000000255 116.52500000000009 240.48000000000013
2.0 38.0 17.578396797180176 93.01499999999987 118.09999999999991 211.5200000000002
2.0 39.0 17.82128930091858 153.02499999999964 124.7800000000002 240.48000000000013
2.0 40.0 18.127609968185425 66.31500000000028 121.29500000000007 225.60500000000002
2.0 41.0 18.848246574401855 103.72000000000025 124.7800000000002 240.48000000000013
2.0 42.0 19.30013394355774 11.045000000000073 116.52500000000009 225.60500000000002
2.0 43.0 20.214532613754272 102.42999999999961 121.29500000000007 225.60500000000002
2.0 44.0 21.06663703918457 104.80000000000007 116.52500000000009 211.63500000000022
2.0 45.0 21.394383668899536 41.924999999999955 150.02499999999998 220.82499999999993
2.0 46.0 21.848392009735107 66.31000000000006 150.02499999999998 200.96500000000037
2.0 47.0 22.157926321029663 124.70999999999958 162.54499999999985 220.82499999999993
2.0 48.0 22.520795106887817 82.36500000000024 155.21000000000004 206.85500000000013
2.0 49.0 23.06662368774414 92.06499999999983 142.41499999999996 186.7950000000003
2.0 50.0 23.58553123474121 150.15499999999997 147.09000000000015 191.98500000000035
2.0 51.0 24.227169036865234 142.10500000000002 152.9399999999997 200.96500000000037
3.0 52.0 24.83042335510254 107.06499999999937 139.65499999999997 221.245
3.0 53.0 25.106504678726196 53.529999999999745 139.65499999999997 256.87000000000023
3.0 54.0 25.43253779411316 59.43999999999983 147.09000000000015 221.80500000000006
3.0 55.0 26.021631479263306 96.08000000000015 116.52500000000009 256.87000000000023
3.0 56.0 26.358346939086914 66.31000000000006 116.52500000000009 256.87000000000023
3.0 57.0 26.68508815765381 19.825000000000045 116.52500000000009 256.87000000000023
3.0 58.0 26.9539155960083 82.36500000000024 116.52500000000009 256.87000000000023
3.0 59.0 27.56796669960022 107.11500000000012 132.625 240.48000000000013
3.0 60.0 27.870219469070435 50.62500000000023 116.52500000000009 240.48000000000013
3.0 61.0 28.314559936523438 150.95499999999993 147.09000000000015 225.60500000000002
3.0 62.0 28.53333067893982 140.36499999999933 150.02499999999998 240.48000000000013
3.0 63.0 28.93977427482605 118.20499999999993 147.09000000000015 240.48000000000013
3.0 64.0 29.459495067596436 45.035000000000196 124.7800000000002 256.87000000000023
3.0 65.0 29.777705430984497 203.91000000000008 155.015 256.87000000000023
3.0 66.0 30.029316425323486 93.26500000000033 147.10000000000014 200.96500000000037
3.0 67.0 30.276055812835693 66.31500000000028 150.02499999999998 240.48000000000013
3.0 68.0 30.72766089439392 172.5150000000001 152.08000000000015 225.60500000000002
4.0 69.0 31.018121004104614 41.924999999999955 150.02499999999998 240.48000000000013
4.0 70.0 31.489917278289795 147.24000000000012 144.74 240.48000000000013
4.0 71.0 31.71886944770813 59.43999999999983 163.42000000000007 220.82499999999993
4.0 72.0 32.07684111595154 104.37499999999989 121.29500000000007 225.60500000000002
4.0 73.0 32.28508520126343 155.60499999999956 158.14499999999987 220.82499999999993
4.0 74.0 32.67939257621765 107.11500000000012 158.14499999999987 220.82499999999993
4.0 75.0 33.090330362319946 103.81000000000017 147.03999999999996 256.87000000000023
4.0 76.0 33.319989919662476 66.31000000000006 131.8499999999999 240.48000000000013
4.0 77.0 33.642396211624146 59.69999999999982 126.30500000000006 240.48000000000013
4.0 78.0 33.8496675491333 82.36500000000024 122.45499999999993 240.48000000000013
4.0 79.0 34.074036836624146 66.31500000000028 131.42499999999995 240.48000000000013
4.0 80.0 34.367610454559326 93.26500000000033 131.42499999999995 240.48000000000013
4.0 81.0 34.87272500991821 119.58499999999981 149.72000000000003 256.87000000000023
4.0 82.0 35.29829216003418 19.470000000000027 149.72000000000003 256.87000000000023
4.0 83.0 35.558000326156616 153.02499999999964 149.72000000000003 256.87000000000023
4.0 84.0 36.901204347610474 102.42999999999961 122.45499999999993 240.48000000000013
4.0 85.0 37.11568641662598 68.76499999999987 125.94500000000016 225.60500000000002
5.0 86.0 37.56410050392151 189.9499999999996 150.02499999999998 240.48000000000013
5.0 87.0 37.92054605484009 61.02500000000009 152.08000000000015 256.87000000000023
5.0 88.0 38.86152720451355 103.72000000000025 147.09000000000015 240.48000000000013
5.0 89.0 39.621488094329834 147.24000000000012 130.26 240.48000000000013
5.0 90.0 40.33979845046997 104.37499999999989 132.625 240.48000000000013
5.0 91.0 40.81143808364868 82.36500000000024 139.65499999999997 240.48000000000013
5.0 92.0 41.70710849761963 150.95499999999993 136.77999999999997 240.48000000000013
5.0 93.0 42.535399198532104 42.225000000000364 116.52500000000009 225.60500000000002
5.0 94.0 43.503501892089844 73.54000000000008 114.54499999999985 197.76500000000033
5.0 95.0 44.70585012435913 43.2349999999999 116.71499999999992 197.76500000000033
5.0 96.0 45.04196619987488 115.60500000000025 123.61999999999989 225.60500000000002
5.0 97.0 45.47714877128601 41.924999999999955 147.08500000000004 240.48000000000013
5.0 98.0 45.78885555267334 140.36499999999933 158.14499999999987 240.48000000000013
5.0 99.0 46.90974760055542 102.42999999999961 147.08500000000004 240.48000000000013
5.0 100.0 47.3655059337616 102.08000000000015 147.09000000000015 256.87000000000023
5.0 101.0 48.570271015167236 104.80000000000007 123.61999999999989 225.60500000000002
5.0 102.0 48.96288514137268 66.31500000000028 116.52500000000009 225.60500000000002
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 62311.236603665035
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2633.99 187.3749999999999 278.5400000000002
0.0 1.0 0.34406018257141113 54.705000000000155 169.18499999999972 309.14999999999986
0.0 2.0 0.8096973896026611 34.840000000000146 165.91000000000008 257.3100000000003
0.0 3.0 1.4936325550079346 56.20499999999993 155.53500000000008 191.26
0.0 4.0 2.0998759269714355 137.1199999999999 131.8499999999999 191.26
0.0 5.0 3.0083377361297607 147.24000000000012 121.06500000000005 171.19499999999994
0.0 6.0 3.5890390872955322 97.52999999999986 121.06500000000005 171.19499999999994
0.0 7.0 3.9620563983917236 59.590000000000146 121.06500000000005 175.35500000000013
0.0 8.0 4.395810127258301 102.13000000000011 147.09000000000015 216.2700000000002
0.0 9.0 4.79677677154541 155.60499999999956 161.29499999999985 238.68000000000018
0.0 10.0 5.212141036987305 95.01000000000045 161.29499999999985 218.95000000000027
0.0 11.0 5.78246283531189 114.4849999999999 147.09000000000015 218.95000000000027
0.0 12.0 6.425162076950073 66.31000000000006 116.52500000000009 211.5200000000002
0.0 13.0 6.8370373249053955 84.59500000000025 116.52500000000009 211.5200000000002
0.0 14.0 7.170942544937134 140.36499999999933 147.09000000000015 206.19000000000017
0.0 15.0 7.636621713638306 104.3000000000003 161.38499999999988 206.19000000000017
0.0 16.0 7.931532382965088 31.619999999999436 163.74500000000012 218.95000000000027
0.0 17.0 8.25719141960144 27.40000000000032 163.74500000000012 238.68000000000018
1.0 18.0 8.770833969116211 92.84000000000003 165.91000000000008 238.68000000000018
1.0 19.0 9.168129205703735 120.79499999999996 161.38499999999988 207.25500000000022
1.0 20.0 9.54823899269104 66.31000000000006 150.34000000000015 201.44000000000017
1.0 21.0 10.011595487594604 51.43999999999994 161.38499999999988 201.44000000000017
1.0 22.0 10.239842414855957 148.23499999999967 167.3599999999999 206.19000000000017
1.0 23.0 10.495774984359741 41.924999999999955 167.3599999999999 238.68000000000018
1.0 24.0 10.788903713226318 57.50999999999976 164.82500000000027 278.5400000000002
1.0 25.0 11.018598556518555 80.95500000000015 167.3599999999999 238.68000000000018
1.0 26.0 11.239718437194824 155.60499999999956 164.82500000000027 288.07500000000005
1.0 27.0 11.584640264511108 100.90500000000043 164.82500000000027 299.4649999999999
1.0 28.0 11.88014006614685 35.210000000000264 157.6600000000003 262.61500000000035
1.0 29.0 12.127447605133057 53.529999999999745 160.59500000000014 240.48000000000013
1.0 30.0 12.382826805114746 84.59500000000025 156.17999999999972 240.48000000000013
1.0 31.0 12.942248582839966 107.06499999999937 155.21000000000004 256.87000000000023
1.0 32.0 13.383083820343018 178.68999999999994 134.17500000000018 256.87000000000023
1.0 33.0 13.638810396194458 82.36500000000024 152.8499999999999 256.87000000000023
1.0 34.0 14.262421131134033 95.80999999999995 134.17500000000018 280.49
2.0 35.0 14.962726593017578 107.11500000000012 155.015 239.40999999999985
2.0 36.0 15.59831428527832 156.9849999999999 124.7800000000002 256.87000000000023
2.0 37.0 15.98717212677002 82.36500000000024 121.29500000000007 256.87000000000023
2.0 38.0 16.417872667312622 71.99000000000001 124.7800000000002 256.87000000000023
2.0 39.0 17.145696878433228 142.10500000000002 128.30500000000006 256.87000000000023
2.0 40.0 17.51430034637451 79.4699999999998 139.65499999999997 240.48000000000013
2.0 41.0 18.09721064567566 66.31000000000006 139.65499999999997 240.48000000000013
2.0 42.0 18.730071306228638 120.79499999999996 131.42499999999995 240.48000000000013
2.0 43.0 19.076170444488525 153.02499999999964 139.65499999999997 280.49
2.0 44.0 19.983351945877075 99.93000000000006 121.29500000000007 256.87000000000023
2.0 45.0 20.825477600097656 45.035000000000196 121.29500000000007 200.33000000000027
2.0 46.0 21.447338819503784 13.145000000000095 121.29500000000007 240.48000000000013
2.0 47.0 21.75529432296753 73.29500000000007 121.29500000000007 240.48000000000013
2.0 48.0 22.074177980422974 78.66999999999985 118.09999999999991 225.60500000000002
2.0 49.0 23.137410402297974 107.06499999999937 113.73000000000002 197.76500000000033
2.0 50.0 23.4396550655365 55.18000000000052 121.29500000000007 240.48000000000013
2.0 51.0 23.777811765670776 189.9499999999996 139.65499999999997 240.48000000000013
3.0 52.0 24.089545965194702 24.249999999999545 161.85500000000002 191.98500000000035
3.0 53.0 24.73830270767212 102.42999999999961 163.42000000000007 240.48000000000013
3.0 54.0 24.985952854156494 160.6300000000001 163.42000000000007 240.48000000000013
3.0 55.0 25.56937313079834 66.31000000000006 158.14499999999987 240.48000000000013
3.0 56.0 26.1047625541687 17.88499999999999 158.14499999999987 215.05000000000018
3.0 57.0 26.644006967544556 119.58499999999981 163.42000000000007 256.87000000000023
3.0 58.0 27.009793996810913 155.60499999999956 167.35000000000014 220.82499999999993
3.0 59.0 27.496840238571167 58.17499999999984 167.7349999999999 240.48000000000013
3.0 60.0 27.8271062374115 66.31500000000028 167.35000000000014 206.85500000000013
3.0 61.0 28.1067636013031 56.48000000000002 169.2149999999997 211.49000000000012
3.0 62.0 28.5413339138031 106.27500000000032 171.63499999999976 220.82499999999993
3.0 63.0 28.871706247329712 82.36500000000024 171.63499999999976 206.85500000000013
3.0 64.0 29.433671951293945 137.14499999999998 155.015 256.87000000000023
3.0 65.0 30.167110681533813 104.80000000000007 133.625 240.48000000000013
3.0 66.0 30.55472230911255 93.26500000000033 127.10500000000002 240.48000000000013
3.0 67.0 31.368550062179565 178.68999999999994 118.09999999999991 239.45000000000005
3.0 68.0 31.724417448043823 78.66999999999985 107.54500000000007 224.70499999999993
4.0 69.0 32.672502279281616 35.11999999999989 119.36000000000035 200.96500000000037
4.0 70.0 33.144970178604126 71.37999999999988 111.55999999999995 211.63500000000022
4.0 71.0 33.58356690406799 92.37999999999988 125.94500000000016 225.60500000000002
4.0 72.0 33.901153326034546 77.28500000000008 122.55500000000052 200.96500000000037
4.0 73.0 34.71843647956848 102.65499999999986 122.55500000000052 211.63500000000022
4.0 74.0 35.008599281311035 169.28499999999985 132.625 256.87000000000023
4.0 75.0 35.86002540588379 45.035000000000196 132.625 240.48000000000013
4.0 76.0 36.30252647399902 112.74500000000012 128.30500000000006 240.48000000000013
4.0 77.0 37.21825671195984 133.08500000000015 125.94500000000016 256.87000000000023
4.0 78.0 38.29115295410156 103.72000000000025 128.30500000000006 256.87000000000023
4.0 79.0 39.88129639625549 102.42999999999961 127.10500000000002 270.9100000000001
4.0 80.0 40.20400094985962 82.17999999999984 139.65499999999997 240.48000000000013
4.0 81.0 40.61191773414612 124.70999999999958 150.02499999999998 220.82499999999993
4.0 82.0 41.36349821090698 77.35500000000002 130.26 240.48000000000013
4.0 83.0 42.12315535545349 150.95499999999993 122.88 240.48000000000013
4.0 84.0 42.81956958770752 105.1350000000001 124.88000000000034 211.63500000000022
4.0 85.0 43.119879484176636 73.29500000000007 123.71500000000037 211.63500000000022
5.0 86.0 43.408605337142944 73.29500000000007 122.88 211.63500000000022
5.0 87.0 43.87327432632446 26.954999999999927 122.88 211.63500000000022
5.0 88.0 44.26044201850891 124.70999999999958 130.26 240.48000000000013
5.0 89.0 44.91673421859741 118.20499999999993 129.10000000000014 240.48000000000013
5.0 90.0 45.17678380012512 153.02499999999964 129.10000000000014 240.48000000000013
5.0 91.0 46.030641317367554 128.12499999999977 119.39499999999987 225.60500000000002
5.0 92.0 46.93826937675476 67.8449999999998 118.09999999999991 211.63500000000022
5.0 93.0 47.39354491233826 151.69499999999994 115.05999999999995 211.63500000000022
5.0 94.0 49.77821731567383 102.42999999999961 113.73000000000002 200.96500000000037
5.0 95.0 50.24674940109253 89.2650000000001 122.45499999999993 211.63500000000022
5.0 96.0 50.62869739532471 50.62500000000023 127.10500000000002 200.96500000000037
5.0 97.0 52.0602707862854 104.80000000000007 129.7900000000002 200.96500000000037
5.0 98.0 53.03410625457764 73.54000000000008 116.71499999999992 197.76500000000033
5.0 99.0 53.405479192733765 115.60500000000025 134.11000000000013 256.87000000000023
5.0 100.0 54.24343466758728 119.58499999999981 147.09000000000015 256.87000000000023
5.0 101.0 55.2399320602417 107.11500000000012 127.10500000000002 240.48000000000013
5.0 102.0 55.563857078552246 61.02500000000009 127.10500000000002 225.60500000000002
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 63193.80142396778
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2633.99 187.3749999999999 278.5400000000002
0.0 1.0 0.3412454128265381 113.22500000000059 169.18499999999972 278.5400000000002
0.0 2.0 0.6397495269775391 155.60499999999956 172.25499999999965 309.7950000000001
0.0 3.0 0.8716435432434082 153.02499999999964 180.68999999999994 278.5400000000002
0.0 4.0 1.1125094890594482 25.454999999999472 191.61500000000012 278.5400000000002
0.0 5.0 1.3687107563018799 54.705000000000155 191.61500000000012 278.5400000000002
0.0 6.0 1.708709955215454 34.840000000000146 166.41499999999996 278.5400000000002
0.0 7.0 2.0360770225524902 114.4849999999999 165.91000000000008 257.3100000000003
0.0 8.0 2.3890445232391357 131.93999999999983 163.74500000000012 238.68000000000018
0.0 9.0 2.720046043395996 104.3000000000003 163.74500000000012 238.68000000000018
0.0 10.0 2.9831595420837402 67.90999999999963 157.6600000000003 218.95000000000027
0.0 11.0 3.3799147605895996 142.10500000000002 155.21000000000004 223.42000000000007
0.0 12.0 3.807805299758911 92.84000000000003 133.94500000000016 237.06500000000017
0.0 13.0 4.25701904296875 97.52999999999986 142.41499999999996 238.68000000000018
0.0 14.0 4.652507781982422 27.630000000000337 147.09000000000015 245.86500000000012
0.0 15.0 4.922145843505859 77.28500000000008 121.29500000000007 256.87000000000023
0.0 16.0 5.195014476776123 80.95500000000015 121.29500000000007 256.87000000000023
0.0 17.0 5.635171413421631 66.31000000000006 123.39000000000033 256.87000000000023
1.0 18.0 6.079216480255127 44.58000000000004 118.09999999999991 197.8200000000004
1.0 19.0 6.38787055015564 82.36500000000024 112.1550000000002 197.8200000000004
1.0 20.0 7.4927451610565186 79.53500000000008 108.33999999999992 197.8200000000004
1.0 21.0 7.827345132827759 62.38500000000022 115.6550000000002 221.80500000000006
1.0 22.0 8.25749921798706 55.18000000000052 121.29500000000007 256.87000000000023
1.0 23.0 9.002086877822876 128.12499999999977 116.52500000000009 256.87000000000023
1.0 24.0 9.502927541732788 71.99000000000001 116.52500000000009 237.06500000000017
1.0 25.0 10.39461636543274 107.11500000000012 112.93500000000029 256.87000000000023
1.0 26.0 10.91135835647583 61.02500000000009 116.52500000000009 256.87000000000023
1.0 27.0 11.892953395843506 96.22500000000002 112.93500000000029 237.06500000000017
1.0 28.0 12.353652477264404 199.81000000000017 147.64499999999975 238.68000000000018
1.0 29.0 13.174728631973267 100.15499999999952 155.76499999999965 280.49
1.0 30.0 13.475765466690063 153.02499999999964 155.76499999999965 280.49
1.0 31.0 14.05280613899231 19.825000000000045 125.99000000000024 280.49
1.0 32.0 14.869476795196533 53.92999999999972 116.52500000000009 221.80500000000006
1.0 33.0 15.504550457000732 184.41999999999985 116.52500000000009 221.80500000000006
1.0 34.0 15.897108554840088 80.35500000000002 155.21000000000004 238.68000000000018
2.0 35.0 16.433302402496338 97.52999999999986 116.52500000000009 221.80500000000006
2.0 36.0 17.361152410507202 96.08000000000015 112.93500000000029 237.06500000000017
2.0 37.0 17.808478832244873 55.18000000000052 111.0100000000001 237.06500000000017
2.0 38.0 18.281574010849 80.35500000000002 116.52500000000009 223.42000000000007
2.0 39.0 18.740164279937744 199.81000000000017 139.65499999999997 217.44500000000005
2.0 40.0 19.56518793106079 37.595000000000255 139.65499999999997 237.06500000000017
2.0 41.0 19.921026468276978 77.28500000000008 111.0100000000001 237.06500000000017
2.0 42.0 20.415130853652954 82.36500000000024 112.93500000000029 256.87000000000023
2.0 43.0 21.22836422920227 108.37999999999988 112.93500000000029 240.48000000000013
2.0 44.0 21.67314124107361 84.3100000000004 112.93500000000029 240.48000000000013
2.0 45.0 22.55752730369568 107.11500000000012 132.625 240.48000000000013
2.0 46.0 23.2081036567688 105.1350000000001 107.54500000000007 211.63500000000022
2.0 47.0 24.006242036819458 128.12499999999977 107.92499999999995 211.25000000000023
2.0 48.0 24.290979862213135 139.42999999999984 111.0100000000001 256.87000000000023
2.0 49.0 24.915934085845947 19.825000000000045 112.93500000000029 240.48000000000013
2.0 50.0 25.264177799224854 87.43000000000006 116.52500000000009 256.87000000000023
2.0 51.0 26.414913654327393 100.15499999999952 116.52500000000009 237.06500000000017
3.0 52.0 27.154159545898438 150.95499999999993 130.26 225.60500000000002
3.0 53.0 28.108622312545776 105.1350000000001 118.09999999999991 211.63500000000022
