Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 73587.79729987659
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 23.0 11.642584562301636 188.02499999999986 114.52000000000021 91.14499999999998
1.0 24.0 12.058319330215454 62.10500000000002 112.82000000000016 126.51000000000022
1.0 25.0 12.536874771118164 134.74999999999977 112.82000000000016 77.94000000000005
1.0 26.0 12.771405458450317 70.46000000000015 109.70500000000004 83.49500000000012
1.0 27.0 13.316618204116821 101.28999999999962 110.59500000000014 83.49500000000012
1.0 28.0 13.630019187927246 59.88499999999976 93.26500000000033 63.17500000000018
1.0 29.0 14.200976371765137 70.75500000000011 93.26500000000033 63.17500000000018
1.0 30.0 14.657639026641846 105.41499999999996 93.26500000000033 63.17500000000018
1.0 31.0 15.152828693389893 96.08000000000015 97.73000000000025 63.17500000000018
1.0 32.0 15.485345840454102 117.37999999999965 110.68500000000017 57.50999999999976
1.0 33.0 15.930986881256104 85.54000000000019 112.90000000000009 57.309999999999945
1.0 34.0 16.352667808532715 161.1800000000003 110.59500000000014 59.43999999999983
2.0 35.0 16.963696479797363 111.64499999999975 109.72000000000003 63.17500000000018
2.0 36.0 17.369285106658936 107.44999999999993 111.47500000000014 59.43999999999983
2.0 37.0 17.96686100959778 158.6700000000002 111.47500000000014 59.43999999999983
2.0 38.0 18.48345184326172 107.92499999999995 110.68500000000017 59.43999999999983
2.0 39.0 18.912182092666626 47.860000000000014 109.70500000000004 63.17500000000018
2.0 40.0 19.154163599014282 65.94500000000016 113.61500000000001 57.50999999999976
2.0 41.0 19.79805040359497 194.81500000000005 119.13499999999976 63.17500000000018
2.0 42.0 20.22721767425537 80.14499999999998 111.47500000000014 66.31500000000028
2.0 43.0 21.51882839202881 77.35500000000002 111.47500000000014 66.31500000000028
2.0 44.0 22.15717124938965 85.54000000000019 113.61500000000001 63.17500000000018
2.0 45.0 22.586141109466553 53.365000000000464 114.42499999999995 63.17500000000018
2.0 46.0 23.198678255081177 161.1800000000003 110.68500000000017 63.17500000000018
2.0 47.0 23.58872389793396 117.37999999999965 111.47500000000014 63.17500000000018
2.0 48.0 24.28122854232788 211.16999999999996 112.28500000000008 66.31500000000028
2.0 49.0 24.544551134109497 104.90000000000009 110.68500000000017 66.31500000000028
2.0 50.0 25.81087613105774 88.82000000000005 114.34500000000003 66.31500000000028
2.0 51.0 26.706450700759888 173.08500000000015 120.875 73.29500000000007
3.0 52.0 27.164152145385742 137.26499999999987 120.875 73.29500000000007
3.0 53.0 28.362051486968994 88.82000000000005 114.96000000000004 73.29500000000007
3.0 54.0 29.69940972328186 82.09500000000014 129.02999999999997 107.35500000000025
3.0 55.0 30.91243314743042 171.0150000000002 120.875 107.35500000000025
3.0 56.0 31.79432988166809 50.3900000000001 120.875 112.79999999999995
3.0 57.0 32.9806706905365 72.84500000000025 111.47500000000014 66.31500000000028
3.0 58.0 33.85172915458679 172.09500000000003 112.28500000000008 63.17500000000018
3.0 59.0 34.27533221244812 77.02500000000009 110.68500000000017 63.17500000000018
3.0 60.0 34.93083381652832 211.16999999999996 120.875 83.49500000000012
3.0 61.0 35.757976055145264 96.08000000000015 110.68500000000017 83.49500000000012
3.0 62.0 36.67842078208923 104.17000000000019 110.59500000000014 83.49500000000012
3.0 63.0 37.00759792327881 58.44999999999982 128.60000000000014 63.17500000000018
3.0 64.0 37.40438461303711 114.23000000000002 119.13499999999976 63.17500000000018
3.0 65.0 37.826173543930054 129.4050000000001 124.9699999999998 63.17500000000018
3.0 66.0 38.16095328330994 53.365000000000464 112.90000000000009 63.17500000000018
3.0 67.0 38.685086727142334 111.74000000000024 128.60000000000014 63.17500000000018
3.0 68.0 39.14274978637695 161.1800000000003 109.72000000000003 63.17500000000018
4.0 69.0 39.39081430435181 77.02500000000009 111.47500000000014 63.17500000000018
4.0 70.0 39.943366289138794 108.06000000000006 119.13499999999976 65.21500000000037
4.0 71.0 40.18401861190796 58.44999999999982 119.13499999999976 59.43999999999983
4.0 72.0 40.42152428627014 98.0499999999995 109.72000000000003 59.43999999999983
4.0 73.0 40.670456647872925 57.920000000000755 112.90000000000009 59.43999999999983
4.0 74.0 41.14184546470642 85.54000000000019 106.26000000000022 56.63499999999999
4.0 75.0 41.48783898353577 120.36500000000024 110.68500000000017 59.43999999999983
4.0 76.0 42.23526072502136 100.15499999999952 105.37000000000012 63.17500000000018
4.0 77.0 42.927398443222046 172.09500000000003 110.68500000000017 63.17500000000018
4.0 78.0 44.063435792922974 79.68500000000006 110.68500000000017 63.17500000000018
4.0 79.0 44.678502559661865 62.75000000000023 110.68500000000017 63.17500000000018
4.0 80.0 45.3594388961792 77.35500000000002 111.47500000000014 63.17500000000018
4.0 81.0 45.909666299819946 150.18000000000006 110.59500000000014 66.31500000000028
4.0 82.0 46.649924516677856 211.16999999999996 110.68500000000017 92.6550000000002
4.0 83.0 47.51737427711487 159.21000000000004 110.68500000000017 112.79999999999995
4.0 84.0 48.020840883255005 105.41499999999996 110.59500000000014 92.6550000000002
4.0 85.0 48.38901972770691 137.26499999999987 110.68500000000017 73.29500000000007
5.0 86.0 48.912073373794556 161.16499999999996 110.68500000000017 107.35500000000025
5.0 87.0 49.82992219924927 90.245 112.82000000000016 107.35500000000025
5.0 88.0 50.17157435417175 126.97999999999968 112.82000000000016 89.97000000000003
5.0 89.0 50.41902756690979 51.7349999999999 109.72000000000003 66.31500000000028
5.0 90.0 50.62537360191345 104.90000000000009 106.11999999999989 59.33999999999992
5.0 91.0 50.92502689361572 89.17000000000007 109.72000000000003 66.31500000000028
5.0 92.0 51.976112365722656 88.24000000000024 102.66000000000008 73.29500000000007
5.0 93.0 52.435768604278564 71.99000000000012 112.82000000000016 107.35500000000025
5.0 94.0 53.099870443344116 141.44500000000005 112.82000000000016 107.35500000000025
5.0 95.0 53.71033215522766 67.21000000000004 109.70500000000004 73.29500000000007
5.0 96.0 54.143975257873535 105.41499999999996 112.82000000000016 73.29500000000007
5.0 97.0 54.72233533859253 191.62000000000012 114.96000000000004 107.35500000000025
5.0 98.0 55.012325048446655 133.7049999999997 110.68500000000017 92.6550000000002
5.0 99.0 55.70570969581604 112.43999999999983 109.70500000000004 83.49500000000012
5.0 100.0 56.22579264640808 124.91500000000019 110.68500000000017 102.85500000000025
5.0 101.0 56.75913381576538 137.55499999999984 110.59500000000014 102.85500000000025
5.0 102.0 57.064077854156494 157.98999999999978 110.59500000000014 83.49500000000012
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 69159.06985218433
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2297.1900000000005 165.5999999999999 57.309999999999945
0.0 1.0 0.32569003105163574 120.36500000000024 158.54500000000007 57.309999999999945
0.0 2.0 0.6712822914123535 21.340000000000146 158.54500000000007 57.309999999999945
0.0 3.0 1.10910964012146 117.37999999999965 152.88499999999988 57.309999999999945
0.0 4.0 1.76751708984375 43.114999999999895 152.88499999999988 59.43999999999983
0.0 5.0 2.2127184867858887 157.6600000000003 139.8750000000001 57.309999999999945
0.0 6.0 3.0176711082458496 141.44500000000005 146.30000000000018 54.705000000000155
0.0 7.0 3.6553921699523926 240.1700000000003 110.59500000000014 62.325000000000045
0.0 8.0 4.313099384307861 161.1800000000003 109.70500000000004 83.49500000000012
0.0 9.0 5.540797233581543 68.27999999999975 112.82000000000016 102.85500000000025
0.0 10.0 6.3145036697387695 44.58000000000004 110.68500000000017 107.35500000000025
0.0 11.0 6.819263219833374 140.0799999999998 114.96000000000004 83.49500000000012
0.0 12.0 7.583963632583618 100.15499999999952 105.37000000000012 66.31500000000028
0.0 13.0 7.927049160003662 77.02500000000009 112.28500000000008 66.31500000000028
0.0 14.0 8.497994184494019 85.54000000000019 112.28500000000008 66.31500000000028
0.0 15.0 8.815635681152344 53.365000000000464 120.875 63.17500000000018
0.0 16.0 9.768110990524292 158.6700000000002 114.42499999999995 66.31500000000028
0.0 17.0 11.188969373703003 175.7500000000001 125.62500000000045 63.17500000000018
1.0 18.0 11.853893756866455 111.74000000000024 114.42499999999995 73.29500000000007
1.0 19.0 12.884151697158813 211.16999999999996 110.59500000000014 64.96000000000026
1.0 20.0 13.376007556915283 57.920000000000755 120.875 66.31500000000028
1.0 21.0 14.344184637069702 72.84500000000025 110.68500000000017 66.31500000000028
1.0 22.0 14.76015830039978 39.25499999999988 120.875 66.31500000000028
1.0 23.0 15.713010787963867 117.65499999999997 120.875 66.31500000000028
1.0 24.0 16.238576650619507 274.61999999999944 114.42499999999995 66.31500000000028
1.0 25.0 17.083272218704224 170.29500000000007 128.60000000000014 66.31500000000028
1.0 26.0 18.65356707572937 78.57999999999993 114.42499999999995 66.31500000000028
1.0 27.0 19.82003378868103 172.09500000000003 113.61500000000001 66.31500000000028
1.0 28.0 21.2676203250885 170.46500000000015 132.96499999999992 107.35500000000025
1.0 29.0 22.883090257644653 77.35500000000002 114.96000000000004 87.99500000000012
1.0 30.0 23.527045249938965 80.14499999999998 114.96000000000004 64.96000000000026
1.0 31.0 24.11122155189514 124.70999999999958 112.90000000000009 66.31500000000028
1.0 32.0 24.561118364334106 84.83500000000004 120.875 63.17500000000018
1.0 33.0 25.519822120666504 98.76000000000033 130.92000000000007 64.96000000000026
1.0 34.0 26.64654278755188 47.860000000000014 116.40000000000009 107.35500000000025
2.0 35.0 27.884429216384888 93.55999999999995 129.02999999999997 107.35500000000025
2.0 36.0 29.278478860855103 138.95500000000004 120.875 107.35500000000025
2.0 37.0 30.776668548583984 100.07000000000016 129.02999999999997 114.85999999999945
2.0 38.0 31.421132802963257 140.0799999999998 129.02999999999997 112.79999999999995
2.0 39.0 32.35909914970398 241.31500000000005 114.96000000000004 107.35500000000025
2.0 40.0 32.84077572822571 51.7349999999999 111.47500000000014 64.96000000000026
2.0 41.0 33.35673785209656 80.14499999999998 113.61500000000001 64.96000000000026
2.0 42.0 33.795310258865356 117.37999999999965 120.875 66.31500000000028
2.0 43.0 35.28562116622925 88.82000000000005 119.79000000000042 66.31500000000028
2.0 44.0 35.66531825065613 57.920000000000755 130.92000000000007 66.31500000000028
2.0 45.0 36.69917869567871 162.85000000000025 128.60000000000014 66.31500000000028
2.0 46.0 37.69689702987671 47.860000000000014 111.47500000000014 66.31500000000028
2.0 47.0 38.06137728691101 136.3800000000001 125.62500000000045 63.17500000000018
2.0 48.0 38.72126293182373 170.29500000000007 125.62500000000045 64.96000000000026
2.0 49.0 39.447060108184814 139.99 128.60000000000014 64.96000000000026
2.0 50.0 40.5165069103241 70.75500000000011 128.60000000000014 64.96000000000026
2.0 51.0 41.27664828300476 85.54000000000019 128.60000000000014 64.96000000000026
3.0 52.0 42.370185136795044 77.35500000000002 111.47500000000014 64.96000000000026
3.0 53.0 42.777188777923584 84.83500000000004 114.96000000000004 64.96000000000026
3.0 54.0 43.645538091659546 105.24999999999955 112.28500000000008 64.96000000000026
3.0 55.0 44.25203728675842 165.53999999999996 109.70500000000004 64.96000000000026
3.0 56.0 45.04722857475281 241.31500000000005 110.59500000000014 66.31500000000028
3.0 57.0 45.919703245162964 72.84500000000025 110.59500000000014 102.85500000000025
3.0 58.0 46.404813289642334 124.70999999999958 109.70500000000004 66.31500000000028
3.0 59.0 47.20995378494263 44.58000000000004 114.96000000000004 107.35500000000025
3.0 60.0 47.61445236206055 51.7349999999999 120.875 92.6550000000002
3.0 61.0 48.090174198150635 67.51000000000045 109.72000000000003 73.29500000000007
3.0 62.0 49.10052680969238 171.0150000000002 114.96000000000004 107.35500000000025
3.0 63.0 50.09834408760071 157.31499999999994 110.68500000000017 92.6550000000002
3.0 64.0 50.62247943878174 62.10500000000002 112.82000000000016 92.6550000000002
3.0 65.0 52.0332612991333 68.27999999999975 112.82000000000016 107.35500000000025
3.0 66.0 53.24281358718872 143.4549999999998 114.96000000000004 107.35500000000025
3.0 67.0 54.159284830093384 150.18000000000006 112.82000000000016 143.60500000000002
3.0 68.0 54.834959268569946 117.48500000000013 120.875 121.04999999999995
4.0 69.0 56.12691521644592 145.53499999999997 112.82000000000016 135.4449999999997
4.0 70.0 57.352376222610474 79.61999999999989 120.875 94.47000000000003
4.0 71.0 57.69109606742859 51.7349999999999 113.61500000000001 66.3900000000001
4.0 72.0 58.611878633499146 161.1800000000003 111.47500000000014 65.88500000000022
4.0 73.0 59.059683084487915 225.91999999999985 114.96000000000004 65.88500000000022
4.0 74.0 60.07363986968994 145.33499999999992 114.96000000000004 107.35500000000025
4.0 75.0 61.36122512817383 143.93499999999995 120.875 66.3900000000001
4.0 76.0 61.824201822280884 57.920000000000755 132.3900000000001 66.3900000000001
4.0 77.0 63.29460573196411 94.31500000000017 132.96499999999992 114.85999999999945
4.0 78.0 63.74961972236633 124.70999999999958 132.96499999999992 66.31500000000028
4.0 79.0 64.78850364685059 47.860000000000014 132.3900000000001 73.29500000000007
4.0 80.0 66.06435751914978 99.3449999999998 137.4699999999999 73.29500000000007
4.0 81.0 66.44728207588196 124.35500000000002 128.60000000000014 66.31500000000028
4.0 82.0 67.76991629600525 183.4899999999999 130.92000000000007 66.3900000000001
4.0 83.0 68.77322959899902 191.62000000000012 137.4699999999999 73.29500000000007
4.0 84.0 69.59068465232849 119.59999999999991 141.755 73.29500000000007
4.0 85.0 70.20204663276672 114.23000000000002 141.755 65.88500000000022
5.0 86.0 71.95601534843445 106.17000000000007 141.755 73.29500000000007
5.0 87.0 72.60644054412842 114.23000000000002 145.7750000000002 65.88500000000022
5.0 88.0 73.99265766143799 106.82500000000005 134.76 63.17500000000018
5.0 89.0 75.02890300750732 161.1800000000003 137.64999999999998 65.88500000000022
5.0 90.0 75.59036445617676 140.0799999999998 134.76 66.3900000000001
5.0 91.0 76.45478320121765 115.91000000000031 137.64999999999998 66.3900000000001
5.0 92.0 77.45332288742065 74.35999999999979 137.64999999999998 66.3900000000001
5.0 93.0 77.8246819972992 47.955000000000155 132.96499999999992 65.88500000000022
5.0 94.0 78.61816787719727 102.42999999999961 132.96499999999992 63.17500000000018
5.0 95.0 79.08271718025208 117.37999999999965 137.64999999999998 57.909999999999854
5.0 96.0 79.50307202339172 67.51000000000045 141.755 57.909999999999854
5.0 97.0 80.58199167251587 113.19500000000016 132.96499999999992 63.17500000000018
5.0 98.0 81.56218361854553 214.43499999999995 145.7750000000002 73.29500000000007
5.0 99.0 82.89537644386292 195.5100000000001 145.7750000000002 73.29500000000007
5.0 100.0 83.4248514175415 56.960000000000036 134.76 65.88500000000022
5.0 101.0 84.64030003547668 210.6450000000001 130.92000000000007 65.88500000000022
5.0 102.0 85.39160895347595 62.75000000000023 135.2700000000002 66.3900000000001
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 72164.9983291306
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2297.1900000000005 165.5999999999999 57.309999999999945
0.0 1.0 0.5435752868652344 174.58999999999992 130.92000000000007 57.309999999999945
0.0 2.0 0.9743633270263672 157.6600000000003 139.8750000000001 57.309999999999945
0.0 3.0 1.3987882137298584 240.1700000000003 128.60000000000014 57.309999999999945
0.0 4.0 1.6971218585968018 27.514999999999873 130.92000000000007 54.705000000000155
0.0 5.0 2.1373329162597656 121.16999999999985 130.92000000000007 54.705000000000155
0.0 6.0 2.608058452606201 71.68999999999994 106.24500000000023 57.50999999999976
0.0 7.0 3.0640830993652344 85.54000000000019 110.68500000000017 59.43999999999983
0.0 8.0 3.3135273456573486 152.09000000000015 107.82999999999993 57.309999999999945
0.0 9.0 3.582969903945923 57.920000000000755 120.55000000000018 57.309999999999945
0.0 10.0 4.462862253189087 79.68500000000006 120.875 54.705000000000155
0.0 11.0 5.202763795852661 43.114999999999895 128.60000000000014 57.309999999999945
0.0 12.0 5.747406244277954 170.29500000000007 110.68500000000017 66.31500000000028
0.0 13.0 6.257261753082275 162.70500000000015 112.28500000000008 63.17500000000018
0.0 14.0 6.646480560302734 80.14499999999998 105.37000000000012 66.31500000000028
0.0 15.0 7.584839105606079 158.6700000000002 105.37000000000012 66.31500000000028
0.0 16.0 8.676124334335327 92.42500000000041 110.59500000000014 102.85500000000025
0.0 17.0 9.083961963653564 124.70999999999958 111.47500000000014 64.96000000000026
1.0 18.0 9.553459405899048 145.0150000000001 110.68500000000017 62.325000000000045
1.0 19.0 10.183279752731323 161.1800000000003 97.73000000000025 63.17500000000018
1.0 20.0 10.585360527038574 77.02500000000009 105.37000000000012 66.31500000000028
1.0 21.0 11.21986436843872 47.860000000000014 109.70500000000004 86.18000000000029
1.0 22.0 11.796285390853882 105.41499999999996 110.59500000000014 83.49500000000012
1.0 23.0 12.651586532592773 115.98000000000002 110.59500000000014 83.49500000000012
1.0 24.0 13.08231520652771 157.98999999999978 110.59500000000014 102.85500000000025
1.0 25.0 13.981448411941528 93.55999999999995 114.96000000000004 73.29500000000007
1.0 26.0 14.285974979400635 53.365000000000464 111.47500000000014 63.17500000000018
1.0 27.0 15.031859159469604 77.35500000000002 111.47500000000014 63.17500000000018
1.0 28.0 15.512928009033203 85.54000000000019 119.75500000000011 56.88000000000011
1.0 29.0 15.830355167388916 29.77499999999975 120.875 57.309999999999945
1.0 30.0 16.7095890045166 98.76000000000033 112.90000000000009 59.43999999999983
1.0 31.0 18.118022680282593 70.72000000000003 130.92000000000007 59.43999999999983
1.0 32.0 18.982089042663574 211.16999999999996 111.47500000000014 83.49500000000012
1.0 33.0 20.263585567474365 181.68500000000017 120.875 112.79999999999995
1.0 34.0 20.841002464294434 80.14499999999998 120.875 107.35500000000025
2.0 35.0 21.358393669128418 80.14499999999998 129.02999999999997 107.35500000000025
2.0 36.0 21.79469656944275 57.920000000000755 114.42499999999995 63.17500000000018
2.0 37.0 22.88299059867859 181.68500000000017 114.96000000000004 107.35500000000025
2.0 38.0 23.559937000274658 119.59999999999991 114.96000000000004 107.35500000000025
2.0 39.0 24.418460845947266 96.08000000000015 114.96000000000004 66.31500000000028
2.0 40.0 24.792012214660645 65.94500000000016 120.875 63.17500000000018
2.0 41.0 25.476373195648193 47.860000000000014 114.96000000000004 83.49500000000012
2.0 42.0 26.272430419921875 150.18000000000006 120.875 86.18000000000029
2.0 43.0 26.815539121627808 153.99999999999977 120.875 73.29500000000007
2.0 44.0 27.815410375595093 143.4549999999998 129.02999999999997 73.29500000000007
2.0 45.0 28.913439750671387 142.18500000000006 126.30500000000006 107.35500000000025
2.0 46.0 29.211100101470947 104.90000000000009 130.07000000000016 107.35500000000025
2.0 47.0 30.188156366348267 88.82000000000005 120.47000000000003 107.35500000000025
2.0 48.0 30.9910409450531 157.31499999999994 114.96000000000004 107.35500000000025
2.0 49.0 31.328054904937744 107.22999999999945 114.96000000000004 110.97000000000025
2.0 50.0 32.06821036338806 67.21000000000004 113.61500000000001 62.580000000000155
2.0 51.0 33.28216528892517 88.24000000000024 112.82000000000016 66.31500000000028
3.0 52.0 34.132115602493286 142.18500000000006 126.30500000000006 107.35500000000025
3.0 53.0 35.02702069282532 150.18000000000006 126.30500000000006 121.03500000000008
3.0 54.0 36.92078232765198 77.41499999999974 126.30500000000006 116.41499999999996
3.0 55.0 37.48329997062683 174.08999999999992 120.47000000000003 107.35500000000025
3.0 56.0 38.30301308631897 62.10500000000002 120.875 112.79999999999995
3.0 57.0 38.987241983413696 135.45499999999993 120.875 112.79999999999995
3.0 58.0 39.470049142837524 59.88499999999976 132.96499999999992 86.18000000000029
3.0 59.0 39.95758557319641 119.13999999999976 132.96499999999992 83.49500000000012
3.0 60.0 41.11932873725891 188.73000000000002 130.82500000000005 112.79999999999995
3.0 61.0 41.663673400878906 133.7049999999997 130.82500000000005 107.35500000000025
3.0 62.0 42.50126338005066 62.75000000000023 121.83000000000015 116.41499999999996
3.0 63.0 43.51964735984802 98.20499999999981 126.30500000000006 116.41499999999996
3.0 64.0 43.801732778549194 140.80999999999995 120.47000000000003 116.41499999999996
3.0 65.0 44.5653235912323 141.44500000000005 114.96000000000004 116.41499999999996
3.0 66.0 45.64087390899658 67.21000000000004 116.40000000000009 65.21500000000037
3.0 67.0 46.37697625160217 96.08000000000015 111.47500000000014 83.49500000000012
3.0 68.0 47.24246907234192 164.08499999999992 114.96000000000004 66.31500000000028
4.0 69.0 47.68638873100281 57.920000000000755 130.92000000000007 63.17500000000018
4.0 70.0 48.508864402770996 219.1550000000001 113.53500000000008 83.49500000000012
4.0 71.0 48.87083339691162 77.02500000000009 110.68500000000017 59.43999999999983
4.0 72.0 49.243101596832275 89.17000000000007 120.875 63.17500000000018
4.0 73.0 50.07653594017029 77.35500000000002 120.875 63.17500000000018
4.0 74.0 50.85385012626648 93.55999999999995 128.60000000000014 63.17500000000018
4.0 75.0 51.48224902153015 161.1800000000003 120.875 83.49500000000012
4.0 76.0 52.215718030929565 47.860000000000014 110.68500000000017 107.35500000000025
4.0 77.0 53.11238718032837 136.9749999999999 110.68500000000017 86.18000000000029
4.0 78.0 53.5299334526062 137.26499999999987 112.82000000000016 73.29500000000007
4.0 79.0 53.87479496002197 119.13999999999976 110.68500000000017 73.29500000000007
4.0 80.0 54.837579011917114 79.68500000000006 114.96000000000004 73.29500000000007
4.0 81.0 55.52356839179993 143.4549999999998 112.82000000000016 73.29500000000007
4.0 82.0 56.375372648239136 162.45000000000005 110.68500000000017 73.29500000000007
4.0 83.0 57.10484838485718 78.79000000000008 112.82000000000016 89.97000000000003
4.0 84.0 57.38054895401001 58.44999999999982 109.70500000000004 59.43999999999983
4.0 85.0 57.87311244010925 105.41499999999996 109.70500000000004 59.43999999999983
5.0 86.0 58.4112913608551 172.09500000000003 110.59500000000014 57.50999999999976
5.0 87.0 58.86068630218506 105.41499999999996 109.70500000000004 59.43999999999983
5.0 88.0 59.4350380897522 69.44499999999994 110.59500000000014 63.17500000000018
5.0 89.0 59.69796848297119 48.60999999999967 110.59500000000014 57.50999999999976
5.0 90.0 60.09296655654907 85.54000000000019 110.68500000000017 57.50999999999976
5.0 91.0 60.34562015533447 53.365000000000464 110.68500000000017 59.43999999999983
5.0 92.0 60.74313926696777 161.1800000000003 105.37000000000012 59.43999999999983
5.0 93.0 61.03722071647644 117.37999999999965 112.28500000000008 57.909999999999854
5.0 94.0 61.346848249435425 115.28999999999985 110.68500000000017 57.909999999999854
5.0 95.0 61.908339738845825 167.22500000000014 105.37000000000012 59.43999999999983
5.0 96.0 62.19676923751831 80.14499999999998 110.68500000000017 73.29500000000007
5.0 97.0 62.90065288543701 88.24000000000024 110.68500000000017 73.29500000000007
5.0 98.0 63.22292375564575 52.580000000000155 112.28500000000008 73.29500000000007
5.0 99.0 63.867571115493774 47.860000000000014 110.68500000000017 89.97000000000003
5.0 100.0 64.61753630638123 191.62000000000012 110.59500000000014 129.625
5.0 101.0 65.68695306777954 112.43999999999983 112.82000000000016 92.6550000000002
5.0 102.0 66.61547589302063 141.44500000000005 110.59500000000014 107.35500000000025
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 67431.95155262269
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2297.1900000000005 165.5999999999999 57.309999999999945
0.0 1.0 0.6601545810699463 115.44499999999994 158.54500000000007 57.309999999999945
0.0 2.0 1.1054925918579102 182.8199999999997 152.88499999999988 59.43999999999983
0.0 3.0 1.6760990619659424 154.02499999999998 132.96499999999992 57.309999999999945
0.0 4.0 2.129465103149414 121.16999999999985 118.66000000000008 57.309999999999945
0.0 5.0 2.7669217586517334 195.73499999999967 110.59500000000014 59.43999999999983
0.0 6.0 3.30220890045166 53.16000000000008 110.59500000000014 57.50999999999976
0.0 7.0 3.7567248344421387 90.86000000000013 105.37000000000012 59.43999999999983
0.0 8.0 4.232508897781372 126.3649999999999 107.61999999999989 66.31500000000028
0.0 9.0 4.569175720214844 137.26499999999987 105.37000000000012 59.43999999999983
0.0 10.0 4.8458240032196045 52.580000000000155 109.70500000000004 57.50999999999976
0.0 11.0 5.145368576049805 80.14499999999998 97.73000000000025 66.31500000000028
0.0 12.0 5.465132236480713 131.91499999999996 97.73000000000025 57.50999999999976
0.0 13.0 5.923930406570435 251.47000000000003 93.26500000000033 66.31500000000028
0.0 14.0 6.196398973464966 53.365000000000464 105.37000000000012 63.17500000000018
0.0 15.0 6.8341076374053955 77.35500000000002 110.59500000000014 59.43999999999983
0.0 16.0 7.098071813583374 48.60999999999967 111.47500000000014 59.43999999999983
0.0 17.0 7.65143084526062 158.6700000000002 112.28500000000008 59.43999999999983
1.0 18.0 8.071619033813477 40.34500000000003 109.70500000000004 73.29500000000007
1.0 19.0 8.629234552383423 85.54000000000019 105.37000000000012 57.50999999999976
1.0 20.0 8.902105569839478 53.365000000000464 110.68500000000017 59.43999999999983
1.0 21.0 9.163593292236328 56.960000000000036 110.68500000000017 57.50999999999976
1.0 22.0 9.646379709243774 70.75500000000011 110.68500000000017 57.50999999999976
1.0 23.0 9.957974910736084 117.37999999999965 106.26000000000022 57.909999999999854
1.0 24.0 10.468255281448364 194.81500000000005 109.72000000000003 57.50999999999976
1.0 25.0 11.035735607147217 117.65499999999997 112.28500000000008 59.43999999999983
1.0 26.0 11.360824823379517 114.23000000000002 110.68500000000017 63.17500000000018
1.0 27.0 11.93690824508667 172.09500000000003 109.72000000000003 63.17500000000018
1.0 28.0 12.624433279037476 211.16999999999996 129.02999999999997 83.49500000000012
1.0 29.0 13.6194486618042 68.27999999999975 120.875 83.49500000000012
1.0 30.0 14.147522926330566 105.41499999999996 120.875 83.49500000000012
1.0 31.0 14.435479879379272 58.44999999999982 113.61500000000001 59.43999999999983
1.0 32.0 14.920474290847778 161.1800000000003 97.73000000000025 63.17500000000018
1.0 33.0 15.29882264137268 137.245 109.72000000000003 63.17500000000018
1.0 34.0 15.808703422546387 96.08000000000015 105.37000000000012 63.17500000000018
2.0 35.0 16.08406090736389 57.920000000000755 105.37000000000012 63.17500000000018
2.0 36.0 16.562822818756104 105.41499999999996 105.37000000000012 59.43999999999983
2.0 37.0 17.183916330337524 140.86499999999978 106.11999999999989 66.31500000000028
2.0 38.0 17.69347381591797 47.860000000000014 109.72000000000003 73.29500000000007
2.0 39.0 18.382177352905273 180.71499999999992 109.70500000000004 73.29500000000007
2.0 40.0 18.96784281730652 164.34500000000003 110.68500000000017 110.97000000000025
2.0 41.0 19.301296949386597 150.04499999999985 109.70500000000004 73.29500000000007
2.0 42.0 19.733317136764526 150.18000000000006 110.68500000000017 89.97000000000003
2.0 43.0 20.47539472579956 120.55999999999983 109.70500000000004 73.29500000000007
2.0 44.0 21.05244517326355 85.54000000000019 112.28500000000008 66.31500000000028
2.0 45.0 21.337359189987183 104.90000000000009 106.26000000000022 57.50999999999976
2.0 46.0 21.633628606796265 120.36500000000024 112.28500000000008 57.50999999999976
2.0 47.0 22.23968529701233 158.6700000000002 114.42499999999995 59.43999999999983
2.0 48.0 22.515705585479736 42.815000000000055 120.875 57.50999999999976
2.0 49.0 22.98531985282898 103.87 106.26000000000022 56.289999999999736
2.0 50.0 23.81276226043701 79.68500000000006 110.68500000000017 59.43999999999983
2.0 51.0 24.107904195785522 107.44999999999993 109.72000000000003 59.43999999999983
3.0 52.0 24.54221510887146 85.54000000000019 105.37000000000012 57.50999999999976
