Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 70861.8457119505
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 28.0 24.808956384658813 65.46999999999991 95.76999999999953 100.71499999999969
1.0 29.0 25.622318744659424 107.2299999999999 89.30999999999995 96.0799999999997
1.0 30.0 26.634819507598877 37.59500000000048 89.30999999999995 96.0799999999997
1.0 31.0 27.698182106018066 79.97000000000003 83.2349999999999 85.94499999999948
1.0 32.0 28.629186391830444 53.36499999999978 94.48000000000002 64.1450000000001
1.0 33.0 29.59721565246582 242.67499999999984 98.00999999999976 100.06999999999994
1.0 34.0 30.46751070022583 113.56500000000017 98.00999999999976 100.71499999999969
2.0 35.0 31.263933658599854 113.56500000000017 108.85500000000025 100.06999999999994
2.0 36.0 32.062679290771484 190.28999999999996 109.08500000000015 100.71499999999969
2.0 37.0 32.95710635185242 89.38499999999999 109.08500000000015 100.71499999999969
2.0 38.0 33.87808561325073 38.49499999999978 109.08500000000015 100.71499999999969
2.0 39.0 34.798866271972656 62.77499999999975 135.31500000000005 100.06999999999994
2.0 40.0 35.62191915512085 133.25000000000045 133.5150000000001 100.06999999999994
2.0 41.0 36.537534952163696 93.55999999999983 95.76999999999953 104.82999999999993
2.0 42.0 37.51862025260925 76.2750000000002 95.76999999999953 104.82999999999993
2.0 43.0 38.267614126205444 112.11999999999989 101.94500000000016 104.82999999999993
2.0 44.0 39.114816427230835 75.84999999999968 106.07500000000005 96.0799999999997
2.0 45.0 39.91059970855713 71.38000000000011 106.07500000000005 96.0799999999997
2.0 46.0 40.821346282958984 93.32500000000005 94.48000000000002 100.71499999999969
2.0 47.0 41.688860177993774 261.82000000000016 98.00999999999976 104.82999999999993
2.0 48.0 42.53591728210449 53.36499999999978 96.37999999999965 70.75499999999977
2.0 49.0 43.37678050994873 107.2299999999999 96.37999999999965 70.75499999999977
2.0 50.0 44.22805643081665 236.03499999999997 92.08499999999981 104.82999999999993
2.0 51.0 45.13892650604248 44.580000000000155 95.76999999999953 100.71499999999969
3.0 52.0 45.91379642486572 71.38000000000011 98.00999999999976 104.82999999999993
3.0 53.0 46.80274987220764 67.84500000000003 98.00999999999976 104.82999999999993
3.0 54.0 47.599923610687256 142.2199999999999 89.30999999999995 104.82999999999993
3.0 55.0 48.520694971084595 89.38499999999999 89.30999999999995 104.82999999999993
3.0 56.0 49.366493225097656 108.50999999999999 94.48000000000002 100.71499999999969
3.0 57.0 50.32857298851013 93.55999999999983 87.52499999999986 104.82999999999993
3.0 58.0 51.18532204627991 44.580000000000155 87.52499999999986 104.82999999999993
3.0 59.0 52.084532499313354 241.3149999999995 108.85500000000025 104.82999999999993
3.0 60.0 52.924660444259644 62.77499999999975 115.31000000000017 100.06999999999994
3.0 61.0 53.65377926826477 137.21000000000026 107.08500000000004 100.71499999999969
3.0 62.0 54.481324434280396 256.52 108.85500000000025 100.71499999999969
3.0 63.0 55.28112316131592 91.55499999999984 92.08499999999981 104.82999999999993
3.0 64.0 56.22443890571594 190.28999999999996 87.52499999999986 100.71499999999969
3.0 65.0 57.077709674835205 53.36499999999978 98.00999999999976 89.97499999999968
3.0 66.0 58.026315689086914 93.32500000000005 94.48000000000002 100.06999999999994
3.0 67.0 58.9266312122345 105.41500000000019 89.30999999999995 120.56000000000006
3.0 68.0 59.843299865722656 38.49499999999978 108.85500000000025 112.46999999999991
4.0 69.0 60.659507513046265 119.62499999999977 109.16499999999985 104.82999999999993
4.0 70.0 61.5860230922699 43.86999999999989 107.92499999999995 104.82999999999993
4.0 71.0 62.383662939071655 121.72000000000048 108.85500000000025 112.46999999999991
4.0 72.0 63.08673095703125 107.2299999999999 89.30999999999995 104.82999999999993
4.0 73.0 63.92291450500488 62.77499999999975 101.94500000000016 100.71499999999969
4.0 74.0 64.81793355941772 44.580000000000155 98.00999999999976 100.71499999999969
4.0 75.0 65.6651017665863 236.03499999999997 109.08500000000015 100.71499999999969
4.0 76.0 66.49410724639893 93.55999999999983 108.85500000000025 100.71499999999969
4.0 77.0 67.28432750701904 93.0150000000001 94.48000000000002 85.94499999999948
4.0 78.0 68.17426228523254 157.98999999999978 94.48000000000002 70.75499999999977
4.0 79.0 68.98870587348938 261.82000000000016 89.30999999999995 112.46999999999991
4.0 80.0 69.94579815864563 37.59500000000048 94.48000000000002 112.46999999999991
4.0 81.0 70.84260964393616 96.98000000000002 98.00999999999976 112.46999999999991
4.0 82.0 71.69941878318787 71.38000000000011 98.00999999999976 112.46999999999991
4.0 83.0 72.55201530456543 39.86499999999978 104.5 70.75499999999977
4.0 84.0 73.53987431526184 142.71499999999992 104.29999999999984 85.94499999999948
4.0 85.0 74.55752110481262 88.82000000000016 96.37999999999965 85.94499999999948
5.0 86.0 75.36615371704102 93.26499999999987 96.37999999999965 85.94499999999948
5.0 87.0 76.17219114303589 102.75000000000023 101.745 112.92000000000007
5.0 88.0 77.05515909194946 40.34500000000014 101.94500000000016 112.92000000000007
5.0 89.0 77.97583937644958 109.20999999999992 98.00999999999976 113.80000000000018
5.0 90.0 78.78840732574463 251.4699999999999 89.92000000000007 124.3499999999998
5.0 91.0 79.544189453125 150.18000000000006 101.4049999999994 124.3499999999998
5.0 92.0 80.32528948783875 39.86499999999978 98.00999999999976 113.86000000000013
5.0 93.0 81.13134145736694 62.77499999999975 101.745 104.88999999999987
5.0 94.0 82.00672221183777 110.54000000000008 98.00999999999976 104.88999999999987
5.0 95.0 82.79450106620789 93.0150000000001 105.3399999999998 96.0799999999997
5.0 96.0 83.58334183692932 285.7299999999998 98.00999999999976 113.86000000000013
5.0 97.0 84.56116890907288 93.55999999999983 101.745 100.89999999999964
5.0 98.0 85.28912782669067 96.51499999999987 98.00999999999976 113.86000000000013
5.0 99.0 86.1231050491333 66.05500000000006 101.745 113.86000000000013
5.0 100.0 87.04409599304199 124.71000000000004 101.745 113.86000000000013
5.0 101.0 87.898108959198 95.67000000000007 96.37999999999965 120.56000000000006
5.0 102.0 88.83078789710999 27.485000000000127 98.00999999999976 120.56000000000006
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 76038.87937677902
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2321.26 134.7650000000001 143.37
0.0 1.0 1.165113925933838 71.74999999999977 114.8599999999999 96.0799999999997
0.0 2.0 2.199483633041382 153.77499999999998 114.8599999999999 85.94499999999948
0.0 3.0 3.0745432376861572 43.034999999999854 111.23000000000002 85.94499999999948
0.0 4.0 3.860243558883667 82.36499999999978 106.37500000000023 75.17499999999973
0.0 5.0 4.909574508666992 74.80500000000018 106.37500000000023 75.17499999999973
0.0 6.0 5.970947980880737 37.59500000000048 105.87499999999989 64.11000000000001
0.0 7.0 7.058830261230469 261.82000000000016 100.9050000000002 64.11000000000001
0.0 8.0 8.147090911865234 300.87999999999965 107.85000000000002 124.3499999999998
0.0 9.0 9.289164543151855 93.55999999999983 107.85000000000002 124.3499999999998
0.0 10.0 10.358612298965454 89.38499999999999 109.13 112.46999999999991
0.0 11.0 11.43967580795288 120.7950000000003 101.94500000000016 112.46999999999991
0.0 12.0 12.339699983596802 53.36499999999978 107.85000000000002 64.11000000000001
0.0 13.0 13.445062160491943 105.41500000000019 109.13 64.11000000000001
0.0 14.0 14.566415071487427 78.58000000000004 98.00999999999976 64.11000000000001
0.0 15.0 15.65609622001648 38.49499999999978 101.94500000000016 100.06999999999994
0.0 16.0 16.68298649787903 190.28999999999996 94.48000000000002 116.70999999999981
0.0 17.0 17.681872129440308 88.875 98.00999999999976 100.06999999999994
1.0 18.0 18.683099269866943 39.58499999999992 89.30999999999995 112.46999999999991
1.0 19.0 19.605825185775757 186.18999999999983 104.29999999999984 85.94499999999948
1.0 20.0 20.510295629501343 261.82000000000016 85.88999999999987 104.82999999999993
1.0 21.0 21.393474817276 75.84999999999968 106.07500000000005 64.11000000000001
1.0 22.0 22.385063886642456 100.15499999999975 106.07500000000005 70.75499999999977
1.0 23.0 23.63009786605835 93.66500000000008 96.37999999999965 70.75499999999977
1.0 24.0 24.577783346176147 71.38000000000011 96.37999999999965 70.75499999999977
1.0 25.0 25.716683387756348 108.50999999999999 96.37999999999965 70.75499999999977
1.0 26.0 26.626792192459106 104.29000000000042 96.37999999999965 112.46999999999991
1.0 27.0 27.601938009262085 40.34500000000014 96.37999999999965 112.46999999999991
1.0 28.0 28.646242380142212 62.77499999999975 116.40499999999997 104.82999999999993
1.0 29.0 29.353148698806763 137.21000000000026 115.31000000000017 104.82999999999993
1.0 30.0 30.395607948303223 78.06999999999994 109.16499999999985 104.82999999999993
1.0 31.0 31.3471941947937 94.71500000000003 111.97499999999991 100.06999999999994
1.0 32.0 32.17079162597656 118.04999999999995 95.76999999999953 104.82999999999993
1.0 33.0 33.09391641616821 209.1149999999999 109.16499999999985 104.82999999999993
1.0 34.0 33.94794011116028 97.5350000000002 133.5150000000001 104.82999999999993
2.0 35.0 34.93430495262146 95.18000000000006 135.26999999999998 104.82999999999993
2.0 36.0 35.79876637458801 229.78999999999996 111.97499999999991 111.75500000000011
2.0 37.0 36.855475425720215 96.98000000000002 124.66999999999985 106.46000000000004
2.0 38.0 37.735318183898926 43.86999999999989 135.81999999999994 104.82999999999993
2.0 39.0 38.70490550994873 33.304999999999836 135.81999999999994 93.17499999999995
2.0 40.0 39.60040068626404 133.25000000000045 136.23999999999978 100.06999999999994
2.0 41.0 40.59637379646301 93.55999999999983 135.44499999999994 100.06999999999994
2.0 42.0 41.54133343696594 80.84500000000014 124.17500000000018 100.06999999999994
2.0 43.0 42.406203746795654 121.47499999999991 136.56499999999983 100.06999999999994
2.0 44.0 43.26068878173828 118.92499999999973 136.23999999999978 100.06999999999994
2.0 45.0 44.04668974876404 71.38000000000011 124.66999999999985 100.06999999999994
2.0 46.0 45.05731415748596 104.20999999999992 136.56499999999983 100.06999999999994
2.0 47.0 46.05778479576111 196.94499999999948 136.56499999999983 100.06999999999994
2.0 48.0 46.916112184524536 53.36499999999978 101.94500000000016 112.46999999999991
2.0 49.0 47.7723171710968 107.2299999999999 89.38499999999999 120.56000000000006
2.0 50.0 48.780818700790405 251.76999999999998 89.38499999999999 120.56000000000006
2.0 51.0 49.70629692077637 49.88000000000011 98.00999999999976 112.46999999999991
3.0 52.0 50.61152768135071 71.38000000000011 89.30999999999995 112.46999999999991
3.0 53.0 51.546201944351196 37.59500000000048 89.30999999999995 112.46999999999991
3.0 54.0 52.405503273010254 142.2199999999999 95.76999999999953 120.56000000000006
3.0 55.0 53.29054856300354 96.98000000000002 107.31499999999994 112.46999999999991
3.0 56.0 54.15232586860657 112.74499999999989 95.76999999999953 120.56000000000006
3.0 57.0 55.14601802825928 84.23500000000013 98.00999999999976 120.56000000000006
3.0 58.0 56.08359932899475 50.44999999999993 95.76999999999953 120.56000000000006
3.0 59.0 57.084808588027954 241.3149999999995 116.94500000000016 100.06999999999994
3.0 60.0 58.03508496284485 39.469999999999914 136.56499999999983 100.06999999999994
3.0 61.0 58.83599805831909 137.21000000000026 111.97499999999991 104.82999999999993
3.0 62.0 59.82755661010742 219.78499999999997 109.13 104.82999999999993
3.0 63.0 60.697322607040405 75.84999999999968 101.94500000000016 117.64999999999986
3.0 64.0 61.652352809906006 117.38000000000011 107.85000000000002 96.0799999999997
3.0 65.0 62.398568868637085 42.769999999999754 111.23000000000002 85.94499999999948
3.0 66.0 63.47490572929382 103.26999999999998 111.23000000000002 80.77999999999963
3.0 67.0 64.39403748512268 105.41500000000019 104.29999999999984 96.0799999999997
3.0 68.0 65.34925532341003 66.15500000000009 105.03500000000008 96.83499999999981
4.0 69.0 66.19035649299622 105.41500000000019 107.85000000000002 120.56000000000006
4.0 70.0 67.16576290130615 54.909999999999854 107.85000000000002 120.56000000000006
4.0 71.0 68.08323121070862 99.98000000000002 106.07500000000005 120.56000000000006
4.0 72.0 68.94165110588074 90.19000000000005 98.00999999999976 120.56000000000006
4.0 73.0 69.87166380882263 62.77499999999975 108.86000000000001 112.52999999999986
4.0 74.0 70.75248074531555 50.44999999999993 108.86000000000001 105.76999999999998
4.0 75.0 71.65531182289124 219.78499999999997 109.20499999999993 105.76999999999998
4.0 76.0 72.793044090271 84.23500000000013 106.07500000000005 120.56000000000006
4.0 77.0 73.68272089958191 58.44999999999959 100.9050000000002 96.83499999999981
4.0 78.0 74.64326930046082 117.38000000000011 100.9050000000002 80.77999999999963
4.0 79.0 75.56858658790588 261.82000000000016 101.94500000000016 124.3499999999998
4.0 80.0 76.49060654640198 28.110000000000127 98.00999999999976 124.3499999999998
4.0 81.0 77.5333366394043 96.98000000000002 98.00999999999976 124.3499999999998
4.0 82.0 78.36214900016785 71.38000000000011 98.00999999999976 120.56000000000006
4.0 83.0 79.15635538101196 42.769999999999754 101.94500000000016 124.3499999999998
4.0 84.0 79.94098687171936 142.2199999999999 98.00999999999976 120.56000000000006
4.0 85.0 80.77712917327881 93.32500000000005 95.76999999999953 104.82999999999993
5.0 86.0 81.69663333892822 108.50999999999999 95.76999999999953 104.82999999999993
5.0 87.0 82.55824613571167 112.11999999999989 107.08500000000004 104.82999999999993
5.0 88.0 83.35850834846497 49.88000000000011 107.08500000000004 104.82999999999993
5.0 89.0 84.30698728561401 89.38499999999999 107.08500000000004 104.82999999999993
5.0 90.0 85.26206159591675 196.94499999999948 135.81999999999994 104.82999999999993
5.0 91.0 86.15237355232239 95.18000000000006 135.26999999999998 100.06999999999994
5.0 92.0 87.07017993927002 132.49999999999977 134.7650000000001 104.82999999999993
5.0 93.0 88.00171756744385 39.469999999999914 134.7650000000001 106.46000000000004
5.0 94.0 88.97877907752991 118.02499999999998 135.81999999999994 100.06999999999994
5.0 95.0 89.78692030906677 118.92499999999973 111.97499999999991 104.82999999999993
5.0 96.0 90.69030952453613 219.78499999999997 116.94500000000016 106.46000000000004
5.0 97.0 91.67761826515198 100.15499999999975 133.5150000000001 106.46000000000004
5.0 98.0 92.43592524528503 119.13999999999999 109.20499999999993 105.76999999999998
5.0 99.0 93.32043766975403 82.36499999999978 109.13 120.56000000000006
5.0 100.0 94.35228133201599 157.98999999999978 101.745 120.56000000000006
5.0 101.0 95.30315113067627 95.67000000000007 109.20499999999993 124.3499999999998
5.0 102.0 96.25961589813232 58.95000000000027 111.97499999999991 120.56000000000006
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 72906.64700544279
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2321.26 134.7650000000001 143.37
0.0 1.0 0.95383620262146 96.69000000000017 134.7650000000001 97.05999999999995
0.0 2.0 1.8803470134735107 153.77499999999998 109.13 75.17499999999973
0.0 3.0 2.695030927658081 75.84999999999968 107.85000000000002 75.17499999999973
0.0 4.0 3.56913161277771 71.38000000000011 107.85000000000002 75.17499999999973
0.0 5.0 4.480940341949463 70.3950000000001 105.3399999999998 70.75499999999977
0.0 6.0 5.435494899749756 45.03500000000031 104.29999999999984 70.75499999999977
0.0 7.0 6.260101079940796 261.82000000000016 90.44999999999982 100.06999999999994
0.0 8.0 7.177694082260132 236.03499999999997 107.31499999999994 112.46999999999991
0.0 9.0 8.465357780456543 93.55999999999983 107.31499999999994 112.46999999999991
0.0 10.0 9.377214908599854 89.38499999999999 107.31499999999994 112.46999999999991
0.0 11.0 10.254725694656372 120.7950000000003 89.30999999999995 112.46999999999991
0.0 12.0 11.133249759674072 57.92000000000007 98.00999999999976 116.70999999999981
0.0 13.0 12.00575566291809 105.41500000000019 101.745 120.56000000000006
0.0 14.0 12.989221096038818 98.82000000000005 101.745 116.70999999999981
0.0 15.0 13.961937189102173 95.67000000000007 101.745 112.92000000000007
0.0 16.0 14.858983993530273 124.71000000000004 106.07500000000005 64.11000000000001
0.0 17.0 15.685182094573975 96.73500000000013 104.29999999999984 70.75499999999977
1.0 18.0 16.85578203201294 66.15500000000009 104.29999999999984 70.75499999999977
1.0 19.0 17.659369707107544 117.38000000000011 107.85000000000002 75.17499999999973
1.0 20.0 18.51129674911499 261.82000000000016 101.745 100.06999999999994
1.0 21.0 19.303541660308838 75.84999999999968 106.37500000000023 75.17499999999973
1.0 22.0 20.170592784881592 100.15499999999975 105.3399999999998 85.94499999999948
1.0 23.0 21.249129056930542 96.98000000000002 100.9050000000002 70.75499999999977
1.0 24.0 22.09392547607422 71.38000000000011 100.9050000000002 70.75499999999977
1.0 25.0 23.03062415122986 93.26499999999987 100.9050000000002 70.75499999999977
1.0 26.0 23.87692427635193 104.29000000000042 101.745 85.94499999999948
1.0 27.0 24.80450940132141 47.91999999999996 101.745 100.06999999999994
1.0 28.0 25.725940465927124 62.77499999999975 98.00999999999976 120.56000000000006
1.0 29.0 26.441811323165894 109.74000000000001 96.37999999999965 120.56000000000006
1.0 30.0 27.285552263259888 58.95000000000027 101.745 112.92000000000007
1.0 31.0 28.194234371185303 98.82000000000005 100.9050000000002 85.94499999999948
1.0 32.0 28.995882272720337 53.36499999999978 100.9050000000002 85.94499999999948
1.0 33.0 29.769651889801025 285.7299999999998 96.37999999999965 104.88999999999987
1.0 34.0 30.627825021743774 150.18000000000006 98.00999999999976 113.86000000000013
2.0 35.0 31.41392469406128 153.1199999999999 94.48000000000002 120.56000000000006
2.0 36.0 32.24395537376404 124.71000000000004 96.37999999999965 113.86000000000013
2.0 37.0 33.21535921096802 103.61999999999989 98.00999999999976 113.86000000000013
2.0 38.0 34.14435362815857 95.67000000000007 98.00999999999976 113.86000000000013
2.0 39.0 34.92951798439026 62.77499999999975 105.3399999999998 104.88999999999987
2.0 40.0 35.846012353897095 93.26499999999987 105.3399999999998 104.88999999999987
2.0 41.0 36.80481433868408 88.2399999999999 106.07500000000005 104.88999999999987
2.0 42.0 37.70806646347046 21.610000000000014 101.745 104.88999999999987
2.0 43.0 38.484551429748535 104.29000000000042 105.3399999999998 124.3499999999998
2.0 44.0 39.241148233413696 75.84999999999968 106.37500000000023 85.94499999999948
2.0 45.0 40.13515377044678 63.16500000000019 104.29999999999984 85.94499999999948
2.0 46.0 40.9834566116333 110.54000000000008 105.3399999999998 85.94499999999948
2.0 47.0 41.83622622489929 251.4699999999999 105.3399999999998 124.3499999999998
2.0 48.0 42.686259269714355 32.46499999999992 101.745 125.68000000000006
2.0 49.0 43.584707260131836 88.875 105.3399999999998 125.68000000000006
2.0 50.0 44.49201989173889 242.67499999999984 105.3399999999998 125.68000000000006
2.0 51.0 45.36470627784729 71.99000000000001 101.745 120.56000000000006
3.0 52.0 46.183716773986816 71.38000000000011 98.00999999999976 120.56000000000006
3.0 53.0 47.10635781288147 37.59500000000048 101.745 120.56000000000006
3.0 54.0 47.96480464935303 150.18000000000006 94.48000000000002 125.68000000000006
3.0 55.0 48.797325134277344 103.61999999999989 101.745 120.56000000000006
3.0 56.0 49.62442970275879 93.26499999999987 101.745 120.56000000000006
3.0 57.0 50.8507444858551 100.15499999999975 98.00999999999976 104.88999999999987
3.0 58.0 51.80556106567383 40.34500000000014 98.00999999999976 113.86000000000013
3.0 59.0 52.63831448554993 261.82000000000016 96.37999999999965 124.3499999999998
3.0 60.0 53.546069860458374 62.77499999999975 108.86000000000001 124.3499999999998
3.0 61.0 54.268596172332764 96.51499999999987 98.00999999999976 124.3499999999998
3.0 62.0 55.081175804138184 251.76999999999998 96.37999999999965 124.3499999999998
3.0 63.0 55.83259868621826 75.84999999999968 98.00999999999976 85.94499999999948
3.0 64.0 56.66268229484558 117.38000000000011 107.85000000000002 85.94499999999948
3.0 65.0 57.37989950180054 53.36499999999978 109.13 75.17499999999973
3.0 66.0 58.24569249153137 110.54000000000008 109.13 85.94499999999948
3.0 67.0 59.079766273498535 105.41500000000019 107.85000000000002 85.94499999999948
3.0 68.0 59.98510980606079 123.19499999999994 105.3399999999998 104.88999999999987
4.0 69.0 60.814571380615234 105.41500000000019 101.745 125.68000000000006
4.0 70.0 61.732736349105835 95.67000000000007 109.13 124.3499999999998
4.0 71.0 62.661781549453735 108.50999999999999 109.13 124.3499999999998
4.0 72.0 63.437323331832886 90.19000000000005 108.86000000000001 128.07999999999993
4.0 73.0 64.3433165550232 42.3900000000001 115.20500000000004 117.76499999999999
4.0 74.0 65.18331575393677 55.235000000000014 116.29999999999984 117.76499999999999
4.0 75.0 66.02301049232483 236.03499999999997 116.29999999999984 117.76499999999999
4.0 76.0 66.96456503868103 84.23500000000013 115.20500000000004 106.51999999999998
4.0 77.0 67.77726078033447 75.84999999999968 105.3399999999998 112.52999999999986
4.0 78.0 68.69642376899719 157.98999999999978 105.3399999999998 112.52999999999986
4.0 79.0 69.66149520874023 251.4699999999999 105.3399999999998 120.56000000000006
4.0 80.0 70.64468836784363 37.59500000000048 101.745 120.56000000000006
4.0 81.0 71.55781626701355 103.61999999999989 101.745 120.56000000000006
4.0 82.0 72.38555526733398 71.38000000000011 98.00999999999976 120.56000000000006
4.0 83.0 73.19514107704163 53.36499999999978 105.87499999999989 117.64999999999986
4.0 84.0 74.21500325202942 161.18000000000018 107.85000000000002 85.94499999999948
4.0 85.0 75.13288283348083 110.54000000000008 109.13 85.94499999999948
5.0 86.0 75.99787974357605 84.59500000000003 107.85000000000002 85.94499999999948
5.0 87.0 76.85812997817993 110.2650000000001 106.07500000000005 125.68000000000006
5.0 88.0 77.74277901649475 71.99000000000001 106.07500000000005 120.56000000000006
5.0 89.0 78.64472389221191 109.20999999999992 105.3399999999998 120.56000000000006
5.0 90.0 79.50863981246948 251.4699999999999 107.31499999999994 120.56000000000006
5.0 91.0 80.3582444190979 118.69000000000017 133.5150000000001 111.75500000000011
5.0 92.0 81.16433191299438 145.19499999999994 118.03999999999996 111.75500000000011
5.0 93.0 82.06340742111206 42.3900000000001 134.7650000000001 111.75500000000011
5.0 94.0 83.04145646095276 107.5 115.20500000000004 106.51999999999998
5.0 95.0 83.87773275375366 75.84999999999968 106.07500000000005 120.56000000000006
5.0 96.0 84.69585084915161 236.03499999999997 105.3399999999998 120.56000000000006
5.0 97.0 85.98163795471191 82.42500000000007 107.36000000000001 120.56000000000006
5.0 98.0 86.74480485916138 96.51499999999987 105.3399999999998 120.56000000000006
5.0 99.0 87.6140387058258 71.38000000000011 105.3399999999998 120.56000000000006
5.0 100.0 88.570805311203 137.26499999999987 107.85000000000002 125.68000000000006
5.0 101.0 89.55226278305054 95.67000000000007 109.20499999999993 117.76499999999999
5.0 102.0 90.61764717102051 78.06999999999994 111.94000000000005 117.76499999999999
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 66731.81990022812
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2321.26 134.7650000000001 143.37
0.0 1.0 1.0833733081817627 88.29499999999996 134.29500000000007 96.0799999999997
0.0 2.0 2.114077091217041 153.77499999999998 106.37500000000023 85.94499999999948
0.0 3.0 3.2169511318206787 43.034999999999854 111.23000000000002 85.94499999999948
0.0 4.0 4.265534162521362 82.36499999999978 109.13 85.94499999999948
0.0 5.0 5.455877304077148 79.62000000000023 105.87499999999989 75.17499999999973
0.0 6.0 6.557649612426758 28.110000000000127 107.85000000000002 64.11000000000001
0.0 7.0 7.586567640304565 261.82000000000016 101.94500000000016 104.82999999999993
0.0 8.0 8.564088821411133 236.03499999999997 98.00999999999976 104.82999999999993
0.0 9.0 9.707905054092407 93.55999999999983 109.13 104.82999999999993
0.0 10.0 11.061291933059692 89.38499999999999 135.44499999999994 104.82999999999993
0.0 11.0 12.199848890304565 157.77000000000044 124.66999999999985 104.82999999999993
0.0 12.0 13.234151363372803 118.04999999999995 124.17500000000018 112.46999999999991
0.0 13.0 14.283934593200684 112.11999999999989 115.80500000000018 112.46999999999991
0.0 14.0 15.484431505203247 98.82000000000005 115.31000000000017 112.46999999999991
0.0 15.0 16.633000373840332 38.49499999999978 133.5150000000001 112.46999999999991
0.0 16.0 17.484032154083252 215.33000000000038 115.80500000000018 124.3499999999998
0.0 17.0 18.466399669647217 105.91499999999985 109.13 124.3499999999998
1.0 18.0 19.544724464416504 38.49499999999978 115.31000000000017 112.46999999999991
1.0 19.0 20.50130271911621 137.26499999999987 105.3399999999998 124.3499999999998
1.0 20.0 21.649510622024536 251.4699999999999 106.07500000000005 120.56000000000006
1.0 21.0 22.534797191619873 75.84999999999968 105.3399999999998 64.11000000000001
1.0 22.0 24.090751886367798 93.55999999999983 107.85000000000002 100.06999999999994
1.0 23.0 25.469104528427124 116.57500000000005 109.13 96.0799999999997
1.0 24.0 26.418063640594482 71.38000000000011 107.85000000000002 96.0799999999997
1.0 25.0 27.49757671356201 112.74499999999989 107.85000000000002 96.0799999999997
1.0 26.0 28.580658435821533 108.20499999999993 107.85000000000002 100.06999999999994
1.0 27.0 29.77899980545044 47.91999999999996 105.3399999999998 100.06999999999994
1.0 28.0 31.10903787612915 68.11999999999978 106.07500000000005 112.46999999999991
1.0 29.0 32.131306409835815 107.2299999999999 98.00999999999976 112.46999999999991
1.0 30.0 33.31786751747131 78.06999999999994 115.20500000000004 112.46999999999991
1.0 31.0 34.571122884750366 94.71500000000003 124.17500000000018 112.46999999999991
1.0 32.0 35.76933670043945 133.70499999999993 109.13 120.56000000000006
1.0 33.0 37.05727744102478 236.03499999999997 115.20500000000004 120.56000000000006
1.0 34.0 38.322386264801025 150.18000000000006 107.31499999999994 120.56000000000006
2.0 35.0 39.45226073265076 150.18000000000006 105.3399999999998 124.3499999999998
2.0 36.0 40.46341323852539 124.71000000000004 107.85000000000002 64.11000000000001
2.0 37.0 41.787766456604004 96.98000000000002 105.87499999999989 64.11000000000001
2.0 38.0 42.95671725273132 38.49499999999978 107.85000000000002 64.11000000000001
2.0 39.0 44.04007172584534 62.77499999999975 109.13 116.70999999999981
2.0 40.0 45.00678300857544 102.08000000000015 109.13 116.70999999999981
2.0 41.0 46.10105347633362 93.55999999999983 111.23000000000002 112.46999999999991
2.0 42.0 47.03546214103699 28.110000000000127 111.23000000000002 112.46999999999991
2.0 43.0 48.02972769737244 112.11999999999989 109.13 124.3499999999998
2.0 44.0 48.86956453323364 75.84999999999968 105.87499999999989 70.75499999999977
2.0 45.0 49.75801181793213 82.36499999999978 105.87499999999989 70.75499999999977
2.0 46.0 50.813552141189575 110.54000000000008 107.85000000000002 64.11000000000001
2.0 47.0 51.820791244506836 261.82000000000016 106.07500000000005 124.3499999999998
2.0 48.0 52.750672340393066 53.36499999999978 105.3399999999998 85.94499999999948
2.0 49.0 53.7443163394928 96.51499999999987 101.745 100.06999999999994
2.0 50.0 54.79988408088684 290.18999999999994 101.745 124.3499999999998
2.0 51.0 55.82419466972351 40.34500000000014 98.00999999999976 120.56000000000006
3.0 52.0 56.70269751548767 71.38000000000011 98.00999999999976 120.56000000000006
3.0 53.0 57.75513577461243 58.95000000000027 105.3399999999998 120.56000000000006
3.0 54.0 58.759050369262695 150.18000000000006 107.31499999999994 120.56000000000006
3.0 55.0 59.655120611190796 96.98000000000002 101.94500000000016 112.46999999999991
3.0 56.0 60.592830181121826 120.7950000000003 107.31499999999994 112.46999999999991
3.0 57.0 61.809709787368774 93.55999999999983 105.3399999999998 120.56000000000006
3.0 58.0 62.90727710723877 50.44999999999993 98.00999999999976 120.56000000000006
