Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 78902.52212772233
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 24.0 9.953716516494751 251.53999999999985 117.78499999999963 109.23500000000013
1.0 25.0 10.203799724578857 139.42999999999984 105.81999999999994 111.90500000000031
1.0 26.0 10.844367265701294 54.534999999999854 109.07499999999959 111.90500000000031
1.0 27.0 11.308208465576172 147.24000000000012 115.85999999999979 111.90500000000031
1.0 28.0 11.660837888717651 137.50999999999976 116.63999999999999 113.05000000000041
1.0 29.0 12.309304237365723 109.22499999999991 124.29999999999995 104.57499999999982
1.0 30.0 12.95930790901184 44.60000000000002 145.53499999999985 109.23500000000013
1.0 31.0 13.77527666091919 43.22999999999979 130.2099999999998 114.62500000000023
1.0 32.0 14.627340316772461 163.98500000000013 133.49499999999978 109.23500000000013
1.0 33.0 15.23823356628418 72.47000000000014 125.37999999999965 104.57499999999982
1.0 34.0 15.73762321472168 90.72500000000014 117.78499999999963 109.23500000000013
2.0 35.0 16.372804403305054 315.38999999999976 117.37999999999965 109.23500000000013
2.0 36.0 17.049814701080322 125.64000000000021 119.55999999999949 109.23500000000013
2.0 37.0 17.342562198638916 106.26000000000022 115.86999999999989 109.23500000000013
2.0 38.0 17.68153166770935 66.31500000000028 115.86999999999989 110.59500000000014
2.0 39.0 18.564447164535522 104.17000000000019 117.37999999999965 109.23500000000013
2.0 40.0 19.196632385253906 59.35000000000025 117.05500000000006 111.90500000000031
2.0 41.0 20.378233671188354 163.85000000000014 117.37999999999965 109.23500000000013
2.0 42.0 21.17412805557251 111.25999999999999 117.37999999999965 104.24999999999989
2.0 43.0 22.090410232543945 109.22499999999991 126.47999999999979 104.24999999999989
2.0 44.0 22.650769233703613 33.10499999999979 131.80999999999983 99.12000000000012
2.0 45.0 23.497885704040527 135.49999999999977 121.23499999999967 109.23500000000013
2.0 46.0 23.99193501472473 115.35500000000002 117.37999999999965 109.23500000000013
2.0 47.0 25.1389319896698 54.534999999999854 121.3299999999997 109.23500000000013
2.0 48.0 25.578369855880737 119.47999999999956 119.55999999999949 109.23500000000013
2.0 49.0 25.895601987838745 139.42999999999984 117.05500000000006 110.59500000000014
2.0 50.0 27.141374826431274 44.60000000000002 119.55999999999949 109.23500000000013
2.0 51.0 28.06509041786194 74.80499999999984 119.55999999999949 109.23500000000013
3.0 52.0 28.406031131744385 140.36499999999933 110.09999999999991 110.59500000000014
3.0 53.0 29.38242244720459 57.84999999999991 104.29000000000019 111.90500000000031
3.0 54.0 29.702845335006714 118.66000000000008 104.29000000000019 111.90500000000031
3.0 55.0 30.373590230941772 197.06000000000017 101.51999999999998 110.59500000000014
3.0 56.0 31.2862651348114 163.98500000000013 110.09999999999991 109.23500000000013
3.0 57.0 31.69825506210327 23.754999999999995 115.86999999999989 109.23500000000013
3.0 58.0 32.576191663742065 44.60000000000002 117.37999999999965 109.23500000000013
3.0 59.0 33.06080985069275 59.35000000000025 115.86999999999989 109.23500000000013
3.0 60.0 33.654775857925415 115.98000000000002 114.01499999999987 109.23500000000013
3.0 61.0 34.31727337837219 124.65999999999985 117.37999999999965 109.23500000000013
3.0 62.0 34.97090125083923 109.22499999999991 119.55999999999949 111.83999999999992
3.0 63.0 35.31980514526367 119.99499999999989 121.23499999999967 109.23500000000013
3.0 64.0 35.59059762954712 66.31500000000028 114.01499999999987 109.23500000000013
3.0 65.0 36.38676142692566 74.80499999999984 115.85999999999979 109.23500000000013
3.0 66.0 37.05324339866638 73.27499999999986 115.86999999999989 109.23500000000013
3.0 67.0 37.42915368080139 111.22999999999956 117.78499999999963 109.23500000000013
3.0 68.0 38.07702159881592 92.8300000000005 117.78499999999963 109.23500000000013
4.0 69.0 38.759079694747925 92.8300000000005 117.05500000000006 109.23500000000013
4.0 70.0 39.49877595901489 74.80499999999984 117.05500000000006 109.23500000000013
4.0 71.0 40.40722680091858 53.16000000000008 119.55999999999949 109.23500000000013
4.0 72.0 41.01482796669006 43.22999999999979 119.55999999999949 109.23500000000013
4.0 73.0 41.8732533454895 163.85000000000014 130.2099999999998 109.23500000000013
4.0 74.0 42.14848303794861 106.26000000000022 116.63999999999999 109.23500000000013
4.0 75.0 42.77837347984314 194.72000000000014 117.37999999999965 109.23500000000013
4.0 76.0 43.46687459945679 59.35000000000025 116.63999999999999 109.23500000000013
4.0 77.0 44.03229594230652 111.25999999999999 119.55999999999949 109.23500000000013
4.0 78.0 44.43396878242493 93.26500000000033 117.37999999999965 109.23500000000013
4.0 79.0 44.83810257911682 33.10499999999979 117.37999999999965 104.24999999999989
4.0 80.0 45.13733267784119 139.42999999999984 111.91499999999974 109.23500000000013
4.0 81.0 45.45517611503601 56.960000000000036 97.44999999999936 110.59500000000014
4.0 82.0 46.16921877861023 109.22499999999991 115.86999999999989 109.23500000000013
4.0 83.0 46.77934741973877 54.534999999999854 117.78499999999963 109.23500000000013
4.0 84.0 47.312432527542114 141.44500000000005 116.63999999999999 104.24999999999989
4.0 85.0 47.62560963630676 107.35500000000025 117.37999999999965 104.24999999999989
5.0 86.0 48.007463216781616 33.10499999999979 115.86999999999989 104.24999999999989
5.0 87.0 48.2578239440918 140.36499999999933 98.33499999999935 111.90500000000031
5.0 88.0 48.63312649726868 49.25999999999999 98.33499999999935 111.90500000000031
5.0 89.0 48.90345644950867 76.76000000000022 101.51999999999998 111.90500000000031
5.0 90.0 49.476747274398804 74.80499999999984 117.05500000000006 109.23500000000013
5.0 91.0 49.745123624801636 56.63499999999999 117.05500000000006 109.23500000000013
5.0 92.0 50.234734296798706 197.06000000000017 101.51999999999998 109.23500000000013
5.0 93.0 50.884302854537964 178.92499999999995 115.85999999999979 101.67500000000007
5.0 94.0 51.32126760482788 41.83000000000004 115.86999999999989 101.67500000000007
5.0 95.0 51.915653228759766 95.33499999999981 117.37999999999965 111.83999999999992
5.0 96.0 52.40123724937439 143.3850000000001 115.86999999999989 104.24999999999989
5.0 97.0 52.991825342178345 59.34000000000003 115.86999999999989 109.23500000000013
5.0 98.0 53.56168460845947 158.53499999999997 137.7650000000001 101.67500000000007
5.0 99.0 54.275779008865356 54.534999999999854 137.7650000000001 99.12000000000012
5.0 100.0 54.97640299797058 82.97500000000002 170.77999999999997 99.12000000000012
5.0 101.0 55.95839166641235 113.21999999999991 170.77999999999997 101.67500000000007
5.0 102.0 56.292375802993774 89.2650000000001 145.53499999999985 99.12000000000012
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 83509.35932532836
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2210.21 116.68499999999983 197.3449999999999
0.0 1.0 0.5591659545898438 194.7249999999999 110.09999999999991 174.0500000000003
0.0 2.0 1.3383028507232666 199.97000000000003 108.66000000000008 131.76500000000033
0.0 3.0 1.7033891677856445 61.22499999999991 105.81999999999994 131.76500000000033
0.0 4.0 2.5935826301574707 56.20499999999993 117.78499999999963 110.59500000000014
0.0 5.0 3.7769036293029785 109.22499999999991 119.55999999999949 113.05000000000041
0.0 6.0 4.213461637496948 89.2650000000001 115.86999999999989 113.05000000000041
0.0 7.0 5.106238126754761 77.95499999999993 119.55999999999949 111.90500000000031
0.0 8.0 5.755939483642578 29.62999999999988 117.37999999999965 113.05000000000041
0.0 9.0 6.894018888473511 54.534999999999854 115.86999999999989 113.05000000000041
0.0 10.0 7.494860887527466 108.96500000000015 114.01499999999987 113.05000000000041
0.0 11.0 8.299943685531616 111.3299999999997 117.37999999999965 111.90500000000031
0.0 12.0 8.664299488067627 140.36499999999933 117.05500000000006 113.05000000000041
0.0 13.0 9.786088943481445 155.5000000000001 117.78499999999963 113.05000000000041
0.0 14.0 10.270561933517456 62.38500000000022 117.78499999999963 113.05000000000041
0.0 15.0 10.95250678062439 197.06000000000017 117.05500000000006 110.59500000000014
0.0 16.0 11.662864208221436 104.84500000000037 116.63999999999999 109.23500000000013
0.0 17.0 12.237163305282593 59.35000000000025 116.63999999999999 109.23500000000013
1.0 18.0 12.537282466888428 139.42999999999984 117.05500000000006 110.59500000000014
1.0 19.0 12.998220443725586 62.38500000000022 101.51999999999998 113.05000000000041
1.0 20.0 13.353212833404541 89.2650000000001 105.81999999999994 113.05000000000041
1.0 21.0 13.819790601730347 72.47000000000014 110.42499999999995 131.76500000000033
1.0 22.0 14.34194540977478 82.79499999999985 111.91499999999974 131.76500000000033
1.0 23.0 14.771040916442871 237.92500000000018 111.91499999999974 110.59500000000014
1.0 24.0 15.307985544204712 56.20499999999993 116.63999999999999 110.59500000000014
1.0 25.0 15.952445983886719 88.12499999999977 117.05500000000006 111.90500000000031
1.0 26.0 16.38365340232849 82.81500000000028 121.55499999999961 109.23500000000013
1.0 27.0 16.94033193588257 141.44500000000005 121.55499999999961 104.24999999999989
1.0 28.0 17.41772198677063 143.3850000000001 121.55499999999961 99.12000000000012
1.0 29.0 18.00366234779358 53.294999999999845 121.55499999999961 103.875
1.0 30.0 18.675299167633057 175.20500000000015 121.23499999999967 99.12000000000012
1.0 31.0 19.286700010299683 109.22499999999991 119.55999999999949 99.12000000000012
1.0 32.0 19.554024696350098 115.60500000000025 121.23499999999967 101.67500000000007
1.0 33.0 19.81577467918396 108.96500000000015 119.55999999999949 104.24999999999989
1.0 34.0 20.1683611869812 53.29500000000007 119.55999999999949 104.24999999999989
2.0 35.0 20.53553342819214 94.83000000000015 121.23499999999967 102.0
2.0 36.0 21.17959690093994 111.28999999999996 121.23499999999967 103.875
2.0 37.0 21.550857305526733 41.83000000000004 121.55499999999961 103.875
2.0 38.0 21.894186973571777 53.29500000000007 121.55499999999961 103.875
2.0 39.0 22.18386173248291 108.96500000000015 117.05500000000006 109.23500000000013
2.0 40.0 22.909353733062744 74.80499999999984 117.05500000000006 109.23500000000013
2.0 41.0 23.399799585342407 137.1500000000001 116.63999999999999 109.23500000000013
2.0 42.0 23.820728540420532 59.35000000000025 117.05500000000006 109.23500000000013
2.0 43.0 24.679511070251465 53.294999999999845 115.85999999999979 109.23500000000013
2.0 44.0 24.975610733032227 81.11000000000013 117.05500000000006 109.23500000000013
2.0 45.0 25.469672441482544 196.81000000000017 119.55999999999949 109.23500000000013
2.0 46.0 25.73795199394226 139.42999999999984 111.91499999999974 110.59500000000014
2.0 47.0 26.01634979248047 89.2650000000001 114.01499999999987 110.59500000000014
2.0 48.0 26.87783122062683 163.98500000000013 115.85999999999979 109.23500000000013
2.0 49.0 27.70712184906006 89.85500000000002 114.01499999999987 109.23500000000013
2.0 50.0 28.021340370178223 66.31500000000028 117.05500000000006 111.90500000000031
2.0 51.0 28.65658950805664 73.27499999999986 116.63999999999999 111.90500000000031
3.0 52.0 29.320817947387695 125.64000000000021 116.63999999999999 109.23500000000013
3.0 53.0 30.39980983734131 163.98500000000013 114.01499999999987 109.23500000000013
3.0 54.0 30.75792622566223 66.31500000000028 117.05500000000006 110.59500000000014
3.0 55.0 31.2852840423584 59.35000000000025 117.05500000000006 110.59500000000014
3.0 56.0 32.57583928108215 44.60000000000002 115.85999999999979 109.23500000000013
3.0 57.0 33.51126480102539 109.22499999999991 133.49499999999978 109.23500000000013
3.0 58.0 34.68070149421692 70.39499999999987 130.2099999999998 109.23500000000013
3.0 59.0 35.22119164466858 29.62999999999988 141.115 109.23500000000013
3.0 60.0 36.22514033317566 53.294999999999845 137.3449999999999 109.23500000000013
3.0 61.0 36.55072546005249 139.42999999999984 116.63999999999999 109.23500000000013
3.0 62.0 37.285892486572266 155.8950000000001 117.05500000000006 111.90500000000031
3.0 63.0 37.59853386878967 106.26000000000022 116.63999999999999 111.90500000000031
3.0 64.0 38.053778409957886 56.835000000000036 114.01499999999987 111.90500000000031
3.0 65.0 38.769121408462524 43.22999999999979 115.85999999999979 111.90500000000031
3.0 66.0 39.41310214996338 137.1500000000001 117.05500000000006 111.90500000000031
3.0 67.0 40.173622369766235 147.24000000000012 117.05500000000006 111.90500000000031
3.0 68.0 40.56022644042969 86.6400000000001 116.63999999999999 111.90500000000031
4.0 69.0 41.6577525138855 147.98000000000002 115.85999999999979 109.23500000000013
4.0 70.0 42.072410345077515 23.749999999999773 116.63999999999999 109.23500000000013
4.0 71.0 42.92631006240845 89.85500000000002 125.37999999999965 109.23500000000013
4.0 72.0 43.24574255943298 66.31500000000028 111.91499999999974 111.90500000000031
4.0 73.0 43.50724959373474 140.36499999999933 116.63999999999999 113.05000000000041
4.0 74.0 44.000730752944946 144.91499999999996 116.63999999999999 110.59500000000014
4.0 75.0 44.57409691810608 237.92500000000018 115.85999999999979 111.90500000000031
4.0 76.0 44.833479166030884 89.2650000000001 114.01499999999987 110.59500000000014
4.0 77.0 45.15456962585449 71.94000000000005 115.85999999999979 110.59500000000014
4.0 78.0 45.861236333847046 88.12499999999977 114.01499999999987 111.90500000000031
4.0 79.0 46.38410520553589 73.27499999999986 114.01499999999987 111.90500000000031
4.0 80.0 46.98944306373596 138.21500000000015 115.85999999999979 109.23500000000013
4.0 81.0 47.371155738830566 59.35000000000025 115.85999999999979 109.23500000000013
4.0 82.0 47.805248975753784 137.1500000000001 116.63999999999999 109.23500000000013
4.0 83.0 48.495471239089966 54.534999999999854 115.85999999999979 111.90500000000031
4.0 84.0 48.83097839355469 76.76000000000022 109.07499999999959 110.59500000000014
4.0 85.0 49.62054753303528 43.680000000000064 111.91499999999974 110.59500000000014
5.0 86.0 50.210758209228516 56.20499999999993 115.85999999999979 111.90500000000031
5.0 87.0 50.4765522480011 76.13000000000011 109.07499999999959 110.59500000000014
5.0 88.0 51.09284234046936 57.84999999999991 104.29000000000019 110.59500000000014
5.0 89.0 51.44071841239929 23.754999999999995 114.01499999999987 110.59500000000014
5.0 90.0 51.89134860038757 165.7900000000003 114.01499999999987 110.59500000000014
5.0 91.0 52.49379229545593 138.21500000000015 115.85999999999979 109.23500000000013
5.0 92.0 53.189642667770386 109.22499999999991 116.63999999999999 109.23500000000013
5.0 93.0 53.49476146697998 96.86000000000013 116.63999999999999 111.90500000000031
5.0 94.0 53.88588333129883 115.96000000000026 116.86000000000013 99.12000000000012
5.0 95.0 54.12952184677124 66.31500000000028 105.81999999999994 110.59500000000014
5.0 96.0 54.668707609176636 56.335000000000036 112.98999999999955 110.59500000000014
5.0 97.0 55.139286279678345 77.95499999999993 112.98999999999955 110.59500000000014
5.0 98.0 55.427366733551025 81.11000000000013 105.81999999999994 110.59500000000014
5.0 99.0 56.056145668029785 178.78999999999996 117.58999999999969 104.24999999999989
5.0 100.0 56.46585154533386 233.4599999999998 116.86000000000013 101.67500000000007
5.0 101.0 56.87297439575195 70.39499999999987 117.58999999999969 103.875
5.0 102.0 57.13017177581787 139.42999999999984 104.29000000000019 110.59500000000014
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 81328.85498981476
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2210.21 116.68499999999983 197.3449999999999
0.0 1.0 0.5713891983032227 155.5000000000001 114.01499999999987 229.65999999999985
0.0 2.0 1.035590648651123 165.06500000000028 110.09999999999991 168.3950000000002
0.0 3.0 1.336125135421753 45.035000000000196 105.81999999999994 131.76500000000033
0.0 4.0 1.8536865711212158 53.16000000000008 114.01499999999987 131.76500000000033
0.0 5.0 2.5485589504241943 64.23500000000024 115.85999999999979 131.76500000000033
0.0 6.0 3.018289566040039 73.27499999999986 114.01499999999987 111.90500000000031
0.0 7.0 3.4046740531921387 144.91499999999996 115.85999999999979 113.05000000000041
0.0 8.0 3.682642936706543 139.42999999999984 114.01499999999987 113.05000000000041
0.0 9.0 4.4752037525177 190.51 115.86999999999989 110.59500000000014
0.0 10.0 5.201223850250244 104.17000000000019 111.91499999999974 111.90500000000031
0.0 11.0 5.499189853668213 106.26000000000022 117.05500000000006 110.59500000000014
0.0 12.0 5.853658199310303 107.35500000000025 115.86999999999989 110.59500000000014
0.0 13.0 6.230924129486084 76.76000000000022 115.85999999999979 110.59500000000014
0.0 14.0 6.572793483734131 62.38500000000022 109.07499999999959 113.05000000000041
0.0 15.0 6.888570070266724 59.35000000000025 111.91499999999974 111.90500000000031
0.0 16.0 7.223779916763306 237.92500000000018 114.01499999999987 111.90500000000031
0.0 17.0 7.604155778884888 89.85500000000002 117.2650000000001 104.24999999999989
1.0 18.0 7.8662848472595215 39.91000000000008 117.78499999999963 101.67500000000007
1.0 19.0 8.251280069351196 53.294999999999845 117.78499999999963 101.67500000000007
1.0 20.0 8.704097270965576 163.98500000000013 116.86000000000013 101.67500000000007
1.0 21.0 9.016669750213623 156.1450000000001 111.91499999999974 111.90500000000031
1.0 22.0 9.349844932556152 147.24000000000012 115.86999999999989 113.05000000000041
1.0 23.0 9.548138856887817 71.99000000000001 112.98999999999955 111.90500000000031
1.0 24.0 9.848618030548096 137.1500000000001 109.07499999999959 113.05000000000041
1.0 25.0 10.26325249671936 66.14999999999964 112.98999999999955 109.23500000000013
1.0 26.0 10.555498123168945 125.64000000000021 112.98999999999955 109.23500000000013
1.0 27.0 10.892483711242676 74.80499999999984 112.98999999999955 109.23500000000013
1.0 28.0 11.103999614715576 137.6450000000002 105.81999999999994 111.90500000000031
1.0 29.0 11.410781621932983 85.30999999999995 111.91499999999974 111.90500000000031
1.0 30.0 11.675671339035034 58.16000000000031 114.01499999999987 111.90500000000031
1.0 31.0 11.896657466888428 56.63499999999999 114.01499999999987 113.05000000000041
1.0 32.0 12.117151498794556 56.960000000000036 112.98999999999955 113.05000000000041
1.0 33.0 12.397955417633057 53.16000000000008 115.85999999999979 109.23500000000013
1.0 34.0 12.627891778945923 95.84000000000015 115.85999999999979 113.05000000000041
2.0 35.0 12.928473234176636 197.06000000000017 116.63999999999999 113.05000000000041
2.0 36.0 13.204333543777466 53.16000000000008 115.85999999999979 109.23500000000013
2.0 37.0 13.482050657272339 141.65499999999997 115.85999999999979 104.24999999999989
2.0 38.0 13.701102495193481 137.6450000000002 114.01499999999987 111.90500000000031
2.0 39.0 13.902631521224976 71.99000000000001 114.01499999999987 111.90500000000031
2.0 40.0 14.194586992263794 85.30999999999995 114.01499999999987 111.90500000000031
2.0 41.0 14.435799837112427 144.91499999999996 112.98999999999955 113.05000000000041
2.0 42.0 14.732584714889526 147.24000000000012 112.98999999999955 113.05000000000041
2.0 43.0 14.966020822525024 93.26500000000033 114.01499999999987 111.90500000000031
2.0 44.0 15.179529190063477 56.63499999999999 112.98999999999955 113.05000000000041
2.0 45.0 15.530770063400269 66.14999999999964 116.63999999999999 113.05000000000041
2.0 46.0 15.883854150772095 166.16999999999985 116.63999999999999 113.05000000000041
2.0 47.0 16.198686122894287 76.28000000000009 115.86999999999989 113.05000000000041
2.0 48.0 16.454384326934814 58.15000000000009 115.86999999999989 113.05000000000041
2.0 49.0 16.70175313949585 53.29500000000007 116.86000000000013 104.24999999999989
2.0 50.0 17.010456800460815 74.80499999999984 115.86999999999989 113.05000000000041
2.0 51.0 17.24156665802002 50.09999999999991 115.86999999999989 113.05000000000041
3.0 52.0 17.51424288749695 143.4549999999998 117.2650000000001 104.24999999999989
3.0 53.0 17.84491777420044 73.27499999999986 116.86000000000013 101.67500000000007
3.0 54.0 18.157860040664673 70.39499999999987 115.86999999999989 113.05000000000041
3.0 55.0 18.396414756774902 93.26500000000033 112.98999999999955 111.90500000000031
3.0 56.0 18.607163906097412 140.36499999999933 104.29000000000019 113.05000000000041
3.0 57.0 19.022228002548218 127.20999999999981 104.29000000000019 113.05000000000041
3.0 58.0 19.367222785949707 132.8050000000003 101.51999999999998 111.90500000000031
3.0 59.0 19.58042550086975 71.99000000000001 105.81999999999994 113.05000000000041
3.0 60.0 19.852707147598267 144.91499999999996 98.55499999999984 113.05000000000041
3.0 61.0 20.1463680267334 29.62999999999988 112.98999999999955 111.90500000000031
3.0 62.0 20.53067970275879 66.14999999999986 105.81999999999994 110.59500000000014
3.0 63.0 20.87173104286194 58.15000000000009 105.81999999999994 110.59500000000014
3.0 64.0 21.180632829666138 197.06000000000017 98.68999999999983 110.59500000000014
3.0 65.0 21.44104838371277 50.09999999999991 98.68999999999983 110.59500000000014
3.0 66.0 21.92681074142456 178.92499999999995 101.51999999999998 110.59500000000014
3.0 67.0 22.162622690200806 57.07999999999993 104.29000000000019 110.59500000000014
3.0 68.0 22.477895975112915 56.20499999999993 116.86000000000013 109.23500000000013
4.0 69.0 22.916587829589844 96.40999999999997 116.86000000000013 104.24999999999989
4.0 70.0 23.34053659439087 112.82999999999993 109.07499999999959 109.23500000000013
4.0 71.0 23.814723014831543 178.92499999999995 109.07499999999959 109.23500000000013
4.0 72.0 24.05300211906433 156.14499999999953 104.29000000000019 110.59500000000014
4.0 73.0 24.35348868370056 64.42999999999961 108.66000000000008 113.05000000000041
4.0 74.0 24.916096448898315 56.20499999999993 111.91499999999974 113.05000000000041
4.0 75.0 25.292428970336914 137.1500000000001 115.86999999999989 110.59500000000014
4.0 76.0 25.722612619400024 197.06000000000017 109.07499999999959 110.59500000000014
4.0 77.0 26.234858751296997 65.11999999999966 109.07499999999959 110.59500000000014
4.0 78.0 26.575223922729492 59.35000000000025 104.29000000000019 111.90500000000031
4.0 79.0 26.858732223510742 62.38500000000022 111.91499999999974 113.05000000000041
4.0 80.0 27.19284415245056 144.91499999999996 112.98999999999955 111.90500000000031
4.0 81.0 27.437788724899292 56.63499999999999 112.98999999999955 110.59500000000014
4.0 82.0 27.71526288986206 33.10499999999979 116.86000000000013 111.90500000000031
4.0 83.0 27.946504592895508 71.99000000000001 104.29000000000019 111.90500000000031
4.0 84.0 28.316768884658813 104.93999999999983 109.07499999999959 111.90500000000031
4.0 85.0 28.733904600143433 211.13500000000022 104.29000000000019 110.59500000000014
5.0 86.0 29.230291843414307 178.92499999999995 107.63499999999976 109.23500000000013
5.0 87.0 29.46279811859131 76.13000000000011 104.29000000000019 110.59500000000014
5.0 88.0 29.88084316253662 113.19500000000016 104.29000000000019 109.23500000000013
5.0 89.0 30.248926162719727 202.1650000000002 115.86999999999989 109.23500000000013
5.0 90.0 30.500674724578857 92.6550000000002 112.98999999999955 109.23500000000013
5.0 91.0 30.842626094818115 141.65499999999997 107.63499999999976 109.23500000000013
5.0 92.0 31.233872413635254 56.335000000000036 107.63499999999976 109.23500000000013
5.0 93.0 31.75534749031067 236.68000000000018 104.29000000000019 109.23500000000013
5.0 94.0 32.08721923828125 115.96000000000026 107.63499999999976 109.23500000000013
5.0 95.0 32.504271268844604 70.39499999999987 104.29000000000019 109.23500000000013
5.0 96.0 32.93075609207153 65.11999999999966 104.29000000000019 109.23500000000013
5.0 97.0 33.34798812866211 101.00999999999999 101.7700000000001 109.23500000000013
5.0 98.0 33.569448709487915 62.38500000000022 111.91499999999974 111.90500000000031
5.0 99.0 33.81421661376953 80.23000000000002 111.91499999999974 111.90500000000031
5.0 100.0 34.14172720909119 56.20499999999993 104.29000000000019 111.90500000000031
5.0 101.0 34.37196350097656 140.36499999999933 107.63499999999976 111.90500000000031
5.0 102.0 34.649463415145874 20.060000000000286 112.98999999999955 111.90500000000031
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 74085.6805401346
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2210.21 116.68499999999983 197.3449999999999
0.0 1.0 0.6131515502929688 154.0899999999997 105.81999999999994 154.27000000000044
0.0 2.0 1.1950485706329346 56.20499999999993 114.01499999999987 110.59500000000014
0.0 3.0 1.8199896812438965 197.06000000000017 117.05500000000006 110.59500000000014
0.0 4.0 2.7836837768554688 163.98500000000013 117.37999999999965 99.12000000000012
0.0 5.0 3.5507445335388184 141.44500000000005 119.55999999999949 99.12000000000012
0.0 6.0 3.9268481731414795 56.960000000000036 119.55999999999949 111.90500000000031
0.0 7.0 4.285478830337524 106.26000000000022 117.78499999999963 110.59500000000014
0.0 8.0 4.871311902999878 59.35000000000025 117.78499999999963 110.59500000000014
0.0 9.0 5.828384637832642 54.534999999999854 117.78499999999963 110.59500000000014
0.0 10.0 6.881184101104736 95.67000000000007 117.78499999999963 113.05000000000041
0.0 11.0 7.734852075576782 135.49999999999977 121.55499999999961 104.24999999999989
0.0 12.0 8.613595485687256 70.39499999999987 124.29999999999995 101.67500000000007
0.0 13.0 8.92898678779602 137.6450000000002 116.63999999999999 110.59500000000014
0.0 14.0 9.414582014083862 29.62999999999988 117.78499999999963 111.90500000000031
0.0 15.0 9.945899724960327 111.25999999999999 117.78499999999963 111.90500000000031
0.0 16.0 10.317902326583862 81.11000000000013 119.55999999999949 109.23500000000013
0.0 17.0 10.695609331130981 99.15000000000009 119.55999999999949 111.90500000000031
1.0 18.0 11.183696269989014 103.8150000000004 117.78499999999963 109.23500000000013
1.0 19.0 11.593005418777466 108.96500000000015 117.05500000000006 109.23500000000013
1.0 20.0 12.419267654418945 149.08000000000015 124.29999999999995 99.12000000000012
1.0 21.0 13.129293441772461 53.2349999999999 119.55999999999949 110.2650000000001
1.0 22.0 13.853355884552002 111.28999999999996 129.1300000000001 103.875
1.0 23.0 14.448993921279907 45.035000000000196 124.29999999999995 103.875
1.0 24.0 15.072025537490845 175.20500000000015 131.80999999999983 104.24999999999989
1.0 25.0 15.803398609161377 59.34000000000003 121.55499999999961 103.875
1.0 26.0 16.444113731384277 135.49999999999977 117.78499999999963 101.67500000000007
1.0 27.0 16.694106817245483 66.31500000000028 117.78499999999963 113.05000000000041
1.0 28.0 17.13341975212097 53.16000000000008 119.55999999999949 109.23500000000013
1.0 29.0 17.614166498184204 108.94000000000005 121.23499999999967 103.875
1.0 30.0 17.911182641983032 62.82999999999993 121.23499999999967 103.875
1.0 31.0 18.14100670814514 137.6450000000002 117.78499999999963 113.05000000000041
1.0 32.0 18.559056282043457 200.23500000000024 115.86999999999989 111.90500000000031
1.0 33.0 18.839965105056763 76.13000000000011 115.85999999999979 110.59500000000014
1.0 34.0 19.445844888687134 74.80499999999984 121.23499999999967 109.12
2.0 35.0 19.793965578079224 33.10499999999979 117.78499999999963 109.23500000000013
2.0 36.0 20.35438561439514 56.335000000000036 117.78499999999963 109.23500000000013
2.0 37.0 20.887831926345825 175.07000000000016 117.78499999999963 103.875
2.0 38.0 21.097532033920288 139.42999999999984 117.05500000000006 110.59500000000014
2.0 39.0 21.406697988510132 125.64000000000021 121.23499999999967 113.05000000000041
2.0 40.0 21.658358097076416 76.13000000000011 117.05500000000006 113.05000000000041
2.0 41.0 22.136323928833008 54.534999999999854 114.01499999999987 113.05000000000041
2.0 42.0 22.666966915130615 74.80499999999984 116.63999999999999 111.90500000000031
2.0 43.0 23.14720058441162 56.20499999999993 116.63999999999999 111.90500000000031
2.0 44.0 23.616893768310547 196.81000000000017 117.05500000000006 111.90500000000031
2.0 45.0 23.919036626815796 96.86000000000013 117.05500000000006 111.90500000000031
2.0 46.0 24.178364753723145 81.94000000000005 117.05500000000006 109.12
2.0 47.0 24.704399585723877 141.44500000000005 116.63999999999999 103.875
2.0 48.0 25.113434314727783 101.40500000000009 116.63999999999999 103.875
2.0 49.0 25.670426845550537 73.27499999999986 115.85999999999979 109.23500000000013
2.0 50.0 25.929239749908447 62.9200000000003 116.63999999999999 104.24999999999989
2.0 51.0 26.544753313064575 109.22499999999991 121.23499999999967 103.875
