Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 96186.80698826516
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 14.0 22.365423917770386 139.4299999999996 115.87000000000012 110.99000000000024
0.0 15.0 23.741775274276733 115.87499999999989 115.87000000000012 110.99000000000024
0.0 16.0 25.57471752166748 109.22499999999991 115.87000000000012 109.23500000000013
0.0 17.0 26.83082103729248 76.12999999999988 117.05499999999995 110.99000000000024
1.0 18.0 28.228251457214355 137.14999999999964 111.91499999999974 110.99000000000024
1.0 19.0 30.22125005722046 236.68000000000006 109.07499999999959 109.23500000000013
1.0 20.0 31.723491191864014 68.22500000000014 109.07499999999959 109.23500000000013
1.0 21.0 33.27112698554993 33.105000000000246 117.59000000000037 105.08999999999992
1.0 22.0 34.747018337249756 62.77499999999975 117.59000000000037 102.5150000000001
1.0 23.0 36.220481157302856 66.31499999999983 117.78499999999997 105.08999999999992
1.0 24.0 37.60871696472168 41.83000000000004 117.78499999999997 105.08999999999992
1.0 25.0 39.04038095474243 116.33500000000004 116.86000000000035 105.08999999999992
1.0 26.0 40.638028621673584 96.86000000000058 115.87000000000012 105.08999999999992
1.0 27.0 42.31243944168091 178.78999999999985 115.87000000000012 109.23500000000013
1.0 28.0 43.710408210754395 56.58999999999969 115.87000000000012 109.23500000000013
1.0 29.0 44.95417785644531 71.98999999999978 98.33500000000004 112.74500000000023
1.0 30.0 46.27796006202698 73.27500000000032 104.29000000000042 109.23500000000013
1.0 31.0 47.468427896499634 139.4299999999996 101.52000000000021 110.99000000000024
1.0 32.0 49.176429748535156 237.92499999999984 104.29000000000042 109.23500000000013
1.0 33.0 50.7136709690094 104.16999999999962 104.29000000000042 109.23500000000013
1.0 34.0 52.28042650222778 57.84999999999991 101.52000000000021 109.23500000000013
2.0 35.0 53.790077924728394 57.84999999999991 98.55500000000029 109.23500000000013
2.0 36.0 55.54906177520752 211.13499999999988 101.52000000000021 109.23500000000013
2.0 37.0 56.903942823410034 56.96000000000049 98.33500000000004 109.23500000000013
2.0 38.0 58.254234075546265 137.14999999999964 97.44999999999982 110.99000000000024
2.0 39.0 59.67346239089966 59.78999999999962 101.52000000000021 109.23500000000013
2.0 40.0 61.04112458229065 76.08000000000004 104.29000000000042 109.23500000000013
2.0 41.0 62.4349627494812 70.3950000000001 104.29000000000042 105.08999999999992
2.0 42.0 63.87636923789978 149.96499999999992 104.29000000000042 102.5150000000001
2.0 43.0 65.33647131919861 93.26499999999987 104.29000000000042 99.12000000000035
2.0 44.0 66.77363729476929 39.91000000000031 112.98999999999978 105.08999999999992
2.0 45.0 68.04727077484131 41.83000000000004 117.05499999999995 105.08999999999992
2.0 46.0 69.34656524658203 138.3149999999996 107.63499999999999 103.875
2.0 47.0 70.76192569732666 56.63499999999999 112.98999999999978 105.08999999999992
2.0 48.0 72.30401229858398 202.16500000000008 112.98999999999978 105.08999999999992
2.0 49.0 73.57688879966736 76.12999999999988 104.29000000000042 99.12000000000035
2.0 50.0 75.05529451370239 103.52999999999975 104.29000000000042 99.12000000000035
2.0 51.0 76.53673076629639 178.78999999999985 99.09000000000003 103.875
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 89641.00560775965
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2210.21 116.68499999999995 197.3449999999999
0.0 1.0 1.8013675212860107 201.44999999999982 101.52000000000021 132.2550000000001
0.0 2.0 3.637643814086914 60.975000000000136 104.29000000000042 131.76500000000033
0.0 3.0 5.011444568634033 29.63000000000011 115.86000000000001 113.7750000000002
0.0 4.0 6.6689348220825195 53.219999999999914 117.78499999999997 113.7750000000002
0.0 5.0 8.056066274642944 59.78999999999962 116.63999999999999 113.7750000000002
0.0 6.0 9.564372301101685 43.230000000000246 116.63999999999999 113.7750000000002
0.0 7.0 11.318846940994263 81.1099999999999 117.78499999999997 113.7750000000002
0.0 8.0 12.734699249267578 141.4449999999997 121.23499999999967 109.23500000000013
0.0 9.0 14.52228045463562 70.3950000000001 119.55999999999995 109.23500000000013
0.0 10.0 16.131272315979004 62.919999999999845 119.55999999999995 109.23500000000013
0.0 11.0 17.729463815689087 104.87000000000012 121.23499999999967 109.23500000000013
0.0 12.0 19.48326015472412 315.3900000000001 116.63999999999999 104.57499999999982
0.0 13.0 21.135846614837646 108.96500000000037 116.63999999999999 109.23500000000013
0.0 14.0 22.525381565093994 140.36499999999978 115.86000000000001 112.74500000000023
0.0 15.0 23.992969512939453 165.78999999999974 114.0150000000001 112.74500000000023
0.0 16.0 25.83074951171875 66.91000000000008 117.78499999999997 115.63
0.0 17.0 27.080530166625977 71.98999999999978 116.63999999999999 113.7750000000002
1.0 18.0 28.540039539337158 111.32999999999993 117.05499999999995 109.23500000000013
1.0 19.0 30.38918113708496 66.91000000000008 116.63999999999999 103.875
1.0 20.0 31.97335195541382 60.13000000000034 116.63999999999999 103.875
1.0 21.0 33.55438470840454 39.91000000000031 119.55999999999995 104.57499999999982
1.0 22.0 35.22699189186096 70.3950000000001 116.86000000000035 104.57499999999982
1.0 23.0 36.61610817909241 52.845000000000255 115.86000000000001 113.7750000000002
1.0 24.0 37.952094078063965 56.26499999999976 117.78499999999997 115.63
1.0 25.0 39.40547513961792 104.87000000000012 115.87000000000012 109.23500000000013
1.0 26.0 40.87286972999573 95.34000000000015 117.05499999999995 109.23500000000013
1.0 27.0 42.750112533569336 166.16999999999985 115.87000000000012 104.57499999999982
1.0 28.0 44.39912796020508 59.78999999999962 115.87000000000012 104.57499999999982
1.0 29.0 45.73775029182434 76.12999999999988 115.87000000000012 104.57499999999982
1.0 30.0 47.12765288352966 43.230000000000246 117.05499999999995 109.23500000000013
1.0 31.0 48.551395893096924 140.36499999999978 114.0150000000001 113.7750000000002
1.0 32.0 50.21677041053772 156.14499999999987 111.91499999999974 113.7750000000002
1.0 33.0 51.8594388961792 147.43999999999983 111.91499999999974 113.7750000000002
1.0 34.0 53.4542670249939 54.534999999999854 114.0150000000001 113.7750000000002
2.0 35.0 54.96184802055359 62.42499999999973 112.98999999999978 109.23500000000013
2.0 36.0 56.58038949966431 89.85500000000002 105.82000000000016 102.5150000000001
2.0 37.0 58.047743797302246 62.38499999999999 115.87000000000012 109.23500000000013
2.0 38.0 59.469671964645386 137.14999999999964 112.98999999999978 109.23500000000013
2.0 39.0 60.86956763267517 56.58999999999969 112.98999999999978 109.23500000000013
2.0 40.0 62.27994894981384 87.41500000000008 115.87000000000012 105.08999999999992
2.0 41.0 63.63374090194702 74.80500000000018 116.86000000000035 105.08999999999992
2.0 42.0 65.21512961387634 135.49999999999977 115.87000000000012 102.5150000000001
2.0 43.0 66.74356031417847 93.26499999999987 112.98999999999978 109.23500000000013
2.0 44.0 68.2922625541687 39.91000000000031 112.98999999999978 105.08999999999992
2.0 45.0 69.61388969421387 44.60000000000002 116.86000000000035 105.08999999999992
2.0 46.0 70.96930646896362 137.64499999999975 111.91499999999974 109.23500000000013
2.0 47.0 72.38145017623901 56.63499999999999 112.98999999999978 109.23500000000013
2.0 48.0 74.06981372833252 165.59000000000015 104.29000000000042 105.08999999999992
2.0 49.0 75.35373091697693 76.12999999999988 97.44999999999982 112.74500000000023
2.0 50.0 76.88218593597412 138.41499999999974 98.33500000000004 112.74500000000023
2.0 51.0 78.73100566864014 184.8449999999998 98.33500000000004 112.74500000000023
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 93878.74411085933
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2210.21 116.68499999999995 197.3449999999999
0.0 1.0 1.864302158355713 201.44999999999982 104.29000000000042 170.8850000000001
0.0 2.0 3.800600051879883 81.55500000000018 104.29000000000042 131.76500000000033
0.0 3.0 5.1336469650268555 29.63000000000011 111.91499999999974 113.7750000000002
0.0 4.0 6.613512277603149 53.219999999999914 115.87000000000012 113.7750000000002
0.0 5.0 8.202483892440796 59.78999999999962 119.55999999999995 113.7750000000002
0.0 6.0 9.605123043060303 73.27500000000032 117.78499999999997 113.7750000000002
0.0 7.0 11.055972814559937 56.63499999999999 117.78499999999997 113.7750000000002
0.0 8.0 12.408790349960327 141.4449999999997 119.55999999999995 112.74500000000023
0.0 9.0 13.954880952835083 74.80500000000018 119.55999999999995 112.74500000000023
0.0 10.0 15.56588864326477 59.49499999999989 117.05499999999995 115.93500000000017
0.0 11.0 17.045478582382202 144.91499999999996 117.05499999999995 112.74500000000023
0.0 12.0 18.70307207107544 230.87 117.05499999999995 112.74500000000023
0.0 13.0 20.199354887008667 95.84000000000015 114.0150000000001 112.74500000000023
0.0 14.0 21.470547914505005 139.4299999999996 109.07499999999959 113.7750000000002
0.0 15.0 22.833305835723877 137.14999999999964 115.86000000000001 112.74500000000023
0.0 16.0 24.392732858657837 95.67000000000007 117.05499999999995 112.74500000000023
0.0 17.0 25.6360502243042 71.98999999999978 114.0150000000001 112.74500000000023
1.0 18.0 26.86218786239624 111.32999999999993 111.91499999999974 112.74500000000023
1.0 19.0 28.427510499954224 95.67000000000007 115.86000000000001 112.74500000000023
1.0 20.0 29.70432448387146 56.63499999999999 117.26500000000021 113.7750000000002
1.0 21.0 31.054465293884277 39.91000000000031 116.86000000000035 115.93500000000017
1.0 22.0 32.43901085853577 74.80500000000018 116.86000000000035 115.93500000000017
1.0 23.0 33.769283294677734 62.919999999999845 117.26500000000021 113.7750000000002
1.0 24.0 34.970003843307495 53.219999999999914 117.26500000000021 112.74500000000023
1.0 25.0 36.340707302093506 125.66499999999996 117.78499999999997 115.63
1.0 26.0 37.722572326660156 95.84000000000015 117.26500000000021 112.74500000000023
1.0 27.0 39.14116430282593 171.2199999999998 117.26500000000021 112.74500000000023
1.0 28.0 40.34218454360962 58.40499999999952 117.26500000000021 112.74500000000023
1.0 29.0 41.446274280548096 71.98999999999978 116.63999999999999 113.7750000000002
1.0 30.0 42.835458517074585 73.27500000000032 116.86000000000035 113.7750000000002
1.0 31.0 43.9753851890564 139.4299999999996 109.07499999999959 131.76500000000033
1.0 32.0 45.481255292892456 200.235 115.86000000000001 112.74500000000023
1.0 33.0 46.89248013496399 138.41499999999974 116.86000000000035 113.7750000000002
1.0 34.0 48.309133529663086 64.87499999999977 116.63999999999999 112.74500000000023
2.0 35.0 49.787131786346436 64.87499999999977 117.26500000000021 108.20499999999993
2.0 36.0 51.265931367874146 95.67000000000007 116.86000000000035 110.99000000000024
2.0 37.0 52.56442070007324 56.96000000000049 104.29000000000042 112.74500000000023
2.0 38.0 53.81404232978821 162.75499999999977 101.52000000000021 112.74500000000023
2.0 39.0 55.02283334732056 58.40499999999952 104.29000000000042 112.74500000000023
2.0 40.0 56.34869074821472 108.88999999999999 115.87000000000012 112.74500000000023
2.0 41.0 57.73621582984924 104.93999999999994 116.63999999999999 112.74500000000023
2.0 42.0 58.881163120269775 73.27500000000032 117.26500000000021 110.99000000000024
2.0 43.0 60.27856421470642 80.5150000000001 115.86000000000001 112.74500000000023
2.0 44.0 61.62899875640869 33.105000000000246 117.26500000000021 110.99000000000024
2.0 45.0 62.858423948287964 53.219999999999914 117.26500000000021 103.875
2.0 46.0 63.98489737510681 125.42999999999984 117.26500000000021 112.74500000000023
2.0 47.0 65.35909390449524 59.49999999999977 116.86000000000035 112.74500000000023
2.0 48.0 66.8263213634491 220.10000000000002 117.26500000000021 103.875
2.0 49.0 68.03156590461731 76.12999999999988 116.86000000000035 103.875
2.0 50.0 69.27632474899292 141.4449999999997 117.26500000000021 103.875
2.0 51.0 70.89507961273193 177.38999999999976 117.26500000000021 103.875
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 91757.35163103865
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2210.21 116.68499999999995 197.3449999999999
0.0 1.0 2.0541398525238037 236.6450000000002 110.09999999999991 156.21500000000015
0.0 2.0 3.820218324661255 94.89999999999998 104.29000000000042 134.45500000000004
0.0 3.0 5.224287986755371 45.03500000000031 110.09999999999991 113.7750000000002
0.0 4.0 6.699443817138672 56.26499999999976 104.29000000000042 113.7750000000002
0.0 5.0 8.162556171417236 59.78999999999962 115.87000000000012 112.74500000000023
0.0 6.0 9.664406061172485 73.27500000000032 115.86000000000001 112.74500000000023
0.0 7.0 11.23763632774353 56.63499999999999 117.05499999999995 113.7750000000002
0.0 8.0 12.696196556091309 141.4449999999997 119.55999999999995 112.74500000000023
0.0 9.0 14.422060489654541 74.80500000000018 117.78499999999997 112.74500000000023
0.0 10.0 15.951956987380981 62.919999999999845 117.05499999999995 112.74500000000023
0.0 11.0 17.459824562072754 144.91499999999996 119.55999999999995 112.74500000000023
0.0 12.0 19.187433004379272 267.05499999999995 119.55999999999995 104.57499999999982
0.0 13.0 20.860347509384155 95.34000000000015 117.78499999999997 109.23500000000013
0.0 14.0 22.193814039230347 139.4299999999996 111.91499999999974 112.74500000000023
0.0 15.0 23.484257459640503 137.14999999999964 116.63999999999999 113.7750000000002
0.0 16.0 25.16618061065674 109.22499999999991 117.78499999999997 103.875
0.0 17.0 26.419895887374878 76.12999999999988 117.05499999999995 112.74500000000023
1.0 18.0 27.85155415534973 115.98000000000002 117.78499999999997 109.23500000000013
1.0 19.0 29.577175617218018 149.07999999999993 121.23499999999967 113.05000000000041
1.0 20.0 31.163780689239502 62.95000000000027 119.55999999999995 113.7750000000002
1.0 21.0 32.7188446521759 45.03500000000031 121.55499999999984 109.23500000000013
1.0 22.0 34.248663902282715 70.3950000000001 119.55999999999995 113.7750000000002
1.0 23.0 35.63693189620972 62.919999999999845 117.78499999999997 112.74500000000023
1.0 24.0 37.08071780204773 53.219999999999914 116.86000000000035 113.7750000000002
1.0 25.0 38.61055588722229 125.66499999999996 116.86000000000035 113.7750000000002
1.0 26.0 40.215272665023804 95.84000000000015 116.63999999999999 113.7750000000002
1.0 27.0 42.0373055934906 184.8449999999998 117.78499999999997 130.18500000000017
1.0 28.0 43.430713176727295 59.78999999999962 117.78499999999997 115.63
1.0 29.0 44.60608458518982 76.12999999999988 117.05499999999995 113.7750000000002
1.0 30.0 45.99576258659363 73.27500000000032 117.05499999999995 113.7750000000002
1.0 31.0 47.18927836418152 139.4299999999996 114.0150000000001 131.76500000000033
1.0 32.0 48.81370806694031 260.08000000000004 109.07499999999959 112.74500000000023
1.0 33.0 50.19932174682617 138.41499999999974 115.86000000000001 112.74500000000023
1.0 34.0 51.7043399810791 54.534999999999854 115.86000000000001 112.74500000000023
2.0 35.0 53.27870225906372 43.569999999999936 114.0150000000001 112.74500000000023
2.0 36.0 54.845839977264404 95.67000000000007 115.86000000000001 112.74500000000023
2.0 37.0 56.22063708305359 56.96000000000049 115.86000000000001 112.74500000000023
2.0 38.0 57.402348279953 111.32999999999993 112.98999999999978 112.74500000000023
2.0 39.0 58.7336859703064 58.40499999999952 112.98999999999978 112.74500000000023
2.0 40.0 60.09136605262756 125.66499999999996 116.63999999999999 112.74500000000023
2.0 41.0 61.496193170547485 88.24999999999989 116.86000000000035 112.74500000000023
2.0 42.0 62.731099128723145 73.27500000000032 116.86000000000035 110.99000000000024
2.0 43.0 64.17967748641968 95.84000000000015 115.86000000000001 112.74500000000023
2.0 44.0 65.55776929855347 39.91000000000031 117.26500000000021 112.74500000000023
2.0 45.0 66.80892300605774 53.219999999999914 121.55499999999984 114.9050000000002
2.0 46.0 68.08423566818237 139.4299999999996 115.86000000000001 112.74500000000023
2.0 47.0 69.625563621521 56.63499999999999 117.05499999999995 112.74500000000023
2.0 48.0 71.22085809707642 196.80999999999995 117.26500000000021 112.74500000000023
2.0 49.0 72.49018740653992 71.98999999999978 111.91499999999974 112.74500000000023
2.0 50.0 73.7862458229065 147.43999999999983 115.86000000000001 112.74500000000023
2.0 51.0 75.29014778137207 159.9999999999999 117.05499999999995 113.7750000000002
