Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 69812.59875075925
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 10.0 10.870581150054932 77.10000000000002 104.61500000000024 117.38000000000011
0.0 11.0 11.877250671386719 70.63499999999965 123.26499999999999 119.55999999999995
0.0 12.0 13.13779616355896 151.58499999999992 117.79499999999996 117.38000000000011
0.0 13.0 14.410185098648071 74.11999999999989 104.61500000000024 125.05999999999995
0.0 14.0 15.421574592590332 66.05500000000006 97.42000000000019 137.26499999999987
0.0 15.0 16.55974817276001 61.429999999999836 104.61500000000024 137.26499999999987
0.0 16.0 17.572052001953125 258.3299999999998 96.0799999999997 160.82500000000027
0.0 17.0 18.745341062545776 87.11500000000012 97.42000000000019 137.26499999999987
1.0 18.0 19.926404237747192 61.429999999999836 97.42000000000019 137.26499999999987
1.0 19.0 20.983354091644287 258.3299999999998 96.0799999999997 160.82500000000027
1.0 20.0 22.27869176864624 346.3749999999998 96.0799999999997 164.81500000000028
1.0 21.0 23.44863224029541 107.4150000000003 90.40999999999997 164.81500000000028
1.0 22.0 24.490924835205078 157.6099999999999 96.0799999999997 164.81500000000028
1.0 23.0 25.816932916641235 92.04000000000008 111.26999999999998 130.21000000000004
1.0 24.0 26.557880878448486 135.55999999999995 115.65499999999997 125.05999999999995
1.0 25.0 27.637775897979736 73.62000000000012 115.65499999999997 117.38000000000011
1.0 26.0 28.964029550552368 68.75999999999988 97.42000000000019 130.21000000000004
1.0 27.0 29.859058141708374 55.835000000000036 111.26999999999998 117.38000000000011
1.0 28.0 30.916257619857788 97.44499999999971 106.40999999999985 117.38000000000011
1.0 29.0 32.02407193183899 89.31500000000005 114.58000000000015 119.55999999999995
1.0 30.0 32.99765968322754 56.96000000000049 106.40999999999985 117.38000000000011
1.0 31.0 34.048622846603394 66.05500000000006 106.40999999999985 137.26499999999987
1.0 32.0 35.17648410797119 106.03499999999997 97.42000000000019 137.26499999999987
1.0 33.0 36.2093448638916 55.414999999999964 96.0799999999997 157.98999999999978
1.0 34.0 37.090269565582275 77.79499999999985 97.42000000000019 137.26499999999987
2.0 35.0 37.98059797286987 77.79499999999985 106.40999999999985 137.26499999999987
2.0 36.0 39.04042363166809 258.3299999999998 85.8399999999998 137.26499999999987
2.0 37.0 40.266119956970215 92.04000000000008 106.40999999999985 130.21000000000004
2.0 38.0 41.34560489654541 59.43999999999983 111.26999999999998 125.05999999999995
2.0 39.0 42.39509963989258 106.25999999999999 111.26999999999998 119.55999999999995
2.0 40.0 43.43838143348694 80.06999999999971 111.26999999999998 117.38000000000011
2.0 41.0 44.185173988342285 157.66000000000008 111.26999999999998 119.55999999999995
2.0 42.0 45.230130195617676 47.7199999999998 111.26999999999998 119.55999999999995
2.0 43.0 46.37529015541077 95.70499999999993 106.40999999999985 137.26499999999987
2.0 44.0 47.45495796203613 107.4150000000003 104.61500000000024 137.26499999999987
2.0 45.0 48.35000252723694 135.55999999999995 85.8399999999998 157.98999999999978
2.0 46.0 49.315449476242065 66.05500000000006 90.40999999999997 164.81500000000028
2.0 47.0 50.48310947418213 314.64999999999964 90.40999999999997 164.81500000000028
2.0 48.0 51.590938568115234 96.98000000000002 86.00999999999988 164.81500000000028
2.0 49.0 52.758240938186646 109.17499999999995 85.8399999999998 157.98999999999978
2.0 50.0 53.78585505485535 53.18999999999983 89.47000000000003 164.81500000000028
2.0 51.0 54.8467915058136 79.06000000000017 93.36999999999966 137.26499999999987
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 67396.77436832947
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2542.4399999999996 146.16999999999996 119.55999999999995
0.0 1.0 0.7866976261138916 31.61999999999989 141.02999999999997 119.55999999999995
0.0 2.0 1.7024919986724854 91.19499999999994 153.01 125.05999999999995
0.0 3.0 2.87973952293396 193.20000000000005 149.88499999999976 130.21000000000004
0.0 4.0 3.9059205055236816 138.3149999999996 146.16999999999996 130.21000000000004
0.0 5.0 5.029076099395752 106.25999999999999 143.16999999999996 130.21000000000004
0.0 6.0 5.903052091598511 25.455000000000155 143.16999999999996 130.21000000000004
0.0 7.0 7.162221670150757 404.77499999999986 137.50999999999976 125.05999999999995
0.0 8.0 8.102266073226929 87.99499999999989 120.58000000000015 125.05999999999995
0.0 9.0 8.988158464431763 191.5 115.65499999999997 125.05999999999995
0.0 10.0 10.211382389068604 88.36000000000001 120.58000000000015 125.05999999999995
0.0 11.0 11.279459953308105 80.06999999999971 120.58000000000015 125.05999999999995
0.0 12.0 12.4485342502594 151.02499999999998 110.56999999999994 125.05999999999995
0.0 13.0 13.618251323699951 81.92500000000007 106.40999999999985 125.05999999999995
0.0 14.0 14.602334260940552 56.86500000000001 104.61500000000024 119.55999999999995
0.0 15.0 15.6974356174469 64.00999999999999 111.26999999999998 125.05999999999995
0.0 16.0 16.810834407806396 248.9699999999999 106.40999999999985 125.05999999999995
0.0 17.0 18.009026050567627 81.91000000000031 106.40999999999985 125.05999999999995
1.0 18.0 19.093729972839355 64.00999999999999 106.40999999999985 119.55999999999995
1.0 19.0 20.175870656967163 248.9699999999999 97.42000000000019 130.21000000000004
1.0 20.0 21.45839262008667 256.4449999999998 89.87999999999988 157.98999999999978
1.0 21.0 22.589515924453735 131.85000000000002 86.61500000000001 164.81500000000028
1.0 22.0 23.666693449020386 156.85999999999967 80.80000000000018 164.81500000000028
1.0 23.0 24.972434759140015 92.04000000000008 101.95000000000039 130.21000000000004
1.0 24.0 25.881370067596436 135.55999999999995 106.40999999999985 119.55999999999995
1.0 25.0 27.000243425369263 80.06999999999971 104.61500000000024 125.05999999999995
1.0 26.0 28.327704191207886 66.15000000000009 106.40999999999985 125.05999999999995
1.0 27.0 29.28063988685608 55.835000000000036 104.61500000000024 119.55999999999995
1.0 28.0 30.406852960586548 106.25999999999999 106.40999999999985 119.55999999999995
1.0 29.0 31.601548194885254 81.91000000000031 106.40999999999985 119.55999999999995
1.0 30.0 32.717767000198364 77.02500000000009 106.40999999999985 119.55999999999995
1.0 31.0 33.71385908126831 56.86500000000001 104.61500000000024 125.05999999999995
1.0 32.0 34.810856103897095 89.33000000000004 99.77000000000032 130.21000000000004
1.0 33.0 36.03122901916504 66.31499999999983 93.36999999999966 137.26499999999987
1.0 34.0 36.981035470962524 66.45499999999947 102.00000000000045 130.21000000000004
2.0 35.0 37.93916177749634 77.79499999999985 104.61500000000024 119.55999999999995
2.0 36.0 39.1246235370636 248.9699999999999 90.2399999999999 137.26499999999987
2.0 37.0 40.50651144981384 92.04000000000008 92.83999999999958 137.26499999999987
2.0 38.0 41.73986792564392 56.465000000000146 92.83999999999958 137.26499999999987
2.0 39.0 42.74742126464844 97.44499999999971 99.44000000000028 130.21000000000004
2.0 40.0 43.899324893951416 80.06999999999971 99.44000000000028 117.38000000000011
2.0 41.0 44.83491635322571 174.55000000000018 99.44000000000028 125.05999999999995
2.0 42.0 45.85435342788696 56.96000000000049 99.44000000000028 125.05999999999995
2.0 43.0 46.90690231323242 62.854999999999905 93.36999999999966 137.26499999999987
2.0 44.0 48.078335762023926 107.4150000000003 84.06500000000005 137.26499999999987
2.0 45.0 48.986326456069946 135.55999999999995 96.0799999999997 137.26499999999987
2.0 46.0 50.11374354362488 56.86500000000001 97.70000000000016 137.26499999999987
2.0 47.0 51.45481467247009 280.39499999999964 86.00999999999988 137.26499999999987
2.0 48.0 52.57885503768921 90.82500000000005 93.00999999999965 137.26499999999987
2.0 49.0 53.80586814880371 68.56000000000017 93.00999999999965 137.26499999999987
2.0 50.0 55.005836725234985 56.63499999999999 84.23500000000013 157.98999999999978
2.0 51.0 55.92601203918457 55.835000000000036 97.42000000000019 137.26499999999987
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 88895.58836986026
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2542.4399999999996 146.16999999999996 119.55999999999995
0.0 1.0 1.1114826202392578 31.61999999999989 141.02999999999997 119.55999999999995
0.0 2.0 2.0921244621276855 91.19499999999994 137.50999999999988 119.55999999999995
0.0 3.0 3.332205295562744 177.6199999999999 141.02999999999997 119.55999999999995
0.0 4.0 4.276626110076904 138.3149999999996 141.02999999999997 119.55999999999995
0.0 5.0 5.362901210784912 106.25999999999999 123.95500000000004 119.55999999999995
0.0 6.0 6.37183403968811 44.58000000000038 123.95500000000004 119.55999999999995
0.0 7.0 7.696979761123657 331.89499999999975 115.65499999999997 119.55999999999995
0.0 8.0 8.705890417098999 66.31499999999983 115.65499999999997 119.55999999999995
0.0 9.0 9.705332517623901 191.5 111.26999999999998 125.05999999999995
0.0 10.0 10.906166315078735 70.98000000000002 106.40999999999985 119.55999999999995
0.0 11.0 12.0090913772583 80.06999999999971 106.40999999999985 117.38000000000011
0.0 12.0 13.062501192092896 151.02499999999998 106.40999999999985 117.38000000000011
0.0 13.0 14.276411533355713 66.15000000000009 110.56999999999994 130.21000000000004
0.0 14.0 15.257539510726929 56.86500000000001 96.0799999999997 137.26499999999987
0.0 15.0 16.38382077217102 64.00999999999999 104.61500000000024 130.21000000000004
0.0 16.0 17.325322151184082 248.9699999999999 96.0799999999997 130.21000000000004
0.0 17.0 18.521997928619385 87.11500000000012 104.61500000000024 130.21000000000004
1.0 18.0 19.60853934288025 64.00999999999999 104.61500000000024 119.55999999999995
1.0 19.0 20.65904211997986 151.5450000000002 93.36999999999966 125.05999999999995
1.0 20.0 22.03357434272766 357.84999999999945 96.0799999999997 137.26499999999987
1.0 21.0 23.18443489074707 131.85000000000002 92.27499999999998 164.81500000000028
1.0 22.0 24.251460552215576 143.66499999999974 96.0799999999997 157.98999999999978
1.0 23.0 25.57008457183838 110.67000000000019 95.23499999999967 137.26499999999987
1.0 24.0 26.513428688049316 135.55999999999995 93.00999999999965 126.15999999999985
1.0 25.0 27.594719886779785 61.885000000000105 101.95000000000039 119.55999999999995
1.0 26.0 28.785268306732178 56.004999999999995 96.0799999999997 126.15999999999985
1.0 27.0 29.733500957489014 55.835000000000036 96.0799999999997 119.55999999999995
1.0 28.0 30.83815097808838 97.44499999999971 90.24499999999978 125.05999999999995
1.0 29.0 32.16423153877258 87.11500000000012 97.42000000000019 119.55999999999995
1.0 30.0 33.26787614822388 54.33000000000038 101.95000000000039 119.55999999999995
1.0 31.0 34.32484483718872 63.07999999999993 97.42000000000019 125.05999999999995
1.0 32.0 35.415863275527954 96.98000000000002 89.87999999999988 130.21000000000004
1.0 33.0 36.55576515197754 60.13000000000034 81.14999999999998 157.98999999999978
1.0 34.0 37.61552929878235 52.36999999999989 82.57499999999993 137.26499999999987
2.0 35.0 38.670992851257324 52.36999999999989 82.57499999999993 137.26499999999987
2.0 36.0 39.653568983078 180.6600000000002 96.0799999999997 157.98999999999978
2.0 37.0 40.83125948905945 131.83000000000015 95.23499999999967 157.98999999999978
2.0 38.0 41.89824461936951 59.40000000000009 89.87999999999988 130.21000000000004
2.0 39.0 42.92053198814392 97.44499999999971 93.20499999999947 125.05999999999995
2.0 40.0 44.13880205154419 80.06999999999971 99.44000000000028 119.55999999999995
2.0 41.0 45.047627210617065 157.66000000000008 101.95000000000039 119.55999999999995
2.0 42.0 46.01528310775757 47.7199999999998 101.95000000000039 119.55999999999995
2.0 43.0 47.172871112823486 66.15500000000009 99.44000000000028 119.55999999999995
2.0 44.0 48.286813497543335 119.39499999999998 101.95000000000039 125.05999999999995
2.0 45.0 49.09754729270935 135.55999999999995 90.2399999999999 137.26499999999987
2.0 46.0 50.21943116188049 61.190000000000055 93.36999999999966 137.26499999999987
2.0 47.0 51.45759153366089 357.84999999999945 80.19500000000005 137.26499999999987
2.0 48.0 52.64116597175598 88.93500000000006 93.36999999999966 137.26499999999987
2.0 49.0 53.88898587226868 158.78500000000008 93.36999999999966 137.26499999999987
2.0 50.0 55.0352828502655 60.13000000000034 86.00999999999988 137.26499999999987
2.0 51.0 56.016563415527344 55.835000000000036 104.61500000000024 125.05999999999995
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 56611.54149785814
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2542.4399999999996 146.16999999999996 119.55999999999995
0.0 1.0 0.9363830089569092 31.61999999999989 141.02999999999997 119.55999999999995
0.0 2.0 1.9966793060302734 91.19499999999994 137.50999999999988 119.55999999999995
0.0 3.0 3.3183915615081787 177.6199999999999 120.58000000000015 119.55999999999995
0.0 4.0 4.303481340408325 138.3149999999996 146.16999999999996 119.55999999999995
0.0 5.0 5.401593208312988 106.25999999999999 140.98999999999978 119.55999999999995
0.0 6.0 6.456039667129517 42.05500000000052 146.16999999999996 119.55999999999995
0.0 7.0 7.937896490097046 396.5450000000001 115.65499999999997 119.55999999999995
0.0 8.0 9.0718674659729 66.31499999999983 115.65499999999997 119.55999999999995
0.0 9.0 10.11922287940979 174.55000000000018 104.61500000000024 117.38000000000011
0.0 10.0 11.350565433502197 92.04000000000008 115.65499999999997 119.55999999999995
0.0 11.0 12.394890785217285 73.62000000000012 117.79499999999996 117.38000000000011
0.0 12.0 13.802781581878662 151.58499999999992 112.68999999999994 119.55999999999995
0.0 13.0 15.206748008728027 92.75999999999988 110.42000000000007 119.55999999999995
0.0 14.0 16.22259283065796 59.75499999999988 97.30999999999983 126.15999999999985
0.0 15.0 17.338778972625732 57.309999999999945 119.67000000000007 115.87000000000012
0.0 16.0 18.44248676300049 220.4799999999999 117.65499999999986 119.55999999999995
0.0 17.0 19.782660245895386 87.11500000000012 97.42000000000019 117.38000000000011
1.0 18.0 20.868986129760742 57.309999999999945 115.65499999999997 119.55999999999995
1.0 19.0 21.868732929229736 299.3099999999997 110.42000000000007 119.55999999999995
1.0 20.0 23.207394123077393 357.84999999999945 110.42000000000007 117.38000000000011
1.0 21.0 24.432537317276 150.02499999999998 97.42000000000019 117.38000000000011
1.0 22.0 25.329838752746582 135.45499999999993 97.42000000000019 117.38000000000011
1.0 23.0 26.65312099456787 92.04000000000008 97.42000000000019 137.26499999999987
1.0 24.0 27.74488115310669 135.55999999999995 93.00999999999965 117.38000000000011
1.0 25.0 28.888687133789062 73.62000000000012 112.68999999999994 117.38000000000011
1.0 26.0 30.101064920425415 73.005 97.42000000000019 117.38000000000011
1.0 27.0 31.084706783294678 51.279999999999745 115.65499999999997 117.38000000000011
1.0 28.0 32.17158269882202 97.44499999999971 117.65499999999986 117.38000000000011
1.0 29.0 33.52149271965027 86.24000000000012 104.61500000000024 117.38000000000011
1.0 30.0 34.52014684677124 77.02500000000009 104.61500000000024 117.38000000000011
1.0 31.0 35.50683379173279 66.05500000000006 97.42000000000019 119.55999999999995
1.0 32.0 36.62571406364441 106.03499999999997 93.00999999999965 126.15999999999985
1.0 33.0 37.87760663032532 64.69500000000039 96.0799999999997 164.81500000000028
1.0 34.0 39.03151059150696 59.58999999999969 97.42000000000019 126.15999999999985
2.0 35.0 40.027549505233765 52.36999999999989 101.95000000000039 119.55999999999995
2.0 36.0 41.13828158378601 151.5450000000002 96.0799999999997 126.15999999999985
2.0 37.0 42.40259075164795 70.98000000000002 93.00999999999965 119.55999999999995
2.0 38.0 43.61812663078308 52.76000000000022 117.79499999999996 117.38000000000011
2.0 39.0 44.60218143463135 94.90499999999975 115.65499999999997 117.38000000000011
2.0 40.0 45.672605752944946 80.06999999999971 120.58000000000015 117.38000000000011
2.0 41.0 46.48992395401001 174.55000000000018 117.79499999999996 117.38000000000011
2.0 42.0 47.513116121292114 52.58000000000038 117.79499999999996 117.38000000000011
2.0 43.0 48.68652582168579 95.70499999999993 104.61500000000024 117.38000000000011
2.0 44.0 49.87187075614929 131.85000000000002 112.68999999999994 117.38000000000011
2.0 45.0 50.61381530761719 135.55999999999995 120.58000000000015 117.38000000000011
2.0 46.0 51.638761043548584 63.07999999999993 104.61500000000024 117.38000000000011
2.0 47.0 52.85793375968933 357.84999999999945 96.0799999999997 125.05999999999995
2.0 48.0 54.21390628814697 106.03499999999997 96.0799999999997 119.55999999999995
2.0 49.0 55.413275718688965 77.09500000000025 97.42000000000019 119.55999999999995
2.0 50.0 56.39887261390686 61.24499999999989 96.0799999999997 125.05999999999995
2.0 51.0 57.38152289390564 55.835000000000036 101.95000000000039 117.38000000000011
