Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 81797.40664060305
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 11.0 13.99158501625061 79.68500000000017 112.90000000000009 57.0799999999997
0.0 12.0 15.368241310119629 98.75999999999988 110.68500000000017 57.50999999999976
0.0 13.0 16.620685815811157 161.18000000000018 110.59500000000014 63.174999999999955
0.0 14.0 17.61736297607422 57.92000000000007 110.68500000000017 59.43999999999983
0.0 15.0 18.81783390045166 98.05000000000018 105.36999999999989 57.90999999999963
0.0 16.0 20.015632390975952 172.0949999999999 105.36999999999989 57.90999999999963
0.0 17.0 21.242858171463013 47.91999999999996 110.68500000000017 58.6099999999999
1.0 18.0 22.52336311340332 88.875 110.68500000000017 56.63499999999999
1.0 19.0 23.8797824382782 169.05999999999995 112.28500000000008 56.43500000000017
1.0 20.0 25.37046504020691 93.55999999999983 114.42499999999995 62.6400000000001
1.0 21.0 26.696155786514282 96.0799999999997 112.28500000000008 59.43999999999983
1.0 22.0 28.06556010246277 85.88999999999987 110.68500000000017 57.0799999999997
1.0 23.0 29.089504718780518 115.87000000000012 120.87500000000045 56.63499999999999
1.0 24.0 30.569719076156616 217.5400000000002 120.87500000000045 57.0799999999997
1.0 25.0 31.879101276397705 88.82000000000016 110.68500000000017 57.0799999999997
1.0 26.0 33.14995241165161 170.29499999999996 124.97000000000025 57.50999999999976
1.0 27.0 34.362080097198486 70.45999999999981 124.97000000000025 56.63499999999999
1.0 28.0 35.53087282180786 60.394999999999754 124.97000000000025 56.43500000000017
1.0 29.0 36.80428433418274 62.80999999999983 110.68500000000017 57.47000000000003
1.0 30.0 38.08813190460205 219.15499999999997 120.49499999999966 58.6099999999999
1.0 31.0 39.20193815231323 67.50999999999999 114.42499999999995 56.63499999999999
1.0 32.0 40.27152466773987 70.75499999999977 114.42499999999995 56.63499999999999
1.0 33.0 41.54533505439758 135.40499999999975 111.47500000000014 56.63499999999999
1.0 34.0 42.550981521606445 100.50499999999988 110.68500000000017 56.43500000000017
2.0 35.0 43.47591423988342 114.23000000000002 112.90000000000009 56.43500000000017
2.0 36.0 44.6227593421936 181.41000000000042 110.68500000000017 55.25999999999999
2.0 37.0 45.76299524307251 117.38000000000011 130.92000000000007 57.90999999999963
2.0 38.0 46.73464369773865 138.15499999999975 119.13499999999976 56.63499999999999
2.0 39.0 47.860008239746094 60.394999999999754 112.90000000000009 56.43500000000017
2.0 40.0 49.06480050086975 81.98500000000013 112.90000000000009 56.43500000000017
2.0 41.0 50.08845543861389 85.88999999999987 112.90000000000009 57.90999999999963
2.0 42.0 51.25265288352966 240.16999999999973 94.32500000000016 57.0799999999997
2.0 43.0 52.497705698013306 170.29499999999996 110.68500000000017 56.63499999999999
2.0 44.0 53.5754234790802 96.0799999999997 110.59500000000014 56.63499999999999
2.0 45.0 54.78787302970886 194.81499999999994 110.59500000000014 56.63499999999999
2.0 46.0 55.75478553771973 57.92000000000007 113.19000000000005 56.43500000000017
2.0 47.0 56.98878026008606 103.97999999999956 110.68500000000017 56.63499999999999
2.0 48.0 58.14191198348999 70.75499999999977 109.70500000000004 57.575000000000045
2.0 49.0 59.242897748947144 62.80999999999983 107.61999999999989 56.63499999999999
2.0 50.0 60.47703289985657 135.40499999999975 107.61999999999989 57.47000000000003
2.0 51.0 61.69876718521118 87.99000000000001 104.74999999999977 57.47000000000003
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 91351.93425449175
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2310.75 165.60000000000014 57.309999999999945
0.0 1.0 1.285552978515625 94.48000000000047 152.8850000000001 57.309999999999945
0.0 2.0 2.303596258163452 120.36500000000024 165.60000000000014 59.43999999999983
0.0 3.0 3.8516182899475098 43.11500000000001 158.54500000000007 57.309999999999945
0.0 4.0 5.532096862792969 201.40999999999985 134.75999999999976 57.50999999999976
0.0 5.0 6.739607572555542 29.77500000000009 134.75999999999976 56.63499999999999
0.0 6.0 8.354174375534058 219.15499999999997 119.13499999999976 66.31499999999983
0.0 7.0 10.19806957244873 100.15499999999975 119.13499999999976 63.174999999999955
0.0 8.0 11.41690993309021 112.02000000000021 119.13499999999976 63.174999999999955
0.0 9.0 12.853265762329102 85.88999999999987 120.87500000000045 63.174999999999955
0.0 10.0 14.02085256576538 117.38000000000011 130.92000000000007 56.63499999999999
0.0 11.0 15.543569326400757 69.44500000000005 120.87500000000045 63.174999999999955
0.0 12.0 16.970431804656982 70.75499999999977 128.6000000000006 63.174999999999955
0.0 13.0 18.43633246421814 161.18000000000018 124.97000000000025 63.174999999999955
0.0 14.0 19.506330728530884 57.92000000000007 114.42499999999995 63.174999999999955
0.0 15.0 20.847456455230713 137.24499999999978 112.28500000000008 63.174999999999955
0.0 16.0 22.344698190689087 176.2750000000002 119.13499999999976 63.174999999999955
0.0 17.0 23.735071659088135 47.91999999999996 114.42499999999995 63.174999999999955
1.0 18.0 24.92947292327881 115.29000000000008 112.28500000000008 59.50500000000011
1.0 19.0 26.233301401138306 172.0949999999999 114.42499999999995 58.40499999999997
1.0 20.0 27.865639448165894 100.15499999999975 114.42499999999995 59.50500000000011
1.0 21.0 29.269222021102905 96.0799999999997 114.42499999999995 59.43999999999983
1.0 22.0 30.75981879234314 85.88999999999987 130.92000000000007 57.50999999999976
1.0 23.0 31.86596155166626 117.38000000000011 134.75999999999976 57.0799999999997
1.0 24.0 33.45258092880249 194.81499999999994 128.6000000000006 63.174999999999955
1.0 25.0 35.02113723754883 64.87499999999977 119.13499999999976 63.174999999999955
1.0 26.0 36.3961865901947 150.18000000000006 114.42499999999995 61.429999999999836
1.0 27.0 37.60044527053833 70.45999999999981 110.68500000000017 61.429999999999836
1.0 28.0 38.66890263557434 60.394999999999754 112.90000000000009 61.429999999999836
1.0 29.0 39.800063133239746 62.80999999999983 113.61500000000001 59.22499999999991
1.0 30.0 41.14813756942749 219.15499999999997 120.49499999999966 62.95000000000027
1.0 31.0 42.53411269187927 98.37499999999977 124.56499999999983 61.429999999999836
1.0 32.0 43.757078647613525 192.03499999999997 124.56499999999983 61.429999999999836
1.0 33.0 44.93797183036804 135.40499999999975 124.56499999999983 59.50500000000011
1.0 34.0 46.083796977996826 135.55999999999995 116.39999999999986 59.50500000000011
2.0 35.0 47.246066093444824 135.55999999999995 112.90000000000009 57.50999999999976
2.0 36.0 48.65706706047058 185.24500000000035 119.13499999999976 57.90999999999963
2.0 37.0 49.79605031013489 117.38000000000011 134.75999999999976 57.0799999999997
2.0 38.0 50.95931339263916 158.18499999999995 130.92000000000007 57.0799999999997
2.0 39.0 51.93459105491638 37.239999999999554 130.92000000000007 57.0799999999997
2.0 40.0 53.301936864852905 81.98500000000013 119.13499999999976 57.0799999999997
2.0 41.0 54.44541692733765 85.88999999999987 126.8599999999999 57.0799999999997
2.0 42.0 55.72096109390259 240.16999999999973 119.13499999999976 56.43500000000017
2.0 43.0 56.940794706344604 170.29499999999996 112.90000000000009 56.43500000000017
2.0 44.0 58.18987536430359 96.0799999999997 114.42499999999995 57.575000000000045
2.0 45.0 59.6064658164978 194.81499999999994 114.42499999999995 57.575000000000045
2.0 46.0 60.77203679084778 57.92000000000007 114.42499999999995 57.97499999999991
2.0 47.0 62.14950156211853 93.75499999999965 110.68500000000017 57.97499999999991
2.0 48.0 63.330402851104736 70.75499999999977 110.68500000000017 58.40499999999997
2.0 49.0 64.5967161655426 47.91999999999996 126.30500000000052 62.95000000000027
2.0 50.0 65.74220085144043 135.40499999999975 119.13499999999976 61.429999999999836
2.0 51.0 67.03778266906738 87.99000000000001 113.19000000000005 59.50500000000011
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 93121.29403428717
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2310.75 165.60000000000014 57.309999999999945
0.0 1.0 1.1022956371307373 94.48000000000047 152.8850000000001 57.309999999999945
0.0 2.0 2.1348695755004883 120.36500000000024 165.60000000000014 59.43999999999983
0.0 3.0 3.5149295330047607 43.11500000000001 139.8750000000001 57.309999999999945
0.0 4.0 5.216131687164307 201.40999999999985 137.36999999999966 55.25999999999999
0.0 5.0 6.377500534057617 29.77500000000009 137.36999999999966 54.705000000000155
0.0 6.0 7.887722969055176 240.16999999999973 112.90000000000009 57.034999999999854
0.0 7.0 9.266136884689331 108.13 112.90000000000009 57.90999999999963
0.0 8.0 10.370588541030884 117.76999999999998 120.87500000000045 63.174999999999955
0.0 9.0 11.658683061599731 85.88999999999987 120.87500000000045 57.0799999999997
0.0 10.0 12.783478736877441 117.38000000000011 128.6000000000006 56.63499999999999
0.0 11.0 14.34627652168274 79.68500000000017 120.87500000000045 56.43500000000017
0.0 12.0 15.775147199630737 98.75999999999988 112.28500000000008 59.43999999999983
0.0 13.0 17.1283061504364 161.18000000000018 112.28500000000008 57.90999999999963
0.0 14.0 18.216214656829834 57.92000000000007 112.28500000000008 57.90999999999963
0.0 15.0 19.273026943206787 115.29000000000008 112.28500000000008 57.90999999999963
0.0 16.0 20.45491337776184 158.8699999999999 114.42499999999995 57.90999999999963
0.0 17.0 21.674182415008545 62.80999999999983 109.72000000000003 59.43999999999983
1.0 18.0 22.733132362365723 98.05000000000018 112.28500000000008 57.90999999999963
1.0 19.0 23.88314414024353 172.0949999999999 109.72000000000003 57.90999999999963
1.0 20.0 25.20646858215332 100.15499999999975 110.68500000000017 59.43999999999983
1.0 21.0 26.602885723114014 96.0799999999997 114.42499999999995 57.50999999999976
1.0 22.0 27.785279035568237 85.88999999999987 110.68500000000017 57.0799999999997
1.0 23.0 28.686933517456055 117.38000000000011 120.87500000000045 57.90999999999963
1.0 24.0 30.020220279693604 194.81499999999994 110.68500000000017 57.90999999999963
1.0 25.0 31.49687623977661 88.82000000000016 110.68500000000017 57.90999999999963
1.0 26.0 32.80919933319092 161.18000000000018 105.36999999999989 57.90999999999963
1.0 27.0 33.95120644569397 56.96000000000049 105.36999999999989 57.90999999999963
1.0 28.0 34.89395022392273 58.44999999999959 105.36999999999989 57.90999999999963
1.0 29.0 36.05081748962402 62.80999999999983 109.72000000000003 56.63499999999999
1.0 30.0 37.26829433441162 219.15499999999997 109.72000000000003 62.95000000000027
1.0 31.0 38.374045848846436 67.50999999999999 112.90000000000009 61.429999999999836
1.0 32.0 39.75111198425293 169.0949999999999 110.68500000000017 61.429999999999836
1.0 33.0 40.84725022315979 105.41500000000019 105.36999999999989 59.50500000000011
1.0 34.0 42.02453398704529 135.55999999999995 109.72000000000003 59.50500000000011
2.0 35.0 43.15186548233032 135.55999999999995 110.68500000000017 59.50500000000011
2.0 36.0 44.3714599609375 172.0949999999999 105.36999999999989 57.0799999999997
2.0 37.0 45.487754344940186 117.38000000000011 110.68500000000017 57.0799999999997
2.0 38.0 46.4651255607605 98.05000000000018 109.72000000000003 57.0799999999997
2.0 39.0 47.54808211326599 48.610000000000355 109.72000000000003 57.0799999999997
2.0 40.0 48.80882954597473 79.68500000000017 109.72000000000003 57.0799999999997
2.0 41.0 50.16732311248779 85.88999999999987 107.82999999999993 57.0799999999997
2.0 42.0 51.32941746711731 255.745 110.68500000000017 57.0799999999997
2.0 43.0 52.40460705757141 161.18000000000018 112.28500000000008 57.97499999999991
2.0 44.0 53.55663251876831 112.71999999999957 114.42499999999995 57.0799999999997
2.0 45.0 54.82764744758606 181.68499999999983 114.42499999999995 57.97499999999991
2.0 46.0 55.91179323196411 57.92000000000007 110.68500000000017 57.97499999999991
2.0 47.0 57.44857883453369 88.2399999999999 130.64500000000044 63.52999999999997
2.0 48.0 58.91057538986206 169.0949999999999 124.56499999999983 64.16000000000054
2.0 49.0 60.06539034843445 47.91999999999996 112.81999999999994 65.27500000000009
2.0 50.0 61.146284341812134 135.40499999999975 124.56499999999983 62.95000000000027
2.0 51.0 62.408872842788696 102.08500000000026 120.49499999999966 62.95000000000027
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 103917.68242355327
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2310.75 165.60000000000014 57.309999999999945
0.0 1.0 1.4522502422332764 94.48000000000047 152.8850000000001 57.309999999999945
0.0 2.0 2.5671637058258057 120.36500000000024 165.60000000000014 59.43999999999983
0.0 3.0 4.0069591999053955 43.11500000000001 149.12000000000012 57.309999999999945
0.0 4.0 5.6827404499053955 201.40999999999985 130.92000000000007 57.309999999999945
0.0 5.0 6.708503007888794 27.514999999999873 130.92000000000007 57.309999999999945
0.0 6.0 8.05434536933899 240.16999999999973 128.6000000000006 54.705000000000155
0.0 7.0 9.606711387634277 98.64999999999998 128.6000000000006 57.50999999999976
0.0 8.0 10.857558012008667 112.02000000000021 105.36999999999989 59.43999999999983
0.0 9.0 12.329017162322998 85.88999999999987 128.6000000000006 56.63499999999999
0.0 10.0 13.30453372001648 117.38000000000011 128.6000000000006 57.0799999999997
0.0 11.0 14.619846820831299 79.68500000000017 112.90000000000009 59.43999999999983
0.0 12.0 15.902496337890625 98.75999999999988 112.90000000000009 57.50999999999976
0.0 13.0 17.307987689971924 161.18000000000018 109.70500000000004 57.50999999999976
0.0 14.0 18.61939001083374 57.92000000000007 110.68500000000017 57.50999999999976
0.0 15.0 19.733423233032227 98.05000000000018 110.59500000000014 57.50999999999976
0.0 16.0 21.09576153755188 161.79000000000008 105.36999999999989 57.50999999999976
0.0 17.0 22.511680364608765 62.80999999999983 105.36999999999989 55.25999999999999
1.0 18.0 23.561536073684692 96.51499999999987 105.36999999999989 55.25999999999999
1.0 19.0 25.04148769378662 158.8699999999999 110.68500000000017 56.63499999999999
1.0 20.0 26.3238525390625 102.16499999999974 109.70500000000004 55.25999999999999
1.0 21.0 27.73024892807007 96.0799999999997 105.36999999999989 56.63499999999999
1.0 22.0 28.9896137714386 85.88999999999987 106.245 59.43999999999983
1.0 23.0 30.009404182434082 117.38000000000011 119.13499999999976 57.50999999999976
1.0 24.0 31.463972568511963 194.81499999999994 110.59500000000014 57.50999999999976
1.0 25.0 32.88628387451172 57.84999999999991 98.505 57.50999999999976
1.0 26.0 34.297576904296875 170.29499999999996 105.36999999999989 57.50999999999976
1.0 27.0 35.853283405303955 59.49499999999989 105.36999999999989 57.50999999999976
1.0 28.0 36.90084171295166 58.44999999999959 98.505 56.43500000000017
1.0 29.0 38.17401838302612 71.74999999999977 104.74999999999977 56.63499999999999
1.0 30.0 39.43116283416748 251.4699999999999 100.01999999999998 59.22499999999991
1.0 31.0 40.72669816017151 67.50999999999999 104.15999999999985 59.22499999999991
1.0 32.0 41.89685773849487 70.75499999999977 104.15999999999985 59.22499999999991
1.0 33.0 43.081209897994995 105.41500000000019 104.15999999999985 59.22499999999991
1.0 34.0 44.17063641548157 114.23000000000002 102.49999999999977 56.63499999999999
2.0 35.0 45.15613007545471 114.23000000000002 97.73000000000002 55.414999999999964
2.0 36.0 46.48135471343994 170.29499999999996 97.73000000000002 56.63499999999999
2.0 37.0 47.634742975234985 117.38000000000011 98.505 56.63499999999999
2.0 38.0 48.78180694580078 107.2299999999999 98.505 56.63499999999999
2.0 39.0 49.89235734939575 48.610000000000355 98.505 57.50999999999976
2.0 40.0 51.12191081047058 54.534999999999854 98.505 56.63499999999999
2.0 41.0 52.38207530975342 85.88999999999987 94.32500000000016 57.50999999999976
2.0 42.0 53.64659667015076 251.4699999999999 97.73000000000002 59.22499999999991
2.0 43.0 54.76044797897339 144.91499999999996 95.84000000000015 59.22499999999991
2.0 44.0 55.858078718185425 96.0799999999997 100.01999999999998 59.22499999999991
2.0 45.0 57.0681369304657 124.91499999999996 95.84000000000015 59.22499999999991
2.0 46.0 58.159119606018066 67.50999999999999 95.84000000000015 59.22499999999991
2.0 47.0 59.51216506958008 93.91999999999985 93.26499999999987 57.294999999999845
2.0 48.0 60.79591202735901 70.75499999999977 97.73000000000002 57.294999999999845
2.0 49.0 62.1043598651886 40.34500000000014 107.61999999999989 59.22499999999991
2.0 50.0 63.38079285621643 105.41500000000019 109.70500000000004 57.294999999999845
2.0 51.0 64.5222053527832 70.45999999999981 107.61999999999989 57.294999999999845
