Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 65090.24631030789
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 24.0 8.951843023300171 55.91999999999962 103.4549999999997 178.1650000000002
1.0 25.0 9.21313738822937 134.65499999999975 91.98000000000002 173.62500000000023
1.0 26.0 9.419012069702148 77.28500000000008 91.92500000000018 137.26499999999987
1.0 27.0 9.631293058395386 106.26000000000022 91.92500000000018 157.98999999999978
1.0 28.0 9.974667310714722 96.6099999999999 96.08000000000015 137.26499999999987
1.0 29.0 10.29111361503601 87.11500000000012 91.92500000000018 157.98999999999978
1.0 30.0 10.472914695739746 135.56000000000017 89.88 137.26499999999987
1.0 31.0 10.67127799987793 65.20000000000005 80.47000000000003 157.98999999999978
1.0 32.0 10.942446231842041 55.2650000000001 93.01000000000022 137.26499999999987
1.0 33.0 11.13657283782959 51.279999999999745 90.0749999999997 125.05999999999972
1.0 34.0 11.51351523399353 110.53999999999996 106.40999999999985 117.37999999999965
2.0 35.0 11.862518787384033 56.75999999999976 104.61500000000001 125.05999999999972
2.0 36.0 12.129724740982056 248.97000000000003 99.28999999999996 130.2099999999998
2.0 37.0 12.509336948394775 280.3149999999998 77.03000000000009 137.26499999999987
2.0 38.0 12.906144857406616 93.66500000000008 76.11000000000024 157.98999999999978
2.0 39.0 13.171494722366333 59.06000000000017 92.95500000000015 137.26499999999987
2.0 40.0 13.624940395355225 131.83000000000015 83.90500000000009 157.98999999999978
2.0 41.0 14.240299224853516 131.8499999999999 83.90500000000009 157.98999999999978
2.0 42.0 14.733318090438843 60.38499999999999 91.92500000000018 157.98999999999978
2.0 43.0 14.985466957092285 114.23000000000002 76.11000000000024 137.26499999999987
2.0 44.0 15.286389112472534 97.44500000000039 92.84000000000003 130.2099999999998
2.0 45.0 15.972866296768188 66.28499999999985 92.84000000000003 137.26499999999987
2.0 46.0 16.27350926399231 59.83999999999969 76.11000000000024 137.26499999999987
2.0 47.0 16.510472059249878 69.92500000000007 92.84000000000003 130.2099999999998
2.0 48.0 16.738693952560425 66.31500000000028 83.005 137.26499999999987
2.0 49.0 17.01659655570984 135.45499999999993 96.08000000000015 137.26499999999987
2.0 50.0 17.22716498374939 79.06000000000017 97.5200000000001 125.05999999999972
2.0 51.0 17.443178415298462 59.590000000000146 97.5200000000001 117.37999999999965
3.0 52.0 17.76569390296936 181.36000000000013 96.29000000000019 130.2099999999998
3.0 53.0 18.04653525352478 92.04000000000008 97.41999999999996 130.2099999999998
3.0 54.0 18.22895050048828 55.835000000000036 99.24000000000001 125.05999999999972
3.0 55.0 18.5446355342865 55.91999999999962 76.11000000000024 137.26499999999987
3.0 56.0 18.883381605148315 86.69500000000005 90.23999999999967 137.26499999999987
3.0 57.0 19.147255659103394 60.40999999999997 96.08000000000015 130.2099999999998
3.0 58.0 19.32148265838623 135.56000000000017 79.8649999999999 137.26499999999987
3.0 59.0 19.513556957244873 135.40499999999975 86.00999999999999 137.26499999999987
3.0 60.0 19.71617102622986 70.46000000000015 90.40999999999985 137.26499999999987
3.0 61.0 20.026100873947144 256.44499999999994 79.8649999999999 137.26499999999987
3.0 62.0 20.212247610092163 77.28500000000008 90.23999999999967 137.26499999999987
3.0 63.0 20.50287699699402 107.41499999999996 77.03000000000009 137.26499999999987
3.0 64.0 20.69961190223694 60.12999999999988 86.00999999999999 137.26499999999987
3.0 65.0 20.91470503807068 59.06000000000017 90.40999999999985 137.26499999999987
3.0 66.0 21.129419326782227 64.07999999999993 86.00999999999999 137.26499999999987
3.0 67.0 21.463751077651978 91.3649999999999 83.90500000000009 137.26499999999987
3.0 68.0 21.69062638282776 97.44500000000039 90.40999999999985 137.26499999999987
4.0 69.0 21.916809797286987 64.00999999999976 96.08000000000015 130.2099999999998
4.0 70.0 22.09687089920044 55.835000000000036 96.08000000000015 130.2099999999998
4.0 71.0 22.45323395729065 280.3149999999998 90.23999999999967 137.26499999999987
4.0 72.0 22.618608713150024 121.6099999999999 86.61500000000012 157.98999999999978
4.0 73.0 22.808953285217285 106.26000000000022 79.8649999999999 137.26499999999987
4.0 74.0 23.090206146240234 86.69500000000005 86.00999999999999 137.26499999999987
4.0 75.0 23.374725103378296 131.8499999999999 94.83000000000015 157.98999999999978
4.0 76.0 23.708275318145752 54.830000000000155 95.91500000000019 164.81499999999983
4.0 77.0 23.921735048294067 134.65499999999975 94.51499999999987 137.26499999999987
4.0 78.0 24.138762950897217 66.05500000000006 83.90500000000009 137.26499999999987
4.0 79.0 24.3503360748291 91.19499999999994 90.23999999999967 137.26499999999987
4.0 80.0 24.59713888168335 60.40999999999997 96.08000000000015 130.2099999999998
4.0 81.0 24.883334636688232 92.04000000000008 97.41999999999996 125.05999999999972
4.0 82.0 25.1803719997406 93.66500000000008 96.29000000000019 130.2099999999998
4.0 83.0 25.39099097251892 66.31500000000028 83.90500000000009 137.26499999999987
4.0 84.0 25.63420867919922 180.6600000000003 79.8649999999999 137.26499999999987
4.0 85.0 25.831053256988525 70.46000000000015 76.11000000000024 137.26499999999987
5.0 86.0 26.086231470108032 180.6600000000003 90.10500000000002 157.98999999999978
5.0 87.0 26.347763538360596 60.38499999999999 96.08000000000015 157.98999999999978
5.0 88.0 26.54102849960327 52.370000000000346 90.24499999999989 125.05999999999972
5.0 89.0 26.77907919883728 115.42999999999984 90.0749999999997 119.55999999999949
5.0 90.0 27.099672317504883 87.11500000000012 85.52499999999998 137.26499999999987
5.0 91.0 27.264752626419067 55.835000000000036 78.10000000000036 137.26499999999987
5.0 92.0 27.45096492767334 87.99000000000012 96.08000000000015 130.2099999999998
5.0 93.0 27.77272057533264 256.44499999999994 90.40999999999985 137.26499999999987
5.0 94.0 27.964486837387085 97.44500000000039 90.40999999999985 137.26499999999987
5.0 95.0 28.154550552368164 64.69500000000016 86.00999999999999 137.26499999999987
5.0 96.0 28.368489503860474 64.07999999999993 86.00999999999999 137.26499999999987
5.0 97.0 28.537895917892456 135.56000000000017 86.36999999999966 137.26499999999987
5.0 98.0 28.82840132713318 100.1450000000001 77.03000000000009 137.26499999999987
5.0 99.0 29.03528141975403 59.06000000000017 93.36999999999989 137.26499999999987
5.0 100.0 29.28028964996338 92.04000000000008 99.24000000000001 119.55999999999949
5.0 101.0 29.55925703048706 96.98000000000025 99.24000000000001 119.55999999999949
5.0 102.0 29.809496641159058 56.75999999999976 97.5200000000001 125.05999999999972
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 63581.546063856185
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2542.44 145.97000000000003 119.55999999999949
0.0 1.0 0.6866486072540283 115.7650000000001 140.78999999999996 119.55999999999949
0.0 2.0 1.0829854011535645 94.9050000000002 140.83000000000038 119.55999999999949
0.0 3.0 1.3979508876800537 31.619999999999436 140.83000000000038 119.55999999999949
0.0 4.0 2.0808873176574707 174.39500000000044 117.79499999999962 119.55999999999949
0.0 5.0 2.701129913330078 66.14999999999964 106.40999999999985 130.2099999999998
0.0 6.0 3.4754245281219482 107.41499999999996 96.08000000000015 130.2099999999998
0.0 7.0 3.8077821731567383 104.90000000000009 106.40999999999985 125.05999999999972
0.0 8.0 4.475777864456177 331.8149999999998 106.40999999999985 130.2099999999998
0.0 9.0 4.825170040130615 59.43999999999983 106.40999999999985 130.2099999999998
0.0 10.0 5.153884410858154 59.83999999999969 104.61500000000001 125.05999999999972
0.0 11.0 5.404750108718872 65.94500000000016 104.61500000000001 125.05999999999972
0.0 12.0 5.687240362167358 135.56000000000017 106.40999999999985 125.05999999999972
0.0 13.0 6.09370493888855 79.72000000000003 114.10500000000025 119.55999999999949
0.0 14.0 6.542731285095215 220.48000000000002 106.40999999999985 125.05999999999972
0.0 15.0 6.924365758895874 174.55000000000018 102.69500000000005 119.55999999999949
0.0 16.0 7.179260730743408 86.18000000000029 101.75000000000011 125.05999999999972
0.0 17.0 7.625836133956909 92.04000000000008 96.29000000000019 125.05999999999972
1.0 18.0 7.920356512069702 97.44500000000039 96.29000000000019 125.05999999999972
1.0 19.0 8.481873512268066 70.9699999999998 97.69999999999993 130.2099999999998
1.0 20.0 8.91629409790039 68.5150000000001 99.51999999999998 125.05999999999972
1.0 21.0 9.20281457901001 135.56000000000017 96.08000000000015 137.26499999999987
1.0 22.0 9.488548994064331 51.279999999999745 104.61500000000001 125.05999999999972
1.0 23.0 9.873806238174438 174.55000000000018 104.61500000000001 125.05999999999972
1.0 24.0 10.166192531585693 77.02500000000009 110.54500000000019 125.05999999999972
1.0 25.0 10.726147651672363 96.98000000000025 101.75000000000011 130.2099999999998
1.0 26.0 11.598482131958008 107.41499999999996 77.03000000000009 137.26499999999987
1.0 27.0 12.076833963394165 110.67000000000019 77.03000000000009 137.26499999999987
1.0 28.0 12.764604568481445 55.91999999999962 96.83500000000015 164.81499999999983
1.0 29.0 13.122931718826294 129.625 91.92500000000018 157.98999999999978
1.0 30.0 13.42007851600647 66.05500000000006 91.92500000000018 164.81499999999983
1.0 31.0 13.983858585357666 208.49000000000024 96.08000000000015 162.83500000000004
1.0 32.0 14.495903015136719 111.39500000000021 96.08000000000015 170.77999999999997
1.0 33.0 14.796690225601196 77.28500000000008 83.90500000000009 137.26499999999987
1.0 34.0 15.052456855773926 107.35500000000025 83.90500000000009 137.26499999999987
2.0 35.0 15.488003492355347 100.51499999999999 77.03000000000009 137.26499999999987
2.0 36.0 16.06963062286377 85.65000000000032 86.61500000000012 157.98999999999978
2.0 37.0 16.331111431121826 66.05500000000006 77.03000000000009 157.98999999999978
2.0 38.0 16.658552408218384 119.3449999999998 91.92500000000018 157.98999999999978
2.0 39.0 16.89461326599121 65.20000000000005 94.88500000000022 157.98999999999978
2.0 40.0 17.128765106201172 108.86999999999966 83.90500000000009 137.26499999999987
2.0 41.0 17.428587675094604 52.76000000000022 99.51999999999998 117.37999999999965
2.0 42.0 17.681663751602173 97.44500000000039 99.24000000000001 117.37999999999965
2.0 43.0 17.880799055099487 51.279999999999745 99.24000000000001 117.37999999999965
2.0 44.0 18.450695514678955 66.28499999999985 96.08000000000015 119.55999999999949
2.0 45.0 19.095510482788086 219.7850000000003 77.03000000000009 137.26499999999987
2.0 46.0 19.315263271331787 56.960000000000036 99.56999999999994 119.55999999999949
2.0 47.0 19.597244024276733 79.72000000000003 99.28999999999996 117.37999999999965
2.0 48.0 20.006904125213623 55.91999999999962 99.56999999999994 119.55999999999949
2.0 49.0 20.521260499954224 103.2700000000001 96.08000000000015 119.55999999999949
2.0 50.0 20.733404636383057 65.94500000000016 96.93500000000029 119.55999999999949
2.0 51.0 21.047653436660767 181.69000000000028 81.05000000000041 119.55999999999949
3.0 52.0 21.26022481918335 42.77000000000021 96.08000000000015 119.55999999999949
3.0 53.0 21.704402208328247 325.51 72.95500000000015 130.2099999999998
3.0 54.0 22.11676573753357 121.06500000000005 67.60000000000002 130.2099999999998
3.0 55.0 22.4018714427948 106.66000000000031 70.94500000000005 125.05999999999972
3.0 56.0 22.60502028465271 138.31499999999983 67.60000000000002 130.2099999999998
3.0 57.0 22.832582712173462 94.4699999999998 72.95500000000015 125.05999999999972
3.0 58.0 23.24478316307068 54.830000000000155 67.60000000000002 125.05999999999972
3.0 59.0 23.623332023620605 91.68000000000018 77.03000000000009 125.05999999999972
3.0 60.0 23.83322525024414 141.55000000000018 70.94500000000005 125.05999999999972
3.0 61.0 24.041815996170044 87.99000000000012 77.03000000000009 130.2099999999998
3.0 62.0 24.2637677192688 56.86500000000024 77.9400000000004 130.2099999999998
3.0 63.0 24.45150375366211 65.94500000000016 72.95500000000015 119.55999999999949
3.0 64.0 24.712616443634033 92.04000000000008 77.21000000000049 119.55999999999949
3.0 65.0 24.923773050308228 97.44500000000039 93.36999999999989 119.55999999999949
3.0 66.0 25.141018390655518 52.76000000000022 93.49500000000012 117.37999999999965
3.0 67.0 25.612752676010132 81.9100000000002 93.49500000000012 114.79500000000007
3.0 68.0 25.848128080368042 79.72000000000003 90.3649999999999 114.79500000000007
4.0 69.0 26.06036114692688 94.47000000000003 96.08000000000015 114.79500000000007
4.0 70.0 26.474570989608765 273.48 85.1650000000003 117.37999999999965
4.0 71.0 26.820836067199707 100.51499999999999 77.9400000000004 117.37999999999965
4.0 72.0 27.04233980178833 63.16500000000042 77.9400000000004 117.37999999999965
4.0 73.0 27.253074884414673 97.44500000000039 70.94500000000005 117.37999999999965
4.0 74.0 27.48429274559021 135.45499999999993 84.08500000000049 130.2099999999998
4.0 75.0 27.893434762954712 93.05999999999995 74.06500000000028 126.15999999999985
4.0 76.0 28.07621192932129 135.56000000000017 77.03000000000009 130.2099999999998
4.0 77.0 28.494582414627075 121.06500000000005 90.10500000000002 137.77499999999986
4.0 78.0 28.812105655670166 60.40999999999997 77.03000000000009 130.2099999999998
4.0 79.0 29.0185329914093 65.94500000000016 80.87 130.2099999999998
4.0 80.0 29.288583040237427 172.67500000000018 77.03000000000009 126.15999999999985
4.0 81.0 29.607696533203125 54.830000000000155 92.04999999999995 137.26499999999987
4.0 82.0 29.8260178565979 69.92500000000007 92.04999999999995 137.26499999999987
4.0 83.0 30.064513206481934 62.580000000000155 86.61500000000012 137.26499999999987
4.0 84.0 30.297885179519653 42.77000000000021 79.02000000000021 119.55999999999949
4.0 85.0 30.744654417037964 68.80499999999984 77.03000000000009 137.26499999999987
5.0 86.0 30.973061561584473 119.3449999999998 91.92500000000018 137.26499999999987
5.0 87.0 31.19574785232544 65.20000000000005 96.83500000000015 126.15999999999985
5.0 88.0 31.508345365524292 106.66000000000031 94.88500000000022 150.04499999999985
5.0 89.0 31.73804020881653 56.960000000000036 96.08000000000015 123.19499999999994
5.0 90.0 32.17906594276428 93.05999999999995 96.08000000000015 123.19499999999994
5.0 91.0 32.39482355117798 59.590000000000146 96.83500000000015 123.19499999999994
5.0 92.0 32.62487196922302 52.76000000000022 98.06500000000005 119.55999999999949
5.0 93.0 32.83752250671387 97.44500000000039 96.83500000000015 119.55999999999949
5.0 94.0 33.17681860923767 280.3149999999998 96.83500000000015 119.55999999999949
5.0 95.0 33.36842632293701 42.77000000000021 103.09999999999957 119.55999999999949
5.0 96.0 33.60306406021118 63.08000000000061 99.57999999999981 119.55999999999949
5.0 97.0 34.02919864654541 68.55999999999995 97.41999999999996 125.05999999999972
5.0 98.0 34.335524559020996 54.830000000000155 86.00999999999999 137.26499999999987
5.0 99.0 34.547744274139404 135.56000000000017 91.92500000000018 137.26499999999987
5.0 100.0 34.88047528266907 86.54499999999973 77.9400000000004 137.26499999999987
5.0 101.0 35.32033967971802 119.39499999999987 79.02000000000021 137.26499999999987
5.0 102.0 35.631789207458496 85.54000000000019 96.08000000000015 125.05999999999972
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 74040.23040121712
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2542.44 145.97000000000003 119.55999999999949
0.0 1.0 0.4501194953918457 289.6850000000004 120.57999999999993 125.05999999999972
0.0 2.0 1.1512436866760254 131.8499999999999 110.54500000000019 130.2099999999998
0.0 3.0 1.8081459999084473 62.85499999999945 92.84000000000003 130.2099999999998
0.0 4.0 2.095881938934326 77.28500000000008 110.54500000000019 125.05999999999972
0.0 5.0 2.7450313568115234 93.05999999999995 97.41999999999996 130.2099999999998
0.0 6.0 3.8183887004852295 258.04999999999995 77.03000000000009 130.2099999999998
0.0 7.0 4.451854944229126 110.67000000000019 73.87500000000034 130.2099999999998
0.0 8.0 4.958500385284424 61.265000000000214 93.01000000000022 130.2099999999998
0.0 9.0 5.84551477432251 69.83500000000004 93.01000000000022 137.26499999999987
0.0 10.0 6.260045289993286 55.835000000000036 84.99500000000012 125.05999999999972
0.0 11.0 6.672704458236694 106.26000000000022 104.61500000000001 119.55999999999949
0.0 12.0 7.052065372467041 73.29500000000007 104.61500000000001 119.55999999999949
0.0 13.0 7.368259429931641 138.31499999999983 97.5200000000001 117.37999999999965
0.0 14.0 7.89462423324585 191.49999999999955 104.61500000000001 119.55999999999949
0.0 15.0 8.282632112503052 52.76000000000022 115.65499999999986 119.55999999999949
0.0 16.0 8.554796695709229 42.054999999999836 131.87999999999988 117.37999999999965
0.0 17.0 8.894564628601074 68.40500000000043 115.65499999999986 119.55999999999949
1.0 18.0 9.151907444000244 73.29500000000007 104.61500000000001 119.55999999999949
1.0 19.0 9.512299537658691 77.28500000000008 115.65499999999986 119.55999999999949
1.0 20.0 9.804090023040771 85.69499999999994 117.79499999999962 119.55999999999949
1.0 21.0 10.381349563598633 153.17499999999995 104.61500000000001 119.55999999999949
1.0 22.0 10.676998615264893 106.26000000000022 106.40999999999985 119.55999999999949
1.0 23.0 11.296298503875732 150.74500000000023 111.26999999999987 117.37999999999965
1.0 24.0 11.78627061843872 79.72000000000003 117.79499999999962 119.55999999999949
1.0 25.0 12.078315734863281 31.619999999999436 123.26500000000021 119.55999999999949
1.0 26.0 12.474737644195557 65.0799999999997 102.69500000000005 119.55999999999949
1.0 27.0 13.031158208847046 151.5450000000002 107.82999999999993 117.37999999999965
1.0 28.0 13.317954301834106 138.31499999999983 110.41999999999996 117.37999999999965
1.0 29.0 13.904575824737549 68.40999999999985 107.82999999999993 117.37999999999965
1.0 30.0 14.241164922714233 48.72000000000003 115.65499999999986 115.86999999999989
1.0 31.0 14.631834745407104 193.32499999999936 112.68999999999994 115.86999999999989
1.0 32.0 15.36356520652771 87.11500000000012 107.82999999999993 117.37999999999965
1.0 33.0 15.978534460067749 221.80500000000006 100.9449999999996 117.37999999999965
1.0 34.0 16.584676265716553 62.77499999999998 96.08000000000015 137.26499999999987
2.0 35.0 16.829035758972168 77.02500000000009 89.88 137.26499999999987
2.0 36.0 17.085023164749146 114.23000000000002 93.01000000000022 126.15999999999985
2.0 37.0 17.591711044311523 173.70500000000015 94.88500000000022 164.81499999999983
2.0 38.0 17.924481868743896 59.590000000000146 93.01000000000022 119.55999999999949
2.0 39.0 18.745277404785156 93.05999999999995 81.73000000000025 126.15999999999985
2.0 40.0 19.075851678848267 55.835000000000036 89.88 117.37999999999965
2.0 41.0 19.483755350112915 106.26000000000022 96.08000000000015 119.55999999999949
2.0 42.0 19.909847259521484 174.55000000000018 89.88 119.55999999999949
2.0 43.0 20.83753204345703 77.09500000000014 96.08000000000015 117.37999999999965
2.0 44.0 21.4923357963562 62.85499999999945 79.02000000000021 126.15999999999985
2.0 45.0 22.153501510620117 110.67000000000019 96.08000000000015 137.26499999999987
2.0 46.0 22.605597972869873 77.04500000000007 93.01000000000022 117.37999999999965
2.0 47.0 23.054495096206665 72.84500000000025 103.4549999999997 117.37999999999965
2.0 48.0 23.31743335723877 94.47000000000003 103.4549999999997 117.37999999999965
2.0 49.0 24.076618671417236 225.60500000000002 97.41999999999996 117.37999999999965
2.0 50.0 24.40909719467163 59.83999999999969 85.1650000000003 117.37999999999965
2.0 51.0 25.200318813323975 131.8499999999999 93.01000000000022 117.37999999999965
3.0 52.0 25.496994018554688 52.76000000000022 107.82999999999993 117.37999999999965
3.0 53.0 26.175057649612427 343.4899999999998 93.01000000000022 119.55999999999949
3.0 54.0 26.449150800704956 138.31499999999983 97.5200000000001 117.37999999999965
3.0 55.0 27.251285552978516 77.09500000000014 97.5200000000001 117.37999999999965
3.0 56.0 28.153210163116455 131.8499999999999 93.01000000000022 117.37999999999965
3.0 57.0 28.503523349761963 50.62500000000023 92.84000000000003 119.55999999999949
3.0 58.0 29.00915217399597 191.49999999999955 84.99500000000012 119.55999999999949
3.0 59.0 29.32684636116028 84.83500000000004 101.75000000000011 117.37999999999965
3.0 60.0 29.95516061782837 72.08999999999992 97.5200000000001 117.37999999999965
3.0 61.0 30.24983239173889 82.36500000000024 101.75000000000011 117.37999999999965
3.0 62.0 30.5166232585907 77.28500000000008 101.75000000000011 117.37999999999965
3.0 63.0 30.824638605117798 94.9050000000002 106.7349999999999 117.37999999999965
3.0 64.0 31.110323905944824 73.29500000000007 99.24000000000001 117.37999999999965
3.0 65.0 31.75149178504944 93.05999999999995 85.1650000000003 119.55999999999949
3.0 66.0 32.1839120388031 72.84500000000025 101.75000000000011 117.37999999999965
3.0 67.0 32.736159801483154 151.5450000000002 93.01000000000022 117.37999999999965
3.0 68.0 33.318891525268555 54.830000000000155 100.9449999999996 126.15999999999985
4.0 69.0 33.66527247428894 65.94500000000016 97.41999999999996 126.15999999999985
4.0 70.0 34.22071576118469 191.62000000000012 100.9449999999996 126.15999999999985
4.0 71.0 34.58698105812073 77.04500000000007 103.81000000000017 119.55999999999949
4.0 72.0 35.115769147872925 69.53999999999996 97.41999999999996 119.55999999999949
4.0 73.0 35.3939163684845 138.31499999999983 104.61500000000001 115.86999999999989
4.0 74.0 35.7063934803009 82.36500000000024 97.5200000000001 117.37999999999965
4.0 75.0 36.3448269367218 77.09500000000014 97.41999999999996 115.86999999999989
4.0 76.0 36.96997570991516 221.80500000000006 103.81000000000017 126.15999999999985
4.0 77.0 37.315096855163574 134.65499999999975 104.80000000000007 126.15999999999985
4.0 78.0 37.85365867614746 72.84500000000025 97.41999999999996 126.15999999999985
4.0 79.0 38.28542160987854 62.77499999999998 86.61500000000012 137.26499999999987
4.0 80.0 38.89441990852356 93.66500000000008 97.41999999999996 137.26499999999987
4.0 81.0 39.16501808166504 97.44500000000039 94.88500000000022 137.26499999999987
4.0 82.0 39.42813420295715 55.835000000000036 100.9449999999996 126.15999999999985
4.0 83.0 40.071194648742676 131.8499999999999 104.39999999999964 115.86999999999989
4.0 84.0 40.30726981163025 77.02500000000009 105.69499999999994 115.86999999999989
4.0 85.0 40.52724289894104 66.31500000000028 104.39999999999964 115.86999999999989
5.0 86.0 40.79453492164612 84.3100000000004 104.39999999999964 115.86999999999989
5.0 87.0 41.225366830825806 132.27499999999998 103.4549999999997 126.15999999999985
5.0 88.0 41.536659955978394 68.12999999999988 104.61500000000001 117.37999999999965
5.0 89.0 41.74127650260925 54.32999999999993 100.9449999999996 119.55999999999949
5.0 90.0 42.22739219665527 96.81500000000017 103.81000000000017 137.26499999999987
5.0 91.0 42.47953510284424 135.45499999999993 105.7399999999999 137.26499999999987
5.0 92.0 42.83394742012024 225.60500000000002 105.7399999999999 126.15999999999985
5.0 93.0 43.119080543518066 62.77499999999998 104.80000000000007 126.15999999999985
5.0 94.0 43.342005252838135 79.06000000000017 105.7399999999999 126.15999999999985
5.0 95.0 43.64769649505615 191.62000000000012 112.26999999999998 119.55999999999949
5.0 96.0 43.87294101715088 71.37999999999988 121.06999999999982 119.55999999999949
5.0 97.0 44.11826729774475 63.350000000000136 106.24499999999989 126.15999999999985
5.0 98.0 44.344645738601685 48.41000000000008 106.24499999999989 137.26499999999987
5.0 99.0 44.58290100097656 135.56000000000017 100.9449999999996 126.15999999999985
5.0 100.0 44.94310784339905 86.69500000000005 97.41999999999996 137.26499999999987
5.0 101.0 45.21223974227905 85.54000000000019 113.06499999999983 119.55999999999949
5.0 102.0 45.43130970001221 61.64500000000021 103.4549999999997 119.55999999999949
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 99417.75271754143
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2542.44 145.97000000000003 119.55999999999949
0.0 1.0 0.6190896034240723 174.39500000000044 137.50999999999976 119.55999999999949
0.0 2.0 0.9274122714996338 91.19499999999994 137.50999999999976 119.55999999999949
0.0 3.0 1.5606412887573242 115.7650000000001 117.79499999999962 119.55999999999949
0.0 4.0 1.82340407371521 87.99500000000012 120.57999999999993 119.55999999999949
0.0 5.0 2.197848320007324 94.9050000000002 123.95500000000015 119.55999999999949
0.0 6.0 2.481919765472412 31.619999999999436 120.57999999999993 119.55999999999949
0.0 7.0 3.058013439178467 220.48000000000002 106.40999999999985 119.55999999999949
0.0 8.0 4.116970777511597 107.41499999999996 106.40999999999985 130.2099999999998
0.0 9.0 4.59419846534729 174.55000000000018 106.7349999999999 130.2099999999998
0.0 10.0 5.150629043579102 85.54000000000019 106.40999999999985 119.55999999999949
0.0 11.0 5.454361915588379 138.31499999999983 115.65499999999986 119.55999999999949
0.0 12.0 5.904550790786743 52.76000000000022 115.65499999999986 119.55999999999949
0.0 13.0 6.9168617725372314 331.8149999999998 111.26999999999987 130.2099999999998
0.0 14.0 7.401993989944458 59.83999999999969 106.40999999999985 130.2099999999998
0.0 15.0 8.138689041137695 122.85000000000014 96.08000000000015 137.26499999999987
0.0 16.0 8.529752731323242 77.02500000000009 102.69500000000005 119.55999999999949
0.0 17.0 9.30343222618103 62.85499999999945 93.01000000000022 126.15999999999985
1.0 18.0 9.765727519989014 79.72000000000003 102.69500000000005 117.37999999999965
1.0 19.0 10.38772201538086 107.41499999999996 99.24000000000001 119.55999999999949
1.0 20.0 11.158484697341919 77.09500000000014 106.40999999999985 125.05999999999972
1.0 21.0 11.459952116012573 66.05500000000006 106.40999999999985 125.05999999999972
1.0 22.0 11.683265686035156 55.835000000000036 104.61500000000001 119.55999999999949
1.0 23.0 12.080715656280518 150.18500000000006 106.40999999999985 125.05999999999972
1.0 24.0 12.381215810775757 191.49999999999955 110.54500000000019 125.05999999999972
1.0 25.0 12.6616849899292 59.43999999999983 102.69500000000005 117.37999999999965
1.0 26.0 12.901695013046265 77.28500000000008 104.61500000000001 119.55999999999949
1.0 27.0 13.129635095596313 86.18000000000029 104.61500000000001 119.55999999999949
1.0 28.0 13.473215818405151 67.29999999999973 102.745 119.55999999999949
1.0 29.0 13.718503475189209 84.3100000000004 110.09500000000014 119.55999999999949
1.0 30.0 13.992605686187744 220.48000000000002 102.69500000000005 119.55999999999949
1.0 31.0 14.44336986541748 256.44499999999994 106.40999999999985 130.2099999999998
1.0 32.0 14.867354154586792 62.85499999999945 97.80000000000007 137.26499999999987
1.0 33.0 15.12252140045166 52.580000000000155 110.54500000000019 130.2099999999998
1.0 34.0 15.329926490783691 135.56000000000017 99.24000000000001 130.2099999999998
2.0 35.0 15.625724792480469 66.05500000000006 93.36999999999989 137.26499999999987
2.0 36.0 15.89653205871582 56.465000000000146 101.75000000000011 130.2099999999998
2.0 37.0 16.28580117225647 62.85499999999945 99.51999999999998 137.26499999999987
2.0 38.0 16.477837324142456 65.94500000000016 106.40999999999985 119.55999999999949
2.0 39.0 16.701973915100098 135.56000000000017 110.54500000000019 125.05999999999972
2.0 40.0 17.0595281124115 248.97000000000003 101.75000000000011 130.2099999999998
2.0 41.0 17.29023551940918 51.279999999999745 101.75000000000011 130.2099999999998
2.0 42.0 17.69210982322693 107.41499999999996 83.7349999999999 137.26499999999987
2.0 43.0 18.24929118156433 77.09500000000014 90.23999999999967 137.26499999999987
2.0 44.0 18.511557817459106 100.02000000000021 92.84000000000003 137.26499999999987
2.0 45.0 18.725674867630005 86.18000000000029 92.84000000000003 137.26499999999987
2.0 46.0 19.008702278137207 77.02500000000009 99.51999999999998 125.05999999999972
2.0 47.0 19.343623876571655 96.98000000000025 101.75000000000011 125.05999999999972
2.0 48.0 19.638808250427246 68.5150000000001 104.61500000000001 125.05999999999972
2.0 49.0 19.90279245376587 157.6600000000003 104.61500000000001 130.2099999999998
2.0 50.0 20.245163679122925 256.44499999999994 83.7349999999999 137.26499999999987
