Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 74379.324378743
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 28.0 24.064151287078857 57.84999999999991 126.47999999999979 104.24999999999989
1.0 29.0 25.099106550216675 130.38000000000034 117.92499999999973 104.24999999999989
1.0 30.0 26.053404808044434 70.39499999999987 126.47999999999979 101.67500000000007
1.0 31.0 26.741482257843018 113.56500000000005 121.55499999999961 99.12000000000012
1.0 32.0 28.01924777030945 165.42000000000007 121.23499999999967 101.67500000000007
1.0 33.0 28.74191904067993 33.10499999999979 121.55499999999961 101.67500000000007
1.0 34.0 29.17089605331421 66.31500000000028 112.98999999999955 110.2650000000001
2.0 35.0 29.742443799972534 96.86000000000013 115.86999999999989 110.2650000000001
2.0 36.0 30.170748949050903 66.31500000000028 111.91499999999974 109.23500000000013
2.0 37.0 31.07159399986267 56.335000000000036 111.91499999999974 109.23500000000013
2.0 38.0 32.216185331344604 236.68000000000018 107.63499999999976 109.23500000000013
2.0 39.0 33.5465304851532 56.20499999999993 111.91499999999974 110.2650000000001
2.0 40.0 34.372882604599 149.96499999999992 109.07499999999959 109.23500000000013
2.0 41.0 35.24121332168579 74.80499999999984 115.86999999999989 104.24999999999989
2.0 42.0 36.02096915245056 115.80500000000029 111.91499999999974 109.23500000000013
2.0 43.0 36.918758392333984 82.81500000000028 121.23499999999967 101.67500000000007
2.0 44.0 37.35325288772583 76.13000000000011 115.86999999999989 110.2650000000001
2.0 45.0 38.40666127204895 65.11999999999966 114.01499999999987 104.24999999999989
2.0 46.0 38.85042643547058 139.42999999999984 114.01499999999987 110.59500000000014
2.0 47.0 39.73826789855957 269.7049999999999 101.51999999999998 110.59500000000014
2.0 48.0 40.136462688446045 92.6550000000002 104.29000000000019 110.59500000000014
2.0 49.0 41.256348848342896 178.78999999999996 107.63499999999976 109.23500000000013
2.0 50.0 41.781777143478394 29.62999999999988 109.07499999999959 109.23500000000013
2.0 51.0 42.749605894088745 111.28999999999996 115.86999999999989 110.2650000000001
3.0 52.0 43.2651743888855 33.10499999999979 115.86999999999989 111.83999999999992
3.0 53.0 43.8943452835083 115.96000000000026 151.03500000000008 99.12000000000012
3.0 54.0 44.881646156311035 103.22999999999979 151.03500000000008 101.67500000000007
3.0 55.0 46.252918004989624 70.92000000000007 148.57499999999982 96.15000000000009
3.0 56.0 47.7602379322052 35.02499999999998 145.53499999999985 96.15000000000009
3.0 57.0 49.49591326713562 121.66500000000019 165.865 101.67500000000007
3.0 58.0 50.326966762542725 142.42000000000007 141.115 104.24999999999989
3.0 59.0 50.88196039199829 73.85500000000013 134.41499999999985 101.67500000000007
3.0 60.0 51.489200830459595 92.6550000000002 131.80999999999983 104.24999999999989
3.0 61.0 52.48517465591431 70.39499999999987 121.23499999999967 101.67500000000007
3.0 62.0 53.580899238586426 109.22499999999991 134.41499999999985 104.24999999999989
3.0 63.0 54.65585470199585 130.38000000000034 121.55499999999961 103.875
3.0 64.0 55.84204912185669 168.32500000000027 134.41499999999985 103.875
3.0 65.0 56.94606852531433 57.84999999999991 121.55499999999961 103.875
3.0 66.0 57.45824217796326 139.42999999999984 115.85999999999979 103.875
3.0 67.0 57.903077125549316 76.13000000000011 109.07499999999959 111.83999999999992
3.0 68.0 58.80572199821472 149.96499999999992 104.29000000000019 110.2650000000001
4.0 69.0 59.630271911621094 115.80500000000029 98.33499999999935 109.23500000000013
4.0 70.0 60.90354132652283 219.40000000000032 101.51999999999998 109.23500000000013
4.0 71.0 61.33316731452942 139.42999999999984 97.44999999999936 109.23500000000013
4.0 72.0 61.77402138710022 56.960000000000036 98.0499999999995 109.23500000000013
4.0 73.0 62.6882746219635 113.19500000000016 98.33499999999935 109.23500000000013
4.0 74.0 63.62312293052673 66.28499999999985 98.0499999999995 109.23500000000013
4.0 75.0 64.16706013679504 20.060000000000286 107.63499999999976 109.23500000000013
4.0 76.0 64.94241642951965 112.82999999999993 101.51999999999998 109.23500000000013
4.0 77.0 66.13071131706238 178.78999999999996 115.85999999999979 103.875
4.0 78.0 66.64606976509094 90.72500000000014 101.6099999999999 111.83999999999992
4.0 79.0 67.8549575805664 56.20499999999993 121.23499999999967 103.875
4.0 80.0 68.19827055931091 106.26000000000022 93.14499999999975 111.83999999999992
4.0 81.0 68.98248958587646 161.24500000000012 111.91499999999974 103.875
4.0 82.0 69.7723457813263 72.47000000000014 97.44999999999936 111.83999999999992
4.0 83.0 70.44290137290955 70.39499999999987 98.33499999999935 111.83999999999992
4.0 84.0 70.77824354171753 71.94000000000005 101.6099999999999 99.12000000000012
4.0 85.0 71.43103742599487 115.96000000000026 117.19500000000016 103.875
5.0 86.0 71.91484785079956 29.62999999999988 121.23499999999967 103.875
5.0 87.0 72.3490800857544 76.76000000000022 121.23499999999967 103.875
5.0 88.0 73.12364315986633 125.50000000000023 121.23499999999967 103.875
5.0 89.0 73.7020263671875 115.96000000000026 119.55999999999949 99.12000000000012
5.0 90.0 74.6942937374115 45.110000000000014 117.92499999999973 99.12000000000012
5.0 91.0 75.67942762374878 91.20000000000027 117.19500000000016 103.875
5.0 92.0 76.01217222213745 66.31500000000028 101.6099999999999 103.875
5.0 93.0 76.37828135490417 94.47000000000003 117.19500000000016 103.875
5.0 94.0 77.37619972229004 168.32500000000027 117.92499999999973 103.875
5.0 95.0 78.39359784126282 84.81500000000028 115.85999999999979 103.875
5.0 96.0 79.34448027610779 70.39499999999987 121.23499999999967 103.875
5.0 97.0 80.29522323608398 117.95500000000015 108.66000000000008 103.875
5.0 98.0 81.37783122062683 135.49999999999977 115.85999999999979 104.24999999999989
5.0 99.0 81.76734161376953 140.36499999999933 89.13999999999987 109.23500000000013
5.0 100.0 82.90209245681763 149.88 108.66000000000008 103.875
5.0 101.0 83.22400689125061 106.26000000000022 108.66000000000008 103.875
5.0 102.0 84.35572481155396 166.0300000000001 84.86999999999989 111.83999999999992
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 72732.82949533901
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2210.21 116.68499999999983 197.3449999999999
0.0 1.0 0.46359872817993164 72.47000000000014 116.68499999999983 197.3449999999999
0.0 2.0 1.260469675064087 293.28999999999996 104.29000000000019 174.0500000000003
0.0 3.0 1.8115472793579102 49.954999999999814 98.55499999999984 131.76500000000033
0.0 4.0 2.179783821105957 61.22499999999991 101.51999999999998 131.76500000000033
0.0 5.0 2.5905346870422363 56.960000000000036 101.51999999999998 174.0500000000003
0.0 6.0 3.0012834072113037 77.68999999999983 105.81999999999994 182.38500000000022
0.0 7.0 3.712515115737915 85.30999999999995 104.29000000000019 154.27000000000044
0.0 8.0 4.8150482177734375 62.82000000000039 105.81999999999994 132.2550000000001
0.0 9.0 5.561971426010132 144.91499999999996 117.05500000000006 111.90500000000031
0.0 10.0 6.042654991149902 89.2650000000001 116.63999999999999 113.05000000000041
0.0 11.0 6.841435670852661 137.1500000000001 117.78499999999963 111.90500000000031
0.0 12.0 8.067450761795044 83.03999999999985 117.78499999999963 113.05000000000041
0.0 13.0 9.520485162734985 178.92499999999995 117.78499999999963 110.59500000000014
0.0 14.0 10.826352596282959 88.21500000000003 117.37999999999965 109.23500000000013
0.0 15.0 12.095415353775024 246.60500000000002 111.91499999999974 104.24999999999989
0.0 16.0 13.86290454864502 45.110000000000014 121.55499999999961 104.24999999999989
0.0 17.0 14.298566102981567 139.42999999999984 109.07499999999959 110.59500000000014
1.0 18.0 14.730066776275635 139.42999999999984 114.01499999999987 110.59500000000014
1.0 19.0 15.909475088119507 74.80499999999984 107.63499999999976 107.92499999999995
1.0 20.0 16.929202795028687 76.0550000000004 117.19500000000016 104.24999999999989
1.0 21.0 18.69545578956604 56.20499999999993 115.86999999999989 104.24999999999989
1.0 22.0 19.401852130889893 33.10499999999979 119.55999999999949 104.24999999999989
1.0 23.0 20.839131355285645 111.28999999999996 119.55999999999949 104.24999999999989
1.0 24.0 21.35662293434143 66.31500000000028 117.19500000000016 104.24999999999989
1.0 25.0 21.840116262435913 76.13000000000011 114.01499999999987 109.23500000000013
1.0 26.0 22.859127521514893 59.35000000000025 115.86999999999989 109.23500000000013
1.0 27.0 24.301315307617188 178.92499999999995 117.92499999999973 104.24999999999989
1.0 28.0 24.934348583221436 96.86000000000013 119.55999999999949 110.2650000000001
1.0 29.0 25.486921787261963 107.35500000000025 117.92499999999973 104.24999999999989
1.0 30.0 26.613470315933228 109.22499999999991 134.41499999999985 101.67500000000007
1.0 31.0 27.864913940429688 54.534999999999854 145.53499999999985 101.67500000000007
1.0 32.0 28.826169729232788 130.38000000000034 145.53499999999985 99.12000000000012
1.0 33.0 30.35051465034485 135.49999999999977 133.91499999999996 99.12000000000012
1.0 34.0 31.546111345291138 230.8699999999999 145.53499999999985 94.15999999999985
2.0 35.0 32.77052903175354 54.534999999999854 145.53499999999985 94.15999999999985
2.0 36.0 33.540504932403564 22.12999999999988 141.115 94.15999999999985
2.0 37.0 34.231531620025635 115.85500000000002 117.37999999999965 109.23500000000013
2.0 38.0 35.63116383552551 163.98500000000013 141.115 96.15000000000009
2.0 39.0 36.92263388633728 111.28999999999996 126.47999999999979 104.57499999999982
2.0 40.0 37.471930742263794 73.85500000000013 117.05500000000006 109.23500000000013
2.0 41.0 38.44669961929321 73.27499999999986 117.78499999999963 109.23500000000013
2.0 42.0 38.81253623962402 137.6450000000002 117.05500000000006 111.90500000000031
2.0 43.0 39.58928203582764 137.1500000000001 115.86999999999989 111.90500000000031
2.0 44.0 40.432313203811646 125.64000000000021 117.05500000000006 109.23500000000013
2.0 45.0 40.93112802505493 111.22999999999956 117.05500000000006 109.23500000000013
2.0 46.0 42.22257447242737 109.22499999999991 114.01499999999987 109.23500000000013
2.0 47.0 43.1986985206604 57.80000000000018 111.91499999999974 109.23500000000013
2.0 48.0 43.622029542922974 76.13000000000011 115.86999999999989 109.23500000000013
2.0 49.0 44.648600339889526 186.53500000000042 119.55999999999949 111.83999999999992
2.0 50.0 46.019176959991455 56.20499999999993 121.55499999999961 99.12000000000012
2.0 51.0 46.82062888145447 70.39499999999987 131.80999999999983 99.12000000000012
3.0 52.0 47.731786012649536 146.265 119.55999999999949 111.83999999999992
3.0 53.0 48.75469636917114 70.39499999999987 119.55999999999949 111.83999999999992
3.0 54.0 49.525052070617676 103.68500000000006 121.23499999999967 99.12000000000012
3.0 55.0 49.92034721374512 90.7650000000001 117.37999999999965 109.23500000000013
3.0 56.0 51.11353278160095 163.85000000000014 116.63999999999999 109.23500000000013
3.0 57.0 52.1170551776886 65.11999999999966 116.63999999999999 109.23500000000013
3.0 58.0 52.49645495414734 118.66000000000008 101.51999999999998 109.23500000000013
3.0 59.0 53.27129101753235 115.80500000000029 97.66999999999985 109.23500000000013
3.0 60.0 54.345258712768555 96.40999999999997 101.51999999999998 109.23500000000013
3.0 61.0 55.7899386882782 35.120000000000005 104.29000000000019 109.23500000000013
3.0 62.0 56.15331220626831 156.14499999999953 98.55499999999984 109.23500000000013
3.0 63.0 56.57638335227966 56.835000000000036 97.44999999999936 109.23500000000013
3.0 64.0 57.817415714263916 166.21000000000026 97.66999999999985 109.23500000000013
3.0 65.0 58.60813117027283 59.35000000000025 97.66999999999985 109.23500000000013
3.0 66.0 59.406132221221924 101.00999999999999 101.51999999999998 109.23500000000013
3.0 67.0 59.73200297355652 71.94000000000005 101.51999999999998 109.23500000000013
3.0 68.0 60.2304048538208 20.060000000000286 114.01499999999987 109.23500000000013
4.0 69.0 61.17494249343872 74.80499999999984 114.01499999999987 109.23500000000013
4.0 70.0 62.0226092338562 77.95499999999993 115.86999999999989 109.23500000000013
4.0 71.0 62.51548981666565 56.835000000000036 115.86999999999989 109.23500000000013
4.0 72.0 62.88746953010559 71.94000000000005 105.81999999999994 109.23500000000013
4.0 73.0 63.374369382858276 20.060000000000286 119.55999999999949 109.23500000000013
4.0 74.0 64.30999898910522 124.65999999999985 119.55999999999949 109.23500000000013
4.0 75.0 65.26356935501099 59.35000000000025 117.78499999999963 109.23500000000013
4.0 76.0 65.96515989303589 103.8150000000004 121.55499999999961 96.15000000000009
4.0 77.0 66.34419465065002 101.55499999999984 114.01499999999987 109.23500000000013
4.0 78.0 67.15221357345581 165.41999999999996 121.23499999999967 104.24999999999989
4.0 79.0 68.11448454856873 156.9949999999999 121.55499999999961 99.12000000000012
4.0 80.0 68.88542079925537 101.625 121.23499999999967 99.12000000000012
4.0 81.0 69.24152970314026 106.26000000000022 121.23499999999967 96.15000000000009
4.0 82.0 70.30639314651489 53.16000000000008 121.55499999999961 96.15000000000009
4.0 83.0 71.02587604522705 132.01500000000033 121.23499999999967 96.15000000000009
4.0 84.0 71.35080790519714 66.31500000000028 101.51999999999998 109.23500000000013
4.0 85.0 72.19549012184143 71.49999999999989 104.29000000000019 109.23500000000013
5.0 86.0 72.89806246757507 101.00999999999999 96.13499999999976 109.23500000000013
5.0 87.0 73.20242500305176 94.47000000000003 97.9549999999997 109.23500000000013
5.0 88.0 73.56089639663696 66.31500000000028 96.13499999999976 109.23500000000013
5.0 89.0 73.93139815330505 139.42999999999984 96.13499999999976 109.23500000000013
5.0 90.0 74.67277359962463 115.80500000000029 96.13499999999976 109.23500000000013
5.0 91.0 75.76147198677063 182.115 96.13499999999976 109.23500000000013
5.0 92.0 76.08102178573608 106.26000000000022 96.13499999999976 109.23500000000013
5.0 93.0 76.89493227005005 70.39499999999987 93.14499999999975 109.23500000000013
5.0 94.0 77.77051138877869 45.110000000000014 96.13499999999976 109.23500000000013
5.0 95.0 78.2129020690918 20.060000000000286 104.29000000000019 109.23500000000013
5.0 96.0 79.04813599586487 93.88999999999999 107.63499999999976 101.83000000000038
5.0 97.0 79.82330965995789 88.07000000000016 118.82999999999993 101.83000000000038
5.0 98.0 80.62536954879761 73.40999999999997 121.55499999999961 99.12000000000012
5.0 99.0 81.04925346374512 77.68999999999983 110.09999999999991 103.875
5.0 100.0 81.62772750854492 82.81500000000028 121.23499999999967 96.15000000000009
5.0 101.0 82.38526320457458 156.70999999999992 121.23499999999967 96.15000000000009
5.0 102.0 83.18764185905457 91.20000000000027 121.23499999999967 96.15000000000009
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 86674.38573336498
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2210.21 116.68499999999983 197.3449999999999
0.0 1.0 0.357616662979126 89.2650000000001 117.78499999999963 197.3449999999999
0.0 2.0 1.1162092685699463 155.5000000000001 110.09999999999991 197.3449999999999
0.0 3.0 2.0609257221221924 170.05999999999995 101.51999999999998 169.23000000000013
0.0 4.0 2.496490716934204 72.47000000000014 110.09999999999991 170.88500000000022
0.0 5.0 3.247525691986084 197.06000000000017 111.91499999999974 131.76500000000033
0.0 6.0 3.698807954788208 64.42999999999961 111.91499999999974 131.76500000000033
0.0 7.0 4.958628416061401 163.98500000000013 116.63999999999999 110.59500000000014
0.0 8.0 5.462745666503906 62.38500000000022 116.63999999999999 110.59500000000014
0.0 9.0 6.02039647102356 24.77500000000009 119.55999999999949 111.90500000000031
0.0 10.0 7.316400766372681 53.16000000000008 117.05500000000006 111.90500000000031
0.0 11.0 8.116787910461426 73.27499999999986 115.86999999999989 111.90500000000031
0.0 12.0 8.989108562469482 82.81500000000028 129.1300000000001 104.24999999999989
0.0 13.0 9.420704126358032 137.6450000000002 115.86999999999989 109.23500000000013
0.0 14.0 10.630768537521362 157.94500000000016 114.01499999999987 109.23500000000013
0.0 15.0 11.797263622283936 54.534999999999854 117.37999999999965 109.23500000000013
0.0 16.0 12.351891279220581 119.47999999999956 115.86999999999989 109.23500000000013
0.0 17.0 13.255035638809204 111.15499999999997 115.86999999999989 109.23500000000013
1.0 18.0 14.410402059555054 59.35000000000025 115.86999999999989 109.23500000000013
1.0 19.0 15.839213371276855 111.28999999999996 121.23499999999967 104.24999999999989
1.0 20.0 16.922616481781006 115.96000000000026 131.80999999999983 101.67500000000007
1.0 21.0 18.660155296325684 178.92499999999995 165.865 101.67500000000007
1.0 22.0 20.251318216323853 69.61499999999978 154.82000000000016 101.67500000000007
1.0 23.0 21.82509446144104 157.94500000000016 167.33500000000026 96.15000000000009
1.0 24.0 23.15865397453308 122.25 154.82000000000016 101.67500000000007
1.0 25.0 23.81604313850403 117.42000000000007 137.7650000000001 101.67500000000007
1.0 26.0 24.32606077194214 137.6450000000002 115.86999999999989 111.83999999999992
1.0 27.0 24.794116020202637 66.31500000000028 111.91499999999974 110.2650000000001
1.0 28.0 25.848427295684814 165.42000000000007 111.91499999999974 109.23500000000013
1.0 29.0 26.468119859695435 29.62999999999988 114.01499999999987 103.875
1.0 30.0 27.99873661994934 56.20499999999993 131.80999999999983 101.67500000000007
1.0 31.0 28.94324493408203 70.39499999999987 121.23499999999967 104.24999999999989
1.0 32.0 29.909019708633423 202.1650000000002 126.47999999999979 101.67500000000007
1.0 33.0 30.581287145614624 116.875 119.55999999999949 111.83999999999992
1.0 34.0 31.031531810760498 89.2650000000001 105.81999999999994 110.59500000000014
2.0 35.0 32.55301523208618 211.13500000000022 109.07499999999959 110.59500000000014
2.0 36.0 33.1763334274292 29.62999999999988 115.86999999999989 111.90500000000031
2.0 37.0 34.23200583457947 74.80499999999984 115.85999999999979 111.90500000000031
2.0 38.0 34.67312002182007 56.960000000000036 111.91499999999974 111.90500000000031
2.0 39.0 35.49700713157654 59.34000000000003 114.01499999999987 111.90500000000031
2.0 40.0 35.98982357978821 60.95999999999981 101.51999999999998 111.90500000000031
2.0 41.0 37.3465735912323 178.78999999999996 115.85999999999979 110.59500000000014
2.0 42.0 38.09589123725891 125.64000000000021 115.86999999999989 111.90500000000031
2.0 43.0 38.566327810287476 81.94000000000005 117.05500000000006 111.90500000000031
2.0 44.0 39.403977394104004 230.8699999999999 117.05500000000006 103.875
2.0 45.0 40.606043338775635 111.28999999999996 117.19500000000016 101.67500000000007
2.0 46.0 41.01093626022339 137.6450000000002 117.05500000000006 109.23500000000013
2.0 47.0 41.92449331283569 115.98000000000002 109.07499999999959 109.23500000000013
2.0 48.0 43.367313861846924 56.20499999999993 115.85999999999979 109.23500000000013
2.0 49.0 43.77485704421997 106.26000000000022 101.51999999999998 110.59500000000014
2.0 50.0 44.95911478996277 57.84999999999991 108.66000000000008 110.59500000000014
2.0 51.0 45.77024745941162 77.06999999999994 101.51999999999998 110.59500000000014
3.0 52.0 47.18797731399536 178.78999999999996 104.29000000000019 109.23500000000013
3.0 53.0 47.619383811950684 71.94000000000005 111.91499999999974 109.23500000000013
3.0 54.0 48.798558473587036 177.0350000000003 111.91499999999974 109.23500000000013
3.0 55.0 50.05467414855957 236.68000000000018 114.01499999999987 109.23500000000013
3.0 56.0 51.11086964607239 74.80499999999984 114.01499999999987 109.23500000000013
3.0 57.0 51.536630630493164 66.31500000000028 104.29000000000019 109.23500000000013
3.0 58.0 52.51421809196472 115.98000000000002 104.29000000000019 109.23500000000013
3.0 59.0 53.72444200515747 88.21500000000003 104.29000000000019 109.23500000000013
3.0 60.0 55.299132108688354 45.110000000000014 104.29000000000019 109.23500000000013
3.0 61.0 55.69205117225647 106.26000000000022 101.51999999999998 109.23500000000013
3.0 62.0 56.558724880218506 59.35000000000025 101.51999999999998 109.23500000000013
3.0 63.0 57.42433524131775 135.49999999999977 104.29000000000019 109.23500000000013
3.0 64.0 58.238837480545044 123.77499999999986 101.51999999999998 109.23500000000013
3.0 65.0 58.74425673484802 58.48000000000002 98.55499999999984 107.92499999999995
3.0 66.0 59.12383437156677 137.6450000000002 101.51999999999998 110.59500000000014
3.0 67.0 59.61219310760498 29.62999999999988 101.51999999999998 109.23500000000013
3.0 68.0 60.54739499092102 65.11999999999966 107.63499999999976 109.23500000000013
4.0 69.0 61.66238760948181 178.78999999999996 101.51999999999998 110.2650000000001
4.0 70.0 62.02716517448425 76.13000000000011 98.33499999999935 109.23500000000013
4.0 71.0 62.393439054489136 62.38500000000022 98.33499999999935 109.23500000000013
4.0 72.0 62.787184953689575 92.6550000000002 104.29000000000019 109.23500000000013
4.0 73.0 63.70660638809204 120.31499999999994 107.63499999999976 103.875
4.0 74.0 64.33926343917847 115.98000000000002 104.29000000000019 110.2650000000001
4.0 75.0 64.69413781166077 137.6450000000002 98.0499999999995 107.92499999999995
4.0 76.0 65.16832065582275 29.62999999999988 107.63499999999976 109.23500000000013
4.0 77.0 65.79204678535461 117.64999999999986 104.29000000000019 109.23500000000013
4.0 78.0 66.19900107383728 93.26500000000033 107.63499999999976 109.23500000000013
4.0 79.0 67.15888595581055 166.21000000000026 104.29000000000019 109.23500000000013
4.0 80.0 67.71261429786682 76.0550000000004 107.63499999999976 103.875
4.0 81.0 68.35901880264282 202.1650000000002 101.7700000000001 103.875
4.0 82.0 68.94483709335327 70.39499999999987 107.63499999999976 103.875
4.0 83.0 69.6600387096405 56.20499999999993 119.55999999999949 103.875
4.0 84.0 70.35281348228455 59.34000000000003 109.07499999999959 103.875
4.0 85.0 71.02518773078918 71.49999999999989 104.29000000000019 103.875
5.0 86.0 71.36671257019043 139.42999999999984 97.44999999999936 109.23500000000013
5.0 87.0 71.75628447532654 76.76000000000022 101.51999999999998 109.23500000000013
5.0 88.0 72.28192806243896 115.98000000000002 101.51999999999998 109.23500000000013
5.0 89.0 73.01762771606445 123.97500000000014 101.51999999999998 109.23500000000013
5.0 90.0 73.66520738601685 117.64999999999986 93.14499999999975 115.6550000000002
5.0 91.0 74.45306205749512 56.20499999999993 97.44999999999936 109.23500000000013
5.0 92.0 75.06201243400574 73.40999999999997 96.13499999999976 107.92499999999995
5.0 93.0 75.62868857383728 59.34000000000003 97.44999999999936 109.23500000000013
5.0 94.0 75.93097949028015 89.2650000000001 93.14499999999975 109.23500000000013
5.0 95.0 76.51184821128845 74.80499999999984 98.33499999999935 109.23500000000013
5.0 96.0 77.0706295967102 101.95000000000005 101.51999999999998 109.23500000000013
5.0 97.0 77.6881365776062 171.18500000000006 101.51999999999998 103.875
5.0 98.0 78.4789206981659 236.68000000000018 101.51999999999998 103.875
5.0 99.0 78.84740209579468 94.47000000000003 101.6099999999999 103.875
5.0 100.0 79.17409634590149 62.9200000000003 98.33499999999935 111.83999999999992
5.0 101.0 80.00481057167053 160.74500000000012 98.33499999999935 111.83999999999992
5.0 102.0 80.42955899238586 24.77500000000009 101.51999999999998 111.83999999999992
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 97005.0467243882
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2210.21 116.68499999999983 197.3449999999999
0.0 1.0 0.33073925971984863 38.32999999999993 116.68499999999983 197.3449999999999
0.0 2.0 0.9861702919006348 232.35500000000013 105.81999999999994 154.27000000000044
0.0 3.0 1.6455254554748535 147.01999999999998 110.09999999999991 131.76500000000033
0.0 4.0 2.3111326694488525 147.24000000000012 114.01499999999987 131.76500000000033
0.0 5.0 3.108917713165283 60.975000000000364 111.91499999999974 131.76500000000033
0.0 6.0 3.845067024230957 237.92500000000018 114.01499999999987 111.90500000000031
0.0 7.0 4.668416738510132 166.16999999999985 117.05500000000006 111.90500000000031
0.0 8.0 5.443250417709351 53.16000000000008 117.78499999999963 109.23500000000013
0.0 9.0 5.770174026489258 139.42999999999984 109.07499999999959 113.05000000000041
0.0 10.0 6.279910564422607 59.35000000000025 115.86999999999989 111.90500000000031
0.0 11.0 6.689207553863525 80.51499999999987 111.91499999999974 111.90500000000031
0.0 12.0 7.300240516662598 73.27499999999986 115.85999999999979 111.90500000000031
0.0 13.0 7.637329816818237 76.13000000000011 105.81999999999994 113.05000000000041
0.0 14.0 8.11150598526001 29.62999999999988 111.91499999999974 111.90500000000031
0.0 15.0 8.544015884399414 86.63999999999987 114.01499999999987 111.90500000000031
0.0 16.0 9.10910177230835 137.1500000000001 116.63999999999999 111.90500000000031
0.0 17.0 9.78072214126587 144.91499999999996 117.05500000000006 109.23500000000013
1.0 18.0 10.7017502784729 54.534999999999854 116.63999999999999 109.23500000000013
1.0 19.0 11.090289115905762 62.38500000000022 117.05500000000006 109.23500000000013
1.0 20.0 11.767135620117188 59.35000000000025 117.05500000000006 109.23500000000013
1.0 21.0 12.784473180770874 53.16000000000008 117.05500000000006 109.23500000000013
1.0 22.0 13.241918325424194 107.35500000000025 117.78499999999963 109.23500000000013
1.0 23.0 13.99573802947998 141.44500000000005 117.78499999999963 103.875
1.0 24.0 14.593770027160645 115.98000000000002 117.37999999999965 104.24999999999989
1.0 25.0 15.390067338943481 208.49000000000024 115.86999999999989 109.23500000000013
1.0 26.0 15.75945496559143 76.13000000000011 115.86999999999989 109.23500000000013
1.0 27.0 16.529157400131226 112.82999999999993 111.91499999999974 109.23500000000013
1.0 28.0 16.897621393203735 139.42999999999984 107.63499999999976 110.59500000000014
1.0 29.0 18.096075534820557 178.92499999999995 105.81999999999994 109.23500000000013
1.0 30.0 18.792914628982544 76.0550000000004 107.63499999999976 109.23500000000013
1.0 31.0 19.80920958518982 236.68000000000018 101.51999999999998 109.23500000000013
1.0 32.0 20.528748989105225 74.80499999999984 109.07499999999959 109.23500000000013
1.0 33.0 21.023677825927734 93.26500000000033 104.29000000000019 109.23500000000013
1.0 34.0 21.57063388824463 29.62999999999988 115.86999999999989 109.23500000000013
2.0 35.0 21.96362590789795 62.38500000000022 114.01499999999987 109.23500000000013
2.0 36.0 22.794825077056885 96.40999999999997 111.91499999999974 109.23500000000013
2.0 37.0 23.460069179534912 74.80499999999984 117.05500000000006 109.23500000000013
2.0 38.0 24.345545530319214 178.92499999999995 112.98999999999955 104.24999999999989
2.0 39.0 24.93910050392151 115.96000000000026 112.98999999999955 104.24999999999989
2.0 40.0 25.290612936019897 89.2650000000001 107.63499999999976 109.23500000000013
2.0 41.0 25.698837757110596 111.22999999999956 104.29000000000019 99.12000000000012
2.0 42.0 26.05737566947937 139.42999999999984 97.44999999999936 110.59500000000014
2.0 43.0 26.594123601913452 101.00999999999999 89.13999999999987 110.59500000000014
2.0 44.0 27.409605741500854 52.74499999999978 93.14499999999975 110.59500000000014
2.0 45.0 28.07577133178711 200.23500000000024 98.0499999999995 107.92499999999995
2.0 46.0 28.56165885925293 115.98000000000002 98.55499999999984 107.92499999999995
2.0 47.0 29.23249864578247 45.110000000000014 97.44999999999936 109.23500000000013
2.0 48.0 30.057884693145752 211.13500000000022 98.33499999999935 109.23500000000013
2.0 49.0 30.558345317840576 56.335000000000036 101.51999999999998 109.23500000000013
2.0 50.0 31.002739906311035 23.754999999999995 105.81999999999994 109.23500000000013
2.0 51.0 31.418530225753784 76.76000000000022 104.29000000000019 109.23500000000013
3.0 52.0 32.36318492889404 178.78999999999996 104.29000000000019 101.67500000000007
3.0 53.0 33.05347394943237 73.40999999999997 104.29000000000019 104.24999999999989
3.0 54.0 33.681702852249146 167.5200000000002 107.63499999999976 104.24999999999989
3.0 55.0 34.364304542541504 166.21000000000026 112.98999999999955 104.24999999999989
3.0 56.0 34.958062171936035 151.95500000000015 104.29000000000019 111.83999999999992
3.0 57.0 35.92728018760681 98.995 104.29000000000019 103.875
3.0 58.0 36.24856972694397 137.6450000000002 104.29000000000019 109.23500000000013
