Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 66329.8866090726
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 24.0 9.473161458969116 75.85000000000014 107.31500000000028 119.58499999999981
1.0 25.0 9.889474868774414 124.80999999999995 105.34000000000026 135.49999999999977
1.0 26.0 11.00898289680481 106.84999999999968 105.34000000000026 115.79499999999985
1.0 27.0 11.442995548248291 61.39499999999998 98.01000000000022 115.79499999999985
1.0 28.0 11.831153154373169 62.75000000000023 107.31500000000028 134.8349999999998
1.0 29.0 12.076574325561523 74.96499999999992 105.34000000000026 145.33499999999992
1.0 30.0 12.339320659637451 137.26499999999987 106.07500000000005 119.58499999999981
1.0 31.0 12.82368278503418 122.45499999999993 107.28500000000008 119.58499999999981
1.0 32.0 13.437404870986938 137.56999999999994 105.34000000000026 119.58499999999981
1.0 33.0 13.672508239746094 116.91999999999985 101.74500000000023 114.4649999999998
1.0 34.0 14.11274003982544 240.9849999999999 105.34000000000026 145.33499999999992
2.0 35.0 14.778456687927246 129.39999999999998 107.08500000000004 145.33499999999992
2.0 36.0 15.276110410690308 122.45499999999993 105.34000000000026 145.33499999999992
2.0 37.0 15.52104902267456 137.26499999999987 105.34000000000026 124.3499999999998
2.0 38.0 15.770101308822632 53.365000000000464 98.01000000000022 124.3499999999998
2.0 39.0 16.04216456413269 62.75000000000023 101.40500000000009 145.33499999999992
2.0 40.0 16.433553457260132 124.80999999999995 109.13000000000011 134.8349999999998
2.0 41.0 16.965534925460815 214.43499999999995 109.16499999999996 111.75499999999988
2.0 42.0 17.67500925064087 197.76500000000033 107.3599999999999 117.76499999999976
2.0 43.0 17.937673091888428 88.87499999999977 107.08500000000004 139.9699999999999
2.0 44.0 18.28212594985962 45.529999999999745 107.08500000000004 145.33499999999992
2.0 45.0 19.108569383621216 100.15499999999952 111.94000000000005 134.8349999999998
2.0 46.0 19.47377300262451 117.48500000000013 109.16499999999996 117.76499999999976
2.0 47.0 19.789171934127808 115.6400000000001 109.16499999999996 122.95999999999981
2.0 48.0 20.082865953445435 71.37999999999988 109.13000000000011 122.95999999999981
2.0 49.0 20.340660572052002 93.01499999999987 101.74500000000023 112.92000000000007
2.0 50.0 20.78989839553833 142.71499999999992 105.34000000000026 115.79499999999985
2.0 51.0 21.220932245254517 61.39499999999998 101.74500000000023 115.79499999999985
3.0 52.0 21.725684642791748 51.43999999999994 98.01000000000022 120.55999999999983
3.0 53.0 22.416679620742798 114.23000000000013 107.31500000000028 124.3499999999998
3.0 54.0 22.73832893371582 137.26499999999987 101.74500000000023 115.79499999999985
3.0 55.0 23.024054050445557 96.7349999999999 105.34000000000026 115.79499999999985
3.0 56.0 23.481922388076782 270.9100000000001 98.01000000000022 124.3499999999998
3.0 57.0 23.7230327129364 116.91999999999985 105.34000000000026 134.8349999999998
3.0 58.0 24.01684808731079 47.860000000000014 101.74500000000023 124.3499999999998
3.0 59.0 24.361477613449097 62.77499999999998 101.74500000000023 134.8349999999998
3.0 60.0 24.619731903076172 53.365000000000464 98.01000000000022 125.67999999999984
3.0 61.0 25.056151390075684 150.18000000000006 98.01000000000022 125.67999999999984
3.0 62.0 25.733211755752563 93.55999999999995 98.01000000000022 112.52999999999986
3.0 63.0 26.057549238204956 105.41499999999996 109.13000000000011 134.8349999999998
3.0 64.0 26.6001558303833 114.59999999999991 107.31500000000028 144.7449999999999
3.0 65.0 27.005008459091187 214.43499999999995 105.34000000000026 134.91499999999985
3.0 66.0 27.381633758544922 67.67500000000007 100.11500000000012 149.88
3.0 67.0 27.613011837005615 93.01499999999987 105.34000000000026 108.93000000000006
3.0 68.0 27.86952495574951 71.37999999999988 105.34000000000026 96.08000000000015
4.0 69.0 28.603636741638184 100.15499999999952 101.74500000000023 70.75500000000011
4.0 70.0 28.8671395778656 96.7349999999999 101.74500000000023 70.75500000000011
4.0 71.0 29.46359157562256 62.77499999999998 101.74500000000023 100.07000000000016
4.0 72.0 29.873135089874268 105.41499999999996 98.01000000000022 100.07000000000016
4.0 73.0 30.37090039253235 35.42000000000007 98.01000000000022 100.07000000000016
4.0 74.0 31.107898950576782 144.48000000000013 101.74500000000023 96.08000000000015
4.0 75.0 31.407933712005615 117.37999999999965 104.3000000000003 70.75500000000011
4.0 76.0 31.813683032989502 251.47000000000003 101.74500000000023 70.75500000000011
4.0 77.0 32.046886682510376 53.365000000000464 105.34000000000026 70.75500000000011
4.0 78.0 32.68615102767944 105.04499999999985 100.90500000000043 70.75500000000011
4.0 79.0 33.050190687179565 47.860000000000014 105.34000000000026 96.08000000000015
4.0 80.0 33.41016459465027 150.18000000000006 105.34000000000026 85.94500000000028
4.0 81.0 33.96119427680969 303.9599999999998 101.74500000000023 120.55999999999983
4.0 82.0 34.22001767158508 71.37999999999988 101.74500000000023 120.55999999999983
4.0 83.0 34.675482749938965 68.7800000000002 105.34000000000026 112.43999999999983
4.0 84.0 35.00647306442261 99.98000000000002 105.34000000000026 124.3499999999998
4.0 85.0 35.25711464881897 93.01499999999987 105.34000000000026 100.07000000000016
5.0 86.0 35.5261116027832 46.5949999999998 106.375 75.17500000000007
5.0 87.0 35.88682317733765 53.365000000000464 107.84999999999991 75.17500000000007
5.0 88.0 36.835391998291016 309.2299999999998 109.13000000000011 64.11000000000001
5.0 89.0 37.178579568862915 82.36500000000024 107.84999999999991 64.11000000000001
5.0 90.0 38.38610029220581 122.45499999999993 109.13000000000011 116.71000000000004
5.0 91.0 39.356966733932495 71.99000000000012 109.13000000000011 134.8349999999998
5.0 92.0 39.95867729187012 117.48500000000013 111.94000000000005 124.3499999999998
5.0 93.0 40.959169149398804 54.99000000000024 111.94000000000005 134.8349999999998
5.0 94.0 41.43425631523132 124.70999999999958 113.68499999999972 139.9699999999999
5.0 95.0 42.80673813819885 103.62000000000035 134.76499999999987 124.3499999999998
5.0 96.0 43.88429379463196 150.18000000000006 115.80500000000029 104.80000000000007
5.0 97.0 45.027939796447754 95.67000000000007 129.8950000000002 111.75499999999988
5.0 98.0 46.20581555366516 211.16999999999996 135.4449999999997 106.42999999999995
5.0 99.0 46.92842721939087 201.61000000000013 157.16000000000008 106.42999999999995
5.0 100.0 49.08704113960266 93.55999999999995 142.84500000000025 111.75499999999988
5.0 101.0 50.53650450706482 42.390000000000214 163.49 106.42999999999995
5.0 102.0 51.300873041152954 157.6099999999999 140.4699999999998 106.42999999999995
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 69594.0851790326
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2325.28 135.4449999999997 143.37
0.0 1.0 0.6735751628875732 188.08500000000015 134.76499999999987 96.08000000000015
0.0 2.0 1.0062546730041504 117.37999999999965 134.76499999999987 96.08000000000015
0.0 3.0 1.4984169006347656 138.51999999999975 125.21499999999992 97.06000000000006
0.0 4.0 1.7794303894042969 158.18500000000017 134.29500000000007 97.06000000000006
0.0 5.0 2.0173332691192627 53.365000000000464 134.29500000000007 97.06000000000006
0.0 6.0 2.49037766456604 88.29499999999996 107.84999999999991 96.08000000000015
0.0 7.0 2.888951539993286 107.92499999999995 105.84000000000037 85.94500000000028
0.0 8.0 3.1729671955108643 63.16500000000042 105.84000000000037 85.94500000000028
0.0 9.0 3.5049641132354736 161.1800000000003 106.375 85.94500000000028
0.0 10.0 3.8830578327178955 378.12 104.3000000000003 70.75500000000011
0.0 11.0 4.365054368972778 92.50999999999999 88.96000000000004 85.94500000000028
0.0 12.0 4.759968996047974 78.06999999999982 88.96000000000004 85.94500000000028
0.0 13.0 5.012177467346191 95.84000000000015 96.38000000000011 70.75500000000011
0.0 14.0 5.234684467315674 58.44999999999982 106.375 75.17500000000007
0.0 15.0 5.7685065269470215 68.11999999999978 100.90500000000043 70.75500000000011
0.0 16.0 6.480421781539917 42.91499999999962 100.90500000000043 70.75500000000011
0.0 17.0 6.957600116729736 261.82000000000016 96.38000000000011 85.94500000000028
1.0 18.0 7.265518426895142 71.37999999999988 88.96000000000004 85.94500000000028
1.0 19.0 7.972056865692139 66.14999999999964 94.48000000000002 85.94500000000028
1.0 20.0 8.5053129196167 67.8449999999998 95.76999999999998 112.43999999999983
1.0 21.0 9.205714464187622 93.55999999999995 95.76999999999998 112.43999999999983
1.0 22.0 9.811399936676025 62.77499999999998 109.16499999999996 120.55999999999983
1.0 23.0 10.10823941230774 75.85000000000014 98.01000000000022 85.94500000000028
1.0 24.0 10.600001335144043 40.34500000000003 88.96000000000004 85.94500000000028
1.0 25.0 11.255356073379517 92.08999999999992 88.96000000000004 85.94500000000028
1.0 26.0 11.521431922912598 107.22999999999945 96.38000000000011 70.75500000000011
1.0 27.0 12.00290822982788 332.3449999999998 94.48000000000002 100.07000000000016
1.0 28.0 12.30779218673706 186.44499999999994 88.96000000000004 85.94500000000028
1.0 29.0 12.739794969558716 130.9050000000003 80.33000000000004 104.80000000000007
1.0 30.0 13.405253410339355 96.98000000000025 96.38000000000011 120.55999999999983
1.0 31.0 13.697263479232788 102.26999999999998 94.48000000000002 85.94500000000028
1.0 32.0 14.07164216041565 104.29000000000019 94.48000000000002 120.55999999999983
1.0 33.0 14.545136451721191 243.4849999999999 103.49000000000001 100.07000000000016
1.0 34.0 14.794928550720215 57.920000000000755 88.96000000000004 85.94500000000028
2.0 35.0 15.273024082183838 92.50999999999999 94.48000000000002 96.08000000000015
2.0 36.0 15.515883445739746 190.28999999999996 88.96000000000004 100.07000000000016
2.0 37.0 15.812432289123535 104.29000000000019 88.96000000000004 112.92000000000007
2.0 38.0 16.186318397521973 68.11999999999978 82.47000000000014 112.43999999999983
2.0 39.0 16.60011863708496 39.584999999999354 96.38000000000011 112.43999999999983
2.0 40.0 16.80457067489624 71.37999999999988 96.38000000000011 112.43999999999983
2.0 41.0 17.464253187179565 93.55999999999995 98.01000000000022 112.43999999999983
2.0 42.0 17.8256094455719 67.8449999999998 98.01000000000022 112.43999999999983
2.0 43.0 18.064185857772827 107.22999999999945 98.01000000000022 112.43999999999983
2.0 44.0 18.363023281097412 57.920000000000755 88.96000000000004 112.92000000000007
2.0 45.0 18.762804985046387 300.1199999999999 88.96000000000004 112.43999999999983
2.0 46.0 18.98792266845703 93.01499999999987 105.34000000000026 70.75500000000011
2.0 47.0 19.307554721832275 161.1800000000003 98.01000000000022 70.75500000000011
2.0 48.0 19.702871084213257 279.5150000000002 101.74500000000023 85.94500000000028
2.0 49.0 20.02763319015503 40.34500000000003 82.47000000000014 112.43999999999983
2.0 50.0 20.653162240982056 72.33000000000015 94.48000000000002 124.3499999999998
2.0 51.0 20.89876627922058 112.74500000000012 88.96000000000004 120.55999999999983
3.0 52.0 21.13315725326538 108.50999999999999 88.96000000000004 112.92000000000007
3.0 53.0 21.402493476867676 57.920000000000755 101.74500000000023 112.92000000000007
3.0 54.0 21.65104603767395 71.37999999999988 101.74500000000023 100.07000000000016
3.0 55.0 22.26697063446045 106.17000000000007 98.01000000000022 125.67999999999984
3.0 56.0 22.879013299942017 93.55999999999995 98.01000000000022 85.94500000000028
3.0 57.0 23.244905471801758 105.41499999999996 101.74500000000023 112.43999999999983
3.0 58.0 23.926788091659546 53.03500000000008 107.31500000000028 112.43999999999983
3.0 59.0 24.491567373275757 118.66500000000008 111.97499999999991 111.75499999999988
3.0 60.0 25.322509050369263 216.82500000000005 142.84500000000025 111.75499999999988
3.0 61.0 25.67937421798706 181.2850000000003 123.57500000000005 117.76499999999976
3.0 62.0 26.418928146362305 43.869999999999436 137.24500000000035 106.42999999999995
3.0 63.0 27.164875268936157 161.0300000000002 148.60500000000025 104.80000000000007
3.0 64.0 27.73672914505005 42.875000000000114 139.8399999999997 106.42999999999995
3.0 65.0 28.89289093017578 89.38499999999999 142.4749999999999 106.42999999999995
3.0 66.0 29.228811979293823 195.61000000000013 109.16499999999996 112.43999999999983
3.0 67.0 29.50495457649231 118.92499999999995 101.74500000000023 112.92000000000007
3.0 68.0 30.029900312423706 67.8449999999998 105.34000000000026 120.55999999999983
4.0 69.0 30.64414405822754 78.06999999999982 105.34000000000026 120.55999999999983
4.0 70.0 31.012919664382935 57.920000000000755 105.34000000000026 112.43999999999983
4.0 71.0 31.773715257644653 44.460000000000036 117.95500000000015 106.42999999999995
4.0 72.0 32.814884424209595 106.17000000000007 126.32500000000005 106.42999999999995
4.0 73.0 33.96250510215759 236.03500000000008 136.2750000000001 111.75499999999988
4.0 74.0 35.4050452709198 96.98000000000025 153.49 111.75499999999988
4.0 75.0 36.52178382873535 43.869999999999436 176.77500000000043 106.42999999999995
4.0 76.0 37.763278007507324 227.6500000000001 180.38500000000045 106.42999999999995
4.0 77.0 38.66569232940674 143.43999999999983 180.38500000000045 104.80000000000007
4.0 78.0 39.03912901878357 97.37999999999988 133.5150000000001 117.76499999999976
4.0 79.0 40.05366230010986 93.55999999999995 111.97499999999991 106.42999999999995
4.0 80.0 40.87693691253662 50.3900000000001 117.46000000000004 106.42999999999995
4.0 81.0 41.36985778808594 164.81499999999983 105.34000000000026 120.55999999999983
4.0 82.0 41.950026750564575 108.50999999999999 105.34000000000026 120.55999999999983
4.0 83.0 42.401243686676025 96.51499999999942 105.34000000000026 112.43999999999983
4.0 84.0 43.030632734298706 150.18000000000006 107.31500000000028 124.3499999999998
4.0 85.0 43.39259719848633 71.37999999999988 105.34000000000026 120.55999999999983
5.0 86.0 43.76462197303772 71.37999999999988 105.34000000000026 120.55999999999983
5.0 87.0 44.62701725959778 45.035000000000196 101.74500000000023 112.43999999999983
5.0 88.0 45.34176468849182 241.31500000000005 107.31500000000028 124.3499999999998
5.0 89.0 45.72851538658142 112.74500000000012 107.31500000000028 124.3499999999998
5.0 90.0 46.25205659866333 117.48500000000013 105.34000000000026 122.95999999999981
5.0 91.0 46.54857635498047 118.92499999999995 105.34000000000026 120.55999999999983
5.0 92.0 47.0771210193634 47.860000000000014 105.34000000000026 120.55999999999983
5.0 93.0 47.393576860427856 96.51499999999942 101.74500000000023 112.92000000000007
5.0 94.0 47.77387094497681 153.99999999999977 105.34000000000026 96.08000000000015
5.0 95.0 48.11131024360657 53.365000000000464 101.74500000000023 67.01999999999998
5.0 96.0 49.29513359069824 100.15499999999952 106.07500000000005 100.07000000000016
5.0 97.0 50.455182790756226 133.48000000000036 109.13000000000011 112.43999999999983
5.0 98.0 51.76264238357544 270.28999999999996 134.76499999999987 117.76499999999976
5.0 99.0 53.35746765136719 102.06500000000005 129.8950000000002 117.76499999999976
5.0 100.0 54.79165482521057 43.869999999999436 129.8950000000002 117.76499999999976
5.0 101.0 56.10630798339844 33.30499999999995 139.8399999999997 111.75499999999988
5.0 102.0 57.571258544921875 118.3850000000001 148.60500000000025 111.75499999999988
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 78975.01303642095
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2325.28 135.4449999999997 143.37
0.0 1.0 0.4965481758117676 312.5149999999999 109.13000000000011 96.08000000000015
0.0 2.0 1.1346352100372314 144.15000000000032 106.375 70.00999999999988
0.0 3.0 1.4921715259552002 82.36500000000024 106.375 70.00999999999988
0.0 4.0 1.9626693725585938 170.29500000000007 106.375 79.70500000000004
0.0 5.0 2.229975461959839 43.03499999999963 111.22999999999956 85.94500000000028
0.0 6.0 2.784043073654175 105.41499999999996 106.375 75.17500000000007
0.0 7.0 3.132140874862671 53.365000000000464 106.375 75.17500000000007
0.0 8.0 3.726060390472412 45.035000000000196 105.84000000000037 64.11000000000001
0.0 9.0 4.133671998977661 102.08000000000015 105.34000000000026 64.11000000000001
0.0 10.0 4.509891986846924 107.44999999999993 105.34000000000026 70.75500000000011
0.0 11.0 5.449374437332153 88.24000000000024 100.90500000000043 85.94500000000028
0.0 12.0 6.2795374393463135 62.77499999999998 105.34000000000026 120.55999999999983
0.0 13.0 7.199939250946045 236.03500000000008 111.97499999999991 106.42999999999995
0.0 14.0 8.209988117218018 111.55999999999995 117.95500000000015 106.42999999999995
0.0 15.0 9.14716124534607 55.374999999999545 126.32500000000005 117.76499999999976
0.0 16.0 9.93636965751648 71.99000000000012 117.95500000000015 117.76499999999976
0.0 17.0 10.433940172195435 153.99999999999977 105.34000000000026 112.43999999999983
1.0 18.0 10.9949209690094 117.48500000000013 109.16499999999996 117.76499999999976
1.0 19.0 11.395543098449707 174.08999999999992 98.01000000000022 124.3499999999998
1.0 20.0 11.722029209136963 96.51499999999942 101.40500000000009 122.95999999999981
1.0 21.0 12.275495290756226 42.390000000000214 111.97499999999991 106.42999999999995
1.0 22.0 13.216983556747437 88.24000000000024 107.31500000000028 117.76499999999976
1.0 23.0 14.064568281173706 111.55999999999995 109.16499999999996 117.76499999999976
1.0 24.0 14.439892292022705 89.2650000000001 101.74500000000023 124.3499999999998
1.0 25.0 15.349712133407593 161.84000000000015 105.34000000000026 124.3499999999998
1.0 26.0 15.932515859603882 150.18000000000006 101.74500000000023 125.67999999999984
1.0 27.0 16.23409867286682 93.01499999999987 105.84000000000037 64.11000000000001
1.0 28.0 16.768614530563354 62.75000000000023 100.90500000000043 70.75500000000011
1.0 29.0 17.749998092651367 68.7800000000002 104.3000000000003 70.75500000000011
1.0 30.0 18.17853569984436 53.365000000000464 104.3000000000003 64.11000000000001
1.0 31.0 18.61755895614624 102.08000000000015 100.90500000000043 70.75500000000011
1.0 32.0 19.26244068145752 279.95000000000005 105.34000000000026 111.59000000000003
1.0 33.0 20.108968257904053 362.81999999999994 101.74500000000023 100.07000000000016
1.0 34.0 20.86738157272339 45.035000000000196 101.74500000000023 120.55999999999983
2.0 35.0 21.306150197982788 150.04499999999985 105.34000000000026 100.07000000000016
2.0 36.0 22.181085348129272 39.584999999999354 107.31500000000028 120.55999999999983
2.0 37.0 22.606141567230225 118.92499999999995 105.34000000000026 100.07000000000016
2.0 38.0 23.587818384170532 50.3900000000001 107.84999999999991 124.3499999999998
2.0 39.0 24.722719192504883 38.16500000000019 123.7800000000002 112.43999999999983
2.0 40.0 25.52040147781372 157.6099999999999 123.7800000000002 120.55999999999983
2.0 41.0 27.17601728439331 78.06999999999982 135.4449999999997 106.42999999999995
2.0 42.0 27.691240787506104 95.41499999999996 107.84999999999991 112.43999999999983
2.0 43.0 29.003053665161133 114.59999999999991 107.84999999999991 112.43999999999983
2.0 44.0 29.734745979309082 115.6550000000002 111.94000000000005 124.3499999999998
2.0 45.0 31.283042907714844 100.15499999999952 115.20500000000015 125.67999999999984
2.0 46.0 32.536253452301025 211.16999999999996 133.5150000000001 111.75499999999988
2.0 47.0 33.085569620132446 142.54000000000008 136.92000000000007 106.42999999999995
2.0 48.0 34.859028816223145 211.5200000000002 138.32500000000027 106.42999999999995
2.0 49.0 35.37990999221802 89.2650000000001 136.24 106.42999999999995
2.0 50.0 37.10386061668396 140.68000000000018 134.76499999999987 111.75499999999988
2.0 51.0 38.37057709693909 143.05000000000018 135.4449999999997 106.42999999999995
3.0 52.0 38.968225955963135 118.92499999999995 109.13000000000011 134.8349999999998
3.0 53.0 40.05897927284241 271.9649999999999 117.95500000000015 117.76499999999976
3.0 54.0 40.6528525352478 112.05499999999961 115.20500000000015 125.67999999999984
3.0 55.0 41.91041946411133 145.5 117.95500000000015 110.9749999999998
3.0 56.0 42.52860903739929 71.37999999999988 115.20500000000015 117.76499999999976
3.0 57.0 44.29830813407898 131.98000000000013 135.4449999999997 111.75499999999988
3.0 58.0 46.169238805770874 128.30500000000006 136.92000000000007 111.75499999999988
3.0 59.0 47.83172106742859 236.03500000000008 138.32500000000027 111.75499999999988
3.0 60.0 52.347920656204224 104.94499999999971 135.4449999999997 106.42999999999995
3.0 61.0 54.00107216835022 53.92999999999972 135.4449999999997 106.42999999999995
3.0 62.0 54.58167600631714 126.97999999999968 123.7800000000002 117.76499999999976
3.0 63.0 55.34099221229553 117.48500000000013 131.5250000000001 106.42999999999995
3.0 64.0 56.690959215164185 38.54000000000019 133.5150000000001 106.42999999999995
3.0 65.0 57.38672423362732 188.66999999999985 136.92000000000007 111.75499999999988
3.0 66.0 58.55871510505676 71.99000000000012 136.92000000000007 111.75499999999988
3.0 67.0 59.10535383224487 153.99999999999977 115.20500000000015 117.76499999999976
3.0 68.0 60.107966899871826 150.18000000000006 137.21000000000026 106.42999999999995
4.0 69.0 60.59656858444214 137.26499999999987 109.13000000000011 120.55999999999983
4.0 70.0 61.626158714294434 124.80999999999995 111.94000000000005 110.9749999999998
4.0 71.0 62.52839708328247 71.99000000000012 107.31500000000028 110.9749999999998
4.0 72.0 63.16464018821716 119.59999999999991 123.7800000000002 117.76499999999976
4.0 73.0 64.19873213768005 42.390000000000214 129.8950000000002 117.76499999999976
4.0 74.0 64.51824378967285 118.92499999999995 107.31500000000028 124.3499999999998
4.0 75.0 64.94697093963623 96.51499999999942 101.74500000000023 112.43999999999983
4.0 76.0 65.43991875648499 95.41499999999996 101.74500000000023 124.3499999999998
4.0 77.0 65.83931136131287 71.37999999999988 109.13000000000011 124.3499999999998
4.0 78.0 66.26605868339539 112.74500000000012 109.13000000000011 125.67999999999984
4.0 79.0 67.45502543449402 128.3449999999999 111.94000000000005 122.95999999999981
4.0 80.0 68.72159147262573 283.54999999999995 134.76499999999987 111.75499999999988
4.0 81.0 69.78944134712219 241.31500000000005 133.5150000000001 117.76499999999976
4.0 82.0 71.06914687156677 78.06999999999982 134.76499999999987 117.76499999999976
4.0 83.0 72.82748746871948 120.98000000000036 134.76499999999987 106.42999999999995
4.0 84.0 74.01221108436584 143.05000000000018 131.5250000000001 117.76499999999976
4.0 85.0 77.33586263656616 82.09500000000014 128.98000000000025 117.76499999999976
5.0 86.0 78.6907250881195 42.390000000000214 136.92000000000007 111.75499999999988
5.0 87.0 80.33729314804077 241.31500000000005 135.4449999999997 111.75499999999988
5.0 88.0 81.88614463806152 58.629999999999654 139.8399999999997 111.75499999999988
5.0 89.0 83.0139582157135 129.0050000000001 153.49 111.75499999999988
5.0 90.0 84.44617581367493 62.24000000000024 148.60500000000025 106.42999999999995
5.0 91.0 85.28711223602295 181.2850000000003 133.5150000000001 117.76499999999976
5.0 92.0 87.18158841133118 78.06999999999982 148.60500000000025 111.75499999999988
5.0 93.0 87.77566242218018 225.2950000000003 134.76499999999987 104.80000000000007
5.0 94.0 88.60774898529053 89.2650000000001 129.8950000000002 106.42999999999995
5.0 95.0 90.34231114387512 126.96499999999992 136.2750000000001 106.42999999999995
5.0 96.0 91.94222140312195 143.05000000000018 138.02499999999964 106.42999999999995
5.0 97.0 93.66320705413818 314.5699999999997 129.8950000000002 104.80000000000007
5.0 98.0 94.44243812561035 180.7850000000003 123.7800000000002 112.43999999999983
5.0 99.0 96.13874053955078 114.59999999999991 133.5150000000001 120.55999999999983
5.0 100.0 99.01227068901062 93.55999999999995 123.7800000000002 120.55999999999983
5.0 101.0 99.87100148200989 174.08999999999992 101.74500000000023 120.55999999999983
5.0 102.0 100.86913871765137 112.74500000000012 98.01000000000022 111.59000000000003
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 82767.84241575621
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2325.28 135.4449999999997 143.37
0.0 1.0 0.47038936614990234 270.83000000000015 107.84999999999991 85.94500000000028
0.0 2.0 1.195988416671753 97.23000000000025 107.84999999999991 75.17500000000007
0.0 3.0 1.5835256576538086 93.26500000000033 107.84999999999991 75.17500000000007
0.0 4.0 1.845611572265625 58.44999999999982 109.13000000000011 75.17500000000007
0.0 5.0 2.5903546810150146 74.80499999999984 109.13000000000011 75.17500000000007
0.0 6.0 3.264817953109741 95.67000000000007 107.84999999999991 75.17500000000007
0.0 7.0 3.8944971561431885 362.81999999999994 107.84999999999991 75.17500000000007
0.0 8.0 4.312676191329956 105.41499999999996 107.84999999999991 75.17500000000007
0.0 9.0 5.022348880767822 96.61500000000001 106.07500000000005 70.75500000000011
0.0 10.0 5.524471759796143 93.55999999999995 106.07500000000005 70.75500000000011
0.0 11.0 5.8494837284088135 124.70999999999958 107.84999999999991 75.17500000000007
0.0 12.0 6.165955066680908 127.99499999999966 106.375 85.94500000000028
0.0 13.0 6.55413031578064 37.595000000000255 105.34000000000026 70.75500000000011
0.0 14.0 6.79449987411499 71.37999999999988 105.34000000000026 70.75500000000011
0.0 15.0 7.193555593490601 40.34500000000003 100.90500000000043 96.08000000000015
0.0 16.0 7.490447759628296 57.920000000000755 104.3000000000003 85.94500000000028
0.0 17.0 7.866042137145996 150.18000000000006 104.50000000000045 113.8599999999999
1.0 18.0 8.237693548202515 161.1800000000003 106.07500000000005 112.52999999999986
1.0 19.0 8.656931400299072 37.595000000000255 105.34000000000026 112.52999999999986
1.0 20.0 9.07542085647583 50.3900000000001 96.38000000000011 120.55999999999983
1.0 21.0 9.47503924369812 261.82000000000016 98.01000000000022 120.55999999999983
1.0 22.0 10.133023500442505 98.82000000000005 94.48000000000002 112.52999999999986
1.0 23.0 10.699943780899048 109.21000000000015 94.48000000000002 120.55999999999983
1.0 24.0 11.123074531555176 54.90999999999963 98.01000000000022 112.43999999999983
1.0 25.0 11.36719036102295 53.365000000000464 100.90500000000043 96.08000000000015
1.0 26.0 11.62499213218689 88.87499999999977 100.90500000000043 104.8900000000001
1.0 27.0 11.886398553848267 153.99999999999977 100.90500000000043 104.8900000000001
1.0 28.0 12.204664468765259 102.75000000000023 96.38000000000011 120.55999999999983
1.0 29.0 12.558331489562988 62.77499999999998 88.96000000000004 120.55999999999983
1.0 30.0 12.778858184814453 82.36500000000024 94.48000000000002 120.55999999999983
1.0 31.0 13.205682039260864 93.55999999999995 96.38000000000011 124.3499999999998
1.0 32.0 13.428583145141602 93.26500000000033 98.01000000000022 112.52999999999986
1.0 33.0 13.634317636489868 75.85000000000014 106.375 85.94500000000028
1.0 34.0 13.974135398864746 378.12 106.375 85.94500000000028
2.0 35.0 14.17215347290039 58.44999999999982 105.84000000000037 85.94500000000028
2.0 36.0 14.587942600250244 66.14999999999964 106.375 80.78000000000009
2.0 37.0 15.069883823394775 95.61000000000013 94.48000000000002 70.75500000000011
2.0 38.0 15.314072608947754 107.22999999999945 89.33499999999981 80.78000000000009
2.0 39.0 15.570381879806519 124.70999999999958 109.13000000000011 85.94500000000028
2.0 40.0 16.012936115264893 362.81999999999994 104.50000000000045 80.78000000000009
2.0 41.0 16.351696968078613 125.64000000000021 100.90500000000043 96.08000000000015
2.0 42.0 16.674826622009277 105.41499999999996 98.01000000000022 89.97500000000014
2.0 43.0 17.063356161117554 68.11999999999978 92.08499999999981 96.83500000000015
2.0 44.0 17.48665165901184 93.55999999999995 92.08499999999981 104.80000000000007
2.0 45.0 17.942766904830933 98.82000000000005 87.17499999999995 96.83500000000015
2.0 46.0 18.20589327812195 53.365000000000464 89.33499999999981 81.05000000000041
2.0 47.0 18.620033979415894 261.82000000000016 82.47000000000014 112.43999999999983
2.0 48.0 18.982137203216553 44.58000000000004 82.47000000000014 104.80000000000007
2.0 49.0 19.392740488052368 67.8449999999998 82.47000000000014 104.80000000000007
2.0 50.0 19.681143760681152 108.50999999999999 88.96000000000004 112.92000000000007
2.0 51.0 19.90403461456299 71.37999999999988 82.47000000000014 112.92000000000007
