Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 99259.65163718532
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 25.0 16.974892377853394 114.23000000000002 97.41999999999996 137.26499999999987
1.0 26.0 17.345107316970825 87.99000000000012 91.98000000000002 137.26499999999987
1.0 27.0 17.84003448486328 55.91999999999962 96.08000000000015 164.81499999999983
1.0 28.0 18.373485803604126 60.38499999999999 97.41999999999996 137.26499999999987
1.0 29.0 19.163562536239624 77.09500000000014 94.88500000000022 137.26499999999987
1.0 30.0 20.114363193511963 147.98000000000002 96.08000000000015 137.26499999999987
1.0 31.0 20.56124234199524 135.45499999999993 96.08000000000015 150.04499999999985
1.0 32.0 20.90769624710083 79.06000000000017 93.01000000000022 137.26499999999987
1.0 33.0 21.25693655014038 64.69500000000016 96.08000000000015 137.26499999999987
1.0 34.0 21.659369707107544 55.2650000000001 96.08000000000015 137.26499999999987
2.0 35.0 22.093434810638428 180.6600000000003 97.41999999999996 126.15999999999985
2.0 36.0 22.68981623649597 55.91999999999962 103.81000000000017 173.62500000000023
2.0 37.0 23.182621955871582 106.26000000000022 96.29000000000019 157.98999999999978
2.0 38.0 23.822920083999634 60.40999999999997 93.01000000000022 137.26499999999987
2.0 39.0 24.256744384765625 59.43999999999983 97.5200000000001 125.05999999999972
2.0 40.0 25.038625717163086 140.07500000000027 96.08000000000015 126.15999999999985
2.0 41.0 25.48036289215088 66.05500000000006 96.08000000000015 137.26499999999987
2.0 42.0 26.289809226989746 72.08999999999992 96.08000000000015 119.55999999999949
2.0 43.0 26.653793811798096 55.835000000000036 93.01000000000022 119.55999999999949
2.0 44.0 27.012126922607422 59.590000000000146 96.08000000000015 125.05999999999972
2.0 45.0 28.04567313194275 68.80499999999984 96.08000000000015 125.05999999999972
2.0 46.0 28.480188608169556 135.56000000000017 99.24000000000001 117.37999999999965
2.0 47.0 29.6356680393219 357.76999999999975 92.84000000000003 119.55999999999949
2.0 48.0 30.12781834602356 135.45499999999993 93.01000000000022 126.15999999999985
2.0 49.0 30.55485439300537 87.99000000000012 89.88 126.15999999999985
2.0 50.0 30.874961853027344 64.69500000000016 93.01000000000022 157.98999999999978
2.0 51.0 31.568624019622803 119.39499999999987 93.01000000000022 130.2099999999998
3.0 52.0 31.96398425102234 56.465000000000146 96.08000000000015 125.05999999999972
3.0 53.0 32.31009602546692 66.31500000000028 85.1650000000003 126.15999999999985
3.0 54.0 33.181304693222046 96.98000000000025 93.01000000000022 119.55999999999949
3.0 55.0 33.76316165924072 181.69000000000028 91.92500000000018 157.98999999999978
3.0 56.0 34.679455518722534 88.65499999999997 94.88500000000022 164.81499999999983
3.0 57.0 35.064735889434814 70.46000000000015 91.98000000000002 157.98999999999978
3.0 58.0 35.411147594451904 135.56000000000017 80.47000000000003 157.98999999999978
3.0 59.0 35.81961226463318 119.3449999999998 86.61500000000012 157.98999999999978
3.0 60.0 36.120824337005615 55.835000000000036 93.36999999999989 130.2099999999998
3.0 61.0 36.6887903213501 70.97999999999979 97.5200000000001 119.55999999999949
3.0 62.0 37.213918685913086 85.54000000000019 101.75000000000011 117.37999999999965
3.0 63.0 37.969186544418335 107.97000000000003 101.75000000000011 117.37999999999965
3.0 64.0 38.27902436256409 71.99000000000001 99.24000000000001 117.37999999999965
3.0 65.0 38.99452042579651 273.69000000000005 102.69500000000005 119.55999999999949
3.0 66.0 39.243345737457275 52.370000000000346 106.40999999999985 119.55999999999949
3.0 67.0 39.590091943740845 56.86500000000024 97.41999999999996 137.26499999999987
3.0 68.0 40.08491325378418 55.91999999999962 79.8649999999999 137.26499999999987
4.0 69.0 40.393253803253174 51.279999999999745 96.08000000000015 137.26499999999987
4.0 70.0 40.94310927391052 98.98500000000013 77.03000000000009 137.26499999999987
4.0 71.0 41.365089654922485 60.40999999999997 93.36999999999989 137.26499999999987
4.0 72.0 41.75365328788757 249.73000000000047 79.8649999999999 137.26499999999987
4.0 73.0 42.109405755996704 119.3449999999998 79.8649999999999 137.26499999999987
4.0 74.0 42.60765075683594 129.4499999999996 90.40999999999985 137.26499999999987
4.0 75.0 42.865129470825195 135.56000000000017 93.36999999999989 130.2099999999998
4.0 76.0 43.263694286346436 54.830000000000155 77.03000000000009 130.2099999999998
4.0 77.0 43.789265394210815 78.06999999999982 93.36999999999989 130.2099999999998
4.0 78.0 44.40252423286438 280.3149999999998 79.8649999999999 130.2099999999998
4.0 79.0 44.74654293060303 58.664999999999964 79.8649999999999 137.26499999999987
4.0 80.0 45.03792977333069 102.50000000000045 96.08000000000015 130.2099999999998
4.0 81.0 45.31929039955139 60.12999999999988 79.8649999999999 137.26499999999987
4.0 82.0 45.57350730895996 52.370000000000346 99.24000000000001 119.55999999999949
4.0 83.0 45.87932085990906 56.465000000000146 99.24000000000001 119.55999999999949
4.0 84.0 46.22783923149109 56.86500000000024 93.36999999999989 125.05999999999972
4.0 85.0 46.6674439907074 96.98000000000025 99.51999999999998 119.55999999999949
5.0 86.0 47.13275909423828 92.04000000000008 97.41999999999996 119.55999999999949
5.0 87.0 47.56395196914673 85.38999999999999 96.93500000000029 125.05999999999972
5.0 88.0 48.16926336288452 331.6049999999998 90.23999999999967 137.26499999999987
5.0 89.0 48.61985540390015 259.6500000000003 79.8649999999999 137.26499999999987
5.0 90.0 48.871554136276245 52.370000000000346 96.08000000000015 119.55999999999949
5.0 91.0 49.217623710632324 135.45499999999993 90.23999999999967 119.55999999999949
5.0 92.0 49.53919339179993 56.465000000000146 93.20499999999993 119.55999999999949
5.0 93.0 50.003836154937744 55.29500000000007 79.8649999999999 137.26499999999987
5.0 94.0 50.35585808753967 56.960000000000036 90.40999999999985 130.2099999999998
5.0 95.0 50.82959723472595 91.3649999999999 93.01000000000022 137.26499999999987
5.0 96.0 51.1508891582489 97.44500000000039 84.99500000000012 130.2099999999998
5.0 97.0 51.79100942611694 77.09500000000014 93.36999999999989 130.2099999999998
5.0 98.0 52.249292612075806 68.5150000000001 97.5200000000001 119.55999999999949
5.0 99.0 52.523093461990356 51.279999999999745 97.41999999999996 119.55999999999949
5.0 100.0 52.80677318572998 63.08000000000061 103.31499999999994 119.55999999999949
5.0 101.0 53.09706354141235 66.31500000000028 93.36999999999989 137.26499999999987
5.0 102.0 53.35495448112488 135.56000000000017 96.08000000000015 130.2099999999998
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 71273.04854913945
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2542.44 145.97000000000003 119.55999999999949
0.0 1.0 0.762751579284668 102.27499999999986 148.02499999999986 125.05999999999972
0.0 2.0 1.5645110607147217 82.41999999999996 123.95500000000015 125.05999999999972
0.0 3.0 1.9781503677368164 63.16500000000042 110.54500000000019 125.05999999999972
0.0 4.0 2.404975652694702 59.43999999999983 110.54500000000019 125.05999999999972
0.0 5.0 2.7890772819519043 86.18000000000029 110.54500000000019 125.05999999999972
0.0 6.0 3.14567494392395 138.31499999999983 120.57999999999993 125.05999999999972
0.0 7.0 4.109882354736328 94.88000000000011 102.69500000000005 130.2099999999998
0.0 8.0 4.784319639205933 258.33000000000015 99.28999999999996 130.2099999999998
0.0 9.0 5.352651596069336 86.36500000000001 110.87000000000023 125.05999999999972
0.0 10.0 5.739366054534912 52.580000000000155 111.26999999999987 125.05999999999972
0.0 11.0 6.047279596328735 55.835000000000036 110.54500000000019 125.05999999999972
0.0 12.0 6.6974451541900635 150.18500000000006 106.40999999999985 119.55999999999949
0.0 13.0 6.994444370269775 77.28500000000008 106.40999999999985 119.55999999999949
0.0 14.0 7.374257564544678 97.44500000000039 106.40999999999985 119.55999999999949
0.0 15.0 7.709170818328857 191.49999999999955 110.54500000000019 119.55999999999949
0.0 16.0 8.446466445922852 256.44499999999994 101.75000000000011 130.2099999999998
0.0 17.0 9.204465389251709 81.9100000000002 101.75000000000011 137.26499999999987
1.0 18.0 9.507047891616821 135.56000000000017 101.75000000000011 125.05999999999972
1.0 19.0 10.065866947174072 192.04000000000042 76.11000000000024 137.26499999999987
1.0 20.0 10.784796953201294 93.66500000000008 77.03000000000009 137.26499999999987
1.0 21.0 11.165839672088623 66.05500000000006 76.11000000000024 137.26499999999987
1.0 22.0 11.704265594482422 60.40999999999997 77.03000000000009 137.26499999999987
1.0 23.0 12.406943798065186 55.91999999999962 76.11000000000024 137.26499999999987
1.0 24.0 13.125653266906738 111.69999999999993 76.84000000000015 137.26499999999987
1.0 25.0 13.478715658187866 119.3449999999998 76.84000000000015 137.26499999999987
1.0 26.0 13.808584928512573 70.46000000000015 76.11000000000024 137.26499999999987
1.0 27.0 14.52375316619873 77.09500000000014 93.31499999999983 137.26499999999987
1.0 28.0 14.888659954071045 64.00999999999976 104.61500000000001 130.2099999999998
1.0 29.0 15.216960430145264 64.69500000000016 90.23999999999967 137.26499999999987
1.0 30.0 15.565671443939209 95.55500000000029 99.51999999999998 137.26499999999987
1.0 31.0 16.39529824256897 308.4749999999999 77.03000000000009 137.26499999999987
1.0 32.0 16.70789384841919 65.94500000000016 99.24000000000001 130.2099999999998
1.0 33.0 16.97090172767639 51.279999999999745 104.61500000000001 119.55999999999949
1.0 34.0 17.545230865478516 92.04000000000008 99.24000000000001 130.2099999999998
2.0 35.0 17.991591453552246 248.97000000000003 93.01000000000022 137.26499999999987
2.0 36.0 18.635408401489258 91.3649999999999 77.03000000000009 137.26499999999987
2.0 37.0 18.989314794540405 97.44500000000039 90.23999999999967 137.26499999999987
2.0 38.0 19.375033140182495 54.32999999999993 84.99500000000012 137.26499999999987
2.0 39.0 19.664780616760254 51.279999999999745 99.28999999999996 130.2099999999998
2.0 40.0 20.179811716079712 92.04000000000008 101.39499999999998 125.05999999999972
2.0 41.0 20.69416046142578 55.91999999999962 93.36999999999989 130.2099999999998
2.0 42.0 21.032991886138916 56.86500000000024 84.26499999999976 137.26499999999987
2.0 43.0 21.39526057243347 64.00999999999976 99.24000000000001 125.05999999999972
2.0 44.0 22.12240958213806 331.6049999999998 93.36999999999989 137.26499999999987
2.0 45.0 22.63502788543701 72.84500000000025 104.61500000000001 125.05999999999972
2.0 46.0 23.002265691757202 135.45499999999993 97.41999999999996 130.2099999999998
2.0 47.0 23.275774002075195 135.56000000000017 96.08000000000015 125.05999999999972
2.0 48.0 23.969871759414673 77.09500000000014 90.23999999999967 137.26499999999987
2.0 49.0 24.24990725517273 65.94500000000016 104.61500000000001 125.05999999999972
2.0 50.0 24.63004493713379 66.31500000000028 90.23999999999967 130.2099999999998
2.0 51.0 25.23849630355835 100.1450000000001 76.11000000000024 137.26499999999987
3.0 52.0 25.524431943893433 65.94500000000016 96.08000000000015 137.26499999999987
3.0 53.0 26.03416109085083 54.830000000000155 77.03000000000009 137.26499999999987
3.0 54.0 26.305569887161255 135.56000000000017 90.23999999999967 137.26499999999987
3.0 55.0 26.611440658569336 55.835000000000036 96.08000000000015 130.2099999999998
3.0 56.0 26.94891119003296 97.44500000000039 99.51999999999998 125.05999999999972
3.0 57.0 27.47260332107544 259.6500000000003 93.36999999999989 137.26499999999987
3.0 58.0 27.839087963104248 64.00999999999976 99.51999999999998 130.2099999999998
3.0 59.0 28.468702793121338 103.2700000000001 93.36999999999989 137.26499999999987
3.0 60.0 29.057536602020264 93.66500000000008 96.08000000000015 130.2099999999998
3.0 61.0 29.75242805480957 69.83500000000004 93.31499999999983 137.26499999999987
3.0 62.0 30.10265064239502 56.86500000000024 84.26499999999976 137.26499999999987
3.0 63.0 30.53087854385376 60.40999999999997 93.01000000000022 137.26499999999987
3.0 64.0 31.05423903465271 70.97999999999979 96.08000000000015 130.2099999999998
3.0 65.0 31.35934281349182 157.6600000000003 93.36999999999989 130.2099999999998
3.0 66.0 32.04008626937866 202.1650000000002 77.03000000000009 137.26499999999987
3.0 67.0 32.32932138442993 56.960000000000036 77.03000000000009 137.26499999999987
3.0 68.0 32.63842153549194 60.12999999999988 77.03000000000009 137.26499999999987
4.0 69.0 32.95814752578735 77.60000000000036 86.36999999999966 130.2099999999998
4.0 70.0 33.329272508621216 119.3449999999998 93.36999999999989 130.2099999999998
4.0 71.0 33.644323110580444 65.20000000000005 79.8649999999999 130.2099999999998
4.0 72.0 34.047088623046875 62.590000000000146 86.36999999999966 130.2099999999998
4.0 73.0 34.60103416442871 127.26499999999965 77.03000000000009 130.2099999999998
4.0 74.0 35.07580351829529 78.06999999999982 96.83500000000015 130.2099999999998
4.0 75.0 35.5250289440155 55.91999999999962 79.8649999999999 130.2099999999998
4.0 76.0 35.81326341629028 56.86500000000024 84.26499999999976 130.2099999999998
4.0 77.0 36.281978607177734 121.06500000000005 70.94500000000005 137.26499999999987
4.0 78.0 36.78096008300781 93.66500000000008 72.95500000000015 137.26499999999987
4.0 79.0 37.213329792022705 279.01000000000045 70.94500000000005 130.2099999999998
4.0 80.0 37.496506690979004 129.2299999999998 67.60000000000002 130.2099999999998
4.0 81.0 37.83948087692261 56.960000000000036 72.95500000000015 130.2099999999998
4.0 82.0 38.15318179130554 97.44500000000039 96.83500000000015 125.05999999999972
4.0 83.0 38.463430881500244 59.43999999999983 97.80000000000007 125.05999999999972
4.0 84.0 38.79405450820923 77.28500000000008 99.56999999999994 119.55999999999949
4.0 85.0 39.57715845108032 331.6049999999998 96.93500000000029 125.05999999999972
5.0 86.0 40.315953493118286 66.28499999999985 77.03000000000009 130.2099999999998
5.0 87.0 40.84621334075928 172.67500000000018 70.94500000000005 130.2099999999998
5.0 88.0 41.12603950500488 65.94500000000016 70.94500000000005 130.2099999999998
5.0 89.0 41.7044472694397 110.67000000000019 86.86500000000012 119.55999999999949
5.0 90.0 42.05412817001343 52.84500000000003 81.05000000000041 125.05999999999972
5.0 91.0 42.57568430900574 55.91999999999962 86.86500000000012 130.2099999999998
5.0 92.0 43.31335759162903 273.48 77.03000000000009 130.2099999999998
5.0 93.0 43.62909507751465 52.76000000000022 83.9150000000003 119.55999999999949
5.0 94.0 43.939539670944214 56.86500000000024 81.05000000000041 119.55999999999949
5.0 95.0 44.26718735694885 106.26000000000022 86.84499999999991 119.55999999999949
5.0 96.0 44.60522484779358 73.29500000000007 77.9400000000004 119.55999999999949
5.0 97.0 45.123992919921875 89.11000000000024 81.05000000000041 119.55999999999949
5.0 98.0 45.6317298412323 110.53999999999996 81.05000000000041 130.2099999999998
5.0 99.0 46.026479721069336 61.31499999999994 81.05000000000041 125.05999999999972
5.0 100.0 46.355207443237305 119.3449999999998 87.0150000000001 130.2099999999998
5.0 101.0 46.63927125930786 135.56000000000017 77.9400000000004 119.55999999999949
5.0 102.0 46.91908526420593 42.77000000000021 83.9150000000003 119.55999999999949
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 100057.55732535453
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2542.44 145.97000000000003 119.55999999999949
0.0 1.0 0.9292981624603271 102.27499999999986 137.61000000000013 125.05999999999972
0.0 2.0 1.4557371139526367 63.16500000000042 111.26999999999987 125.05999999999972
0.0 3.0 1.9767072200775146 138.31499999999983 117.79499999999962 119.55999999999949
0.0 4.0 3.4346232414245605 331.8149999999998 106.40999999999985 130.2099999999998
0.0 5.0 4.1207990646362305 91.19499999999994 115.65499999999986 119.55999999999949
0.0 6.0 4.882056713104248 174.55000000000018 106.40999999999985 119.55999999999949
0.0 7.0 6.558565139770508 94.88000000000011 96.08000000000015 150.04499999999985
0.0 8.0 7.971608877182007 122.85000000000014 96.08000000000015 160.82499999999982
0.0 9.0 8.71663498878479 106.26000000000022 96.29000000000019 119.55999999999949
0.0 10.0 9.33569073677063 54.335000000000264 102.69500000000005 119.55999999999949
0.0 11.0 9.759358882904053 31.619999999999436 104.61500000000001 119.55999999999949
0.0 12.0 11.34463620185852 81.9100000000002 102.69500000000005 119.55999999999949
0.0 13.0 12.359054565429688 220.48000000000002 96.29000000000019 119.55999999999949
0.0 14.0 12.99321460723877 56.960000000000036 102.1049999999999 119.55999999999949
0.0 15.0 14.980993747711182 105.19500000000028 100.9449999999996 126.15999999999985
0.0 16.0 15.591787338256836 66.31500000000028 103.4549999999997 119.55999999999949
0.0 17.0 16.393835306167603 72.84500000000025 106.40999999999985 119.55999999999949
1.0 18.0 17.84078335762024 150.74500000000023 102.1049999999999 125.05999999999972
1.0 19.0 19.614415407180786 69.83500000000004 97.5200000000001 125.05999999999972
1.0 20.0 20.98149275779724 61.90499999999952 97.41999999999996 119.55999999999949
1.0 21.0 21.991559505462646 72.84500000000025 101.15999999999997 119.55999999999949
1.0 22.0 23.903140544891357 147.98000000000002 96.08000000000015 150.04499999999985
1.0 23.0 25.0438814163208 269.18500000000006 97.41999999999996 169.63500000000022
1.0 24.0 25.85320734977722 114.23000000000002 93.01000000000022 137.26499999999987
1.0 25.0 26.62833881378174 66.05500000000006 97.41999999999996 164.81499999999983
1.0 26.0 27.265547513961792 79.06000000000017 96.08000000000015 130.2099999999998
1.0 27.0 27.917868614196777 96.86000000000013 106.40999999999985 130.2099999999998
1.0 28.0 29.93207859992981 270.2499999999998 93.01000000000022 150.04499999999985
1.0 29.0 30.604963064193726 70.46000000000015 96.08000000000015 150.04499999999985
1.0 30.0 31.161182165145874 96.51499999999942 97.41999999999996 130.2099999999998
1.0 31.0 31.677987575531006 66.31500000000028 96.08000000000015 130.2099999999998
1.0 32.0 32.23363137245178 97.44500000000039 96.08000000000015 130.2099999999998
1.0 33.0 32.74909472465515 135.45499999999993 97.41999999999996 125.05999999999972
1.0 34.0 33.64915871620178 110.67000000000019 96.08000000000015 153.99999999999977
2.0 35.0 34.10327625274658 148.6500000000001 96.29000000000019 137.26499999999987
2.0 36.0 35.18320679664612 77.09500000000014 97.5200000000001 125.05999999999972
2.0 37.0 36.35091233253479 357.76999999999975 96.29000000000019 125.05999999999972
2.0 38.0 36.75613212585449 65.94500000000016 97.5200000000001 125.05999999999972
2.0 39.0 37.237770080566406 66.05500000000006 93.36999999999989 137.26499999999987
2.0 40.0 38.00566649436951 110.67000000000019 96.08000000000015 160.82499999999982
2.0 41.0 38.34104824066162 55.835000000000036 93.36999999999989 130.2099999999998
2.0 42.0 39.19467377662659 107.41499999999996 96.08000000000015 137.26499999999987
2.0 43.0 40.013532400131226 96.98000000000025 89.88 137.26499999999987
2.0 44.0 40.38109087944031 135.56000000000017 93.36999999999989 137.26499999999987
2.0 45.0 40.77370500564575 97.44500000000039 96.08000000000015 130.2099999999998
2.0 46.0 41.201000452041626 59.43999999999983 104.61500000000001 119.55999999999949
2.0 47.0 41.701359033584595 70.46000000000015 97.5200000000001 125.05999999999972
2.0 48.0 42.26292419433594 55.91999999999962 96.08000000000015 130.2099999999998
2.0 49.0 42.76860952377319 180.6600000000003 93.01000000000022 137.26499999999987
2.0 50.0 43.25265955924988 60.40999999999997 96.08000000000015 130.2099999999998
2.0 51.0 43.596012353897095 66.31500000000028 90.40999999999985 137.26499999999987
3.0 52.0 43.87855291366577 135.56000000000017 93.36999999999989 130.2099999999998
3.0 53.0 44.41313934326172 55.91999999999962 83.90500000000009 137.26499999999987
3.0 54.0 45.07714104652405 131.8499999999999 79.8649999999999 137.26499999999987
3.0 55.0 45.49906945228577 167.31500000000005 94.83000000000015 164.81499999999983
3.0 56.0 46.11037516593933 110.67000000000019 94.83000000000015 157.98999999999978
3.0 57.0 46.9083890914917 208.49000000000024 94.83000000000015 164.81499999999983
3.0 58.0 47.189085960388184 91.19499999999994 83.90500000000009 137.26499999999987
3.0 59.0 47.90018558502197 89.98500000000013 76.11000000000024 137.26499999999987
3.0 60.0 48.3684241771698 60.40999999999997 77.03000000000009 137.26499999999987
3.0 61.0 49.08209466934204 68.80499999999984 76.11000000000024 137.26499999999987
3.0 62.0 49.47848558425903 135.45499999999993 83.90500000000009 137.26499999999987
3.0 63.0 49.824334383010864 66.31500000000028 76.11000000000024 137.26499999999987
3.0 64.0 50.1620774269104 97.44500000000039 83.90500000000009 137.26499999999987
3.0 65.0 50.545722007751465 70.46000000000015 77.03000000000009 137.26499999999987
3.0 66.0 50.89143443107605 56.465000000000146 90.23999999999967 130.2099999999998
3.0 67.0 51.165236473083496 55.835000000000036 96.08000000000015 130.2099999999998
3.0 68.0 51.50688576698303 56.86500000000024 84.99500000000012 137.26499999999987
4.0 69.0 52.01402306556702 55.91999999999962 93.36999999999989 137.26499999999987
4.0 70.0 52.57345533370972 93.66500000000008 83.90500000000009 137.26499999999987
4.0 71.0 53.04809808731079 60.40999999999997 97.41999999999996 137.26499999999987
4.0 72.0 53.39096283912659 64.00999999999976 90.0749999999997 125.05999999999972
4.0 73.0 54.153029680252075 357.76999999999975 89.88 137.26499999999987
4.0 74.0 54.505269050598145 135.45499999999993 93.36999999999989 137.26499999999987
4.0 75.0 54.884599447250366 70.46000000000015 97.41999999999996 125.05999999999972
4.0 76.0 55.33819222450256 92.04000000000008 97.41999999999996 119.55999999999949
4.0 77.0 55.60760450363159 135.56000000000017 86.00999999999999 137.26499999999987
4.0 78.0 55.99322175979614 180.6600000000003 104.75500000000011 173.62500000000023
4.0 79.0 56.32099390029907 64.07999999999993 97.69999999999993 157.98999999999978
4.0 80.0 56.80148983001709 107.41499999999996 105.6049999999999 173.62500000000023
4.0 81.0 57.11540675163269 79.06000000000017 93.36999999999989 137.26499999999987
4.0 82.0 57.42690896987915 97.44500000000039 104.61500000000001 137.26499999999987
4.0 83.0 57.713531494140625 60.12999999999988 90.23999999999967 137.26499999999987
4.0 84.0 58.21497058868408 165.40999999999997 99.28999999999996 137.26499999999987
4.0 85.0 58.49960398674011 77.28500000000008 99.28999999999996 137.26499999999987
5.0 86.0 58.925583839416504 96.6099999999999 96.08000000000015 137.26499999999987
5.0 87.0 59.20906138420105 55.835000000000036 97.41999999999996 130.2099999999998
5.0 88.0 59.50591278076172 60.12999999999988 93.36999999999989 137.26499999999987
5.0 89.0 59.892101526260376 180.6600000000003 94.88500000000022 157.98999999999978
5.0 90.0 60.25095725059509 57.40499999999997 96.08000000000015 157.98999999999978
5.0 91.0 60.755024671554565 104.0799999999997 91.92500000000018 157.98999999999978
5.0 92.0 61.04234957695007 135.40499999999975 91.92500000000018 157.98999999999978
5.0 93.0 61.3817355632782 87.99000000000012 90.24499999999989 137.26499999999987
5.0 94.0 61.89372372627258 96.98000000000025 96.08000000000015 130.2099999999998
5.0 95.0 62.18304967880249 97.44500000000039 93.20499999999993 130.2099999999998
5.0 96.0 62.436071157455444 121.6099999999999 90.40999999999985 137.26499999999987
5.0 97.0 62.918935775756836 131.8499999999999 86.00999999999999 137.26499999999987
5.0 98.0 63.21621322631836 77.28500000000008 97.41999999999996 137.26499999999987
5.0 99.0 63.5384738445282 56.86500000000024 95.91500000000019 137.26499999999987
5.0 100.0 63.81306028366089 50.66000000000008 101.75000000000011 119.55999999999949
5.0 101.0 64.31706357002258 331.8149999999998 99.28999999999996 137.26499999999987
5.0 102.0 64.76316356658936 55.91999999999962 89.88 137.26499999999987
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 68140.93830430211
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2542.44 145.97000000000003 119.55999999999949
0.0 1.0 1.0826807022094727 404.69500000000005 123.95500000000015 125.05999999999972
0.0 2.0 1.5235788822174072 66.31500000000028 117.79499999999962 125.05999999999972
0.0 3.0 2.316141366958618 88.36000000000001 120.57999999999993 125.05999999999972
0.0 4.0 3.1395490169525146 95.58000000000004 104.61500000000001 125.05999999999972
0.0 5.0 3.4921061992645264 77.28500000000008 110.54500000000019 125.05999999999972
0.0 6.0 3.9536073207855225 64.00999999999976 110.54500000000019 119.55999999999949
0.0 7.0 4.93614387512207 70.05500000000029 110.54500000000019 130.2099999999998
0.0 8.0 5.455424547195435 59.83999999999969 102.745 130.2099999999998
0.0 9.0 6.239214181900024 299.3100000000002 76.84000000000015 164.81499999999983
0.0 10.0 7.794941425323486 96.98000000000025 92.95500000000015 164.81499999999983
0.0 11.0 8.70923113822937 61.265000000000214 76.11000000000024 130.2099999999998
0.0 12.0 10.298822164535522 94.88000000000011 76.84000000000015 164.81499999999983
0.0 13.0 11.09965705871582 134.65499999999975 91.92500000000018 164.81499999999983
0.0 14.0 11.70535159111023 106.26000000000022 83.7349999999999 150.04499999999985
0.0 15.0 12.169656038284302 135.56000000000017 101.75000000000011 130.2099999999998
0.0 16.0 12.799956798553467 77.02500000000009 106.40999999999985 130.2099999999998
0.0 17.0 13.238728046417236 51.279999999999745 106.40999999999985 130.2099999999998
1.0 18.0 13.918457269668579 68.5150000000001 114.55500000000029 130.2099999999998
1.0 19.0 14.334035634994507 77.02500000000009 110.54500000000019 125.05999999999972
1.0 20.0 15.145434379577637 107.41499999999996 104.61500000000001 130.2099999999998
1.0 21.0 15.650510787963867 106.26000000000022 106.40999999999985 128.02999999999997
1.0 22.0 16.39865756034851 110.67000000000019 106.40999999999985 125.05999999999972
1.0 23.0 16.895129442214966 64.00999999999976 106.40999999999985 125.05999999999972
1.0 24.0 17.638583660125732 150.18500000000006 106.40999999999985 128.02999999999997
1.0 25.0 17.947925329208374 77.28500000000008 110.54500000000019 119.55999999999949
1.0 26.0 18.313804864883423 56.86500000000024 110.54500000000019 128.02999999999997
1.0 27.0 19.201247215270996 88.69500000000005 110.54500000000019 128.02999999999997
1.0 28.0 19.58677387237549 66.31500000000028 102.69500000000005 137.26499999999987
1.0 29.0 19.944734573364258 135.56000000000017 110.54500000000019 128.02999999999997
1.0 30.0 20.777873754501343 77.41499999999996 104.61500000000001 130.2099999999998
1.0 31.0 21.076001405715942 51.279999999999745 106.40999999999985 128.02999999999997
1.0 32.0 21.613851070404053 269.18500000000006 97.80000000000007 137.26499999999987
1.0 33.0 22.578646421432495 256.44499999999994 92.78499999999997 137.26499999999987
1.0 34.0 23.03056311607361 157.6600000000003 83.7349999999999 137.26499999999987
2.0 35.0 23.467243671417236 157.6600000000003 77.03000000000009 137.26499999999987
2.0 36.0 24.40049171447754 107.41499999999996 83.90500000000009 150.04499999999985
2.0 37.0 25.092498540878296 40.84500000000003 76.84000000000015 164.81499999999983
2.0 38.0 25.472315549850464 77.28500000000008 83.7349999999999 137.26499999999987
2.0 39.0 25.785284519195557 55.835000000000036 104.61500000000001 125.05999999999972
2.0 40.0 26.34224843978882 279.01000000000045 83.7349999999999 137.26499999999987
2.0 41.0 27.215667486190796 77.09500000000014 76.84000000000015 137.26499999999987
2.0 42.0 27.559723377227783 59.49500000000012 70.75500000000011 137.26499999999987
2.0 43.0 27.877861738204956 135.56000000000017 96.08000000000015 137.26499999999987
2.0 44.0 28.263856172561646 99.52000000000021 97.69999999999993 130.2099999999998
2.0 45.0 28.908865213394165 70.97999999999979 99.56999999999994 119.55999999999949
2.0 46.0 29.312757968902588 87.99500000000012 104.61500000000001 125.05999999999972
2.0 47.0 29.65471601486206 63.16500000000042 99.56999999999994 130.2099999999998
2.0 48.0 30.238579034805298 69.84000000000003 101.80000000000007 125.05999999999972
2.0 49.0 31.026294469833374 273.48 96.08000000000015 137.26499999999987
2.0 50.0 31.392852544784546 56.835000000000036 99.51999999999998 130.2099999999998
2.0 51.0 32.09852457046509 90.80500000000029 96.08000000000015 130.2099999999998
