Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 82156.5328294944
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 14.0 18.00888204574585 139.4299999999996 105.82000000000016 113.7750000000002
0.0 15.0 19.282034873962402 165.78999999999974 114.0150000000001 112.74500000000023
0.0 16.0 20.668443202972412 95.67000000000007 117.05499999999995 109.23500000000013
0.0 17.0 21.740465879440308 76.12999999999988 114.0150000000001 112.74500000000023
1.0 18.0 22.95944118499756 137.14999999999964 114.0150000000001 113.7750000000002
1.0 19.0 24.40680694580078 95.67000000000007 117.78499999999997 103.875
1.0 20.0 25.625006914138794 56.63499999999999 117.78499999999997 103.875
1.0 21.0 26.8432719707489 33.105000000000246 117.78499999999997 104.57499999999982
1.0 22.0 28.098300218582153 74.80500000000018 117.26500000000021 104.57499999999982
1.0 23.0 29.224815130233765 56.96000000000049 116.63999999999999 113.7750000000002
1.0 24.0 30.34746026992798 56.26499999999976 116.63999999999999 115.93500000000017
1.0 25.0 31.608685970306396 144.91499999999996 117.78499999999997 112.74500000000023
1.0 26.0 32.92718005180359 95.34000000000015 116.63999999999999 130.18500000000017
1.0 27.0 34.316142559051514 184.8449999999998 117.05499999999995 104.57499999999982
1.0 28.0 35.57137989997864 58.054999999999836 117.05499999999995 104.57499999999982
1.0 29.0 36.642770528793335 76.12999999999988 116.63999999999999 109.23500000000013
1.0 30.0 37.84502816200256 43.230000000000246 117.05499999999995 104.57499999999982
1.0 31.0 38.9983766078949 140.36499999999978 115.86000000000001 112.74500000000023
1.0 32.0 40.356560707092285 197.05999999999995 111.91499999999974 113.7750000000002
1.0 33.0 41.58085036277771 147.43999999999983 117.05499999999995 113.7750000000002
1.0 34.0 43.02180552482605 54.534999999999854 117.05499999999995 113.7750000000002
2.0 35.0 44.409663438797 54.534999999999854 109.07499999999959 112.74500000000023
2.0 36.0 45.81349778175354 95.67000000000007 117.26500000000021 103.875
2.0 37.0 46.96842122077942 62.919999999999845 116.63999999999999 112.74500000000023
2.0 38.0 48.20261740684509 137.14999999999964 115.87000000000012 112.74500000000023
2.0 39.0 49.37089991569519 56.58999999999969 115.87000000000012 112.74500000000023
2.0 40.0 50.631006956100464 125.66499999999996 117.05499999999995 105.08999999999992
2.0 41.0 51.87958598136902 93.3649999999999 117.05499999999995 109.23500000000013
2.0 42.0 52.957685470581055 73.27500000000032 115.86000000000001 103.875
2.0 43.0 54.20547938346863 80.5150000000001 114.0150000000001 112.74500000000023
2.0 44.0 55.2915940284729 24.774999999999864 115.86000000000001 103.875
2.0 45.0 56.4040093421936 53.219999999999914 115.86000000000001 99.12000000000035
2.0 46.0 57.44902443885803 138.3149999999996 111.91499999999974 113.7750000000002
2.0 47.0 58.643959283828735 81.1099999999999 116.63999999999999 113.05000000000041
2.0 48.0 59.94342494010925 156.14499999999987 115.86000000000001 103.875
2.0 49.0 60.96233892440796 71.98999999999978 114.0150000000001 113.7750000000002
2.0 50.0 62.141488790512085 147.43999999999983 115.86000000000001 113.05000000000041
2.0 51.0 63.47458457946777 171.4549999999998 116.63999999999999 109.23500000000013
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 89536.05806462734
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2210.21 116.68499999999995 197.3449999999999
0.0 1.0 1.587066650390625 201.44999999999982 105.82000000000016 132.2550000000001
0.0 2.0 3.3372113704681396 71.47500000000014 104.29000000000042 131.76500000000033
0.0 3.0 4.6195855140686035 29.63000000000011 116.63999999999999 112.74500000000023
0.0 4.0 6.124497890472412 43.620000000000005 117.05499999999995 115.63
0.0 5.0 7.385155916213989 59.78999999999962 119.55999999999995 115.63
0.0 6.0 8.59400725364685 43.230000000000246 119.55999999999995 115.63
0.0 7.0 9.908127784729004 107.35500000000002 117.78499999999997 115.63
0.0 8.0 11.318042039871216 141.4449999999997 117.78499999999997 115.63
0.0 9.0 12.878858804702759 104.93999999999994 117.78499999999997 115.63
0.0 10.0 14.11279296875 66.31499999999983 115.87000000000012 128.0250000000002
0.0 11.0 15.410246133804321 144.91499999999996 121.32999999999993 128.0250000000002
0.0 12.0 16.861269235610962 296.4050000000001 117.05499999999995 115.63
0.0 13.0 18.248560190200806 95.34000000000015 121.32999999999993 115.63
0.0 14.0 19.366845846176147 140.36499999999978 114.0150000000001 131.76500000000033
0.0 15.0 20.527534246444702 111.32999999999993 116.63999999999999 112.74500000000023
0.0 16.0 22.08922505378723 149.07999999999993 117.05499999999995 113.7750000000002
0.0 17.0 23.17757272720337 76.12999999999988 114.0150000000001 170.8850000000001
1.0 18.0 24.38688349723816 111.32999999999993 114.0150000000001 170.8850000000001
1.0 19.0 25.79355549812317 192.57500000000005 116.63999999999999 131.76500000000033
1.0 20.0 26.939262628555298 57.50999999999976 117.05499999999995 131.76500000000033
1.0 21.0 28.159626007080078 33.105000000000246 117.78499999999997 130.18500000000017
1.0 22.0 29.43311309814453 74.80500000000018 117.78499999999997 115.63
1.0 23.0 30.465574741363525 62.919999999999845 117.05499999999995 113.7750000000002
1.0 24.0 31.683090448379517 53.219999999999914 117.78499999999997 113.7750000000002
1.0 25.0 32.937408208847046 104.87000000000012 121.55499999999984 130.18500000000017
1.0 26.0 34.22459888458252 95.34000000000015 117.78499999999997 112.74500000000023
1.0 27.0 35.57360649108887 184.8449999999998 119.55999999999995 115.63
1.0 28.0 36.60679364204407 59.78999999999962 119.55999999999995 130.18500000000017
1.0 29.0 37.64404821395874 76.12999999999988 117.26500000000021 115.63
1.0 30.0 38.738101959228516 43.230000000000246 117.78499999999997 112.74500000000023
1.0 31.0 39.73559379577637 137.64499999999975 111.91499999999974 196.18500000000017
1.0 32.0 41.13081336021423 197.05999999999995 116.63999999999999 113.7750000000002
1.0 33.0 42.23498058319092 138.41499999999974 116.63999999999999 113.7750000000002
1.0 34.0 43.49557948112488 64.87499999999977 117.05499999999995 112.74500000000023
2.0 35.0 44.76084637641907 64.87499999999977 117.05499999999995 112.74500000000023
2.0 36.0 46.078821897506714 149.07999999999993 117.78499999999997 113.7750000000002
2.0 37.0 47.221774101257324 62.919999999999845 117.05499999999995 112.74500000000023
2.0 38.0 48.37146544456482 137.14999999999964 116.63999999999999 113.7750000000002
2.0 39.0 49.40494894981384 56.58999999999969 117.05499999999995 131.76500000000033
2.0 40.0 50.50009489059448 125.66499999999996 117.78499999999997 112.74500000000023
2.0 41.0 51.72755241394043 93.3649999999999 117.05499999999995 112.74500000000023
2.0 42.0 52.809208393096924 73.27500000000032 116.63999999999999 113.7750000000002
2.0 43.0 53.9626202583313 96.86000000000058 117.05499999999995 112.74500000000023
2.0 44.0 55.107006549835205 33.105000000000246 117.78499999999997 130.18500000000017
2.0 45.0 56.09533953666687 53.219999999999914 121.55499999999984 109.23500000000013
2.0 46.0 57.152530670166016 138.3149999999996 116.63999999999999 115.63
2.0 47.0 58.270533084869385 56.63499999999999 116.63999999999999 115.63
2.0 48.0 59.59226107597351 220.10000000000002 117.78499999999997 109.23500000000013
2.0 49.0 60.59646129608154 71.98999999999978 114.0150000000001 113.7750000000002
2.0 50.0 61.82543444633484 138.41499999999974 116.63999999999999 113.7750000000002
2.0 51.0 63.213857650756836 177.38999999999976 117.78499999999997 113.7750000000002
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 86639.458601197
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2210.21 116.68499999999995 197.3449999999999
0.0 1.0 1.7401032447814941 236.6450000000002 114.0150000000001 156.21500000000015
0.0 2.0 3.164846897125244 100.21000000000004 104.29000000000042 134.45500000000004
0.0 3.0 4.344391107559204 45.03500000000031 110.09999999999991 113.7750000000002
0.0 4.0 5.544829607009888 56.26499999999976 105.82000000000016 113.7750000000002
0.0 5.0 6.704632997512817 73.01499999999999 105.82000000000016 113.7750000000002
0.0 6.0 7.951898813247681 82.79499999999996 115.86000000000001 112.74500000000023
0.0 7.0 9.222100257873535 86.63999999999987 115.86000000000001 112.74500000000023
0.0 8.0 10.63520359992981 147.43999999999983 115.86000000000001 113.7750000000002
0.0 9.0 12.142163515090942 70.3950000000001 117.05499999999995 109.23500000000013
0.0 10.0 13.3261137008667 59.49499999999989 115.86000000000001 113.7750000000002
0.0 11.0 14.625718832015991 125.66499999999996 116.63999999999999 113.7750000000002
0.0 12.0 16.065789461135864 230.87 117.78499999999997 109.23500000000013
0.0 13.0 17.293035745620728 98.65000000000055 116.63999999999999 112.74500000000023
0.0 14.0 18.402035236358643 139.4299999999996 114.0150000000001 110.99000000000024
0.0 15.0 19.70874810218811 154.2499999999999 111.91499999999974 112.74500000000023
0.0 16.0 21.22887921333313 109.22499999999991 114.0150000000001 109.23500000000013
0.0 17.0 22.350783348083496 76.12999999999988 117.78499999999997 110.99000000000024
1.0 18.0 23.5869779586792 115.98000000000002 114.0150000000001 112.74500000000023
1.0 19.0 25.121474504470825 95.67000000000007 115.87000000000012 110.99000000000024
1.0 20.0 26.337503910064697 81.93999999999983 117.05499999999995 110.99000000000024
1.0 21.0 27.568631887435913 29.63000000000011 117.05499999999995 112.74500000000023
1.0 22.0 28.75283193588257 74.80500000000018 115.86000000000001 112.74500000000023
1.0 23.0 29.89638900756836 56.96000000000049 115.86000000000001 110.99000000000024
1.0 24.0 31.13771653175354 56.26499999999976 116.63999999999999 112.74500000000023
1.0 25.0 32.47392249107361 125.66499999999996 117.05499999999995 109.23500000000013
1.0 26.0 33.804887771606445 95.84000000000015 115.86000000000001 110.99000000000024
1.0 27.0 35.28201746940613 169.135 115.86000000000001 109.23500000000013
1.0 28.0 36.534170389175415 59.78999999999962 115.86000000000001 109.23500000000013
1.0 29.0 37.535974979400635 76.12999999999988 114.0150000000001 110.99000000000024
1.0 30.0 38.583412170410156 73.27500000000032 115.86000000000001 112.74500000000023
1.0 31.0 39.57235503196716 139.4299999999996 111.91499999999974 112.74500000000023
1.0 32.0 40.92897891998291 200.235 115.86000000000001 109.23500000000013
1.0 33.0 42.12645125389099 104.16999999999962 117.05499999999995 105.08999999999992
1.0 34.0 43.246216773986816 54.534999999999854 116.86000000000035 102.5150000000001
2.0 35.0 44.46038627624512 57.84999999999991 109.07499999999959 109.23500000000013
2.0 36.0 45.85859131813049 157.94499999999994 105.82000000000016 109.23500000000013
2.0 37.0 46.97282886505127 62.38499999999999 101.63999999999987 109.23500000000013
2.0 38.0 48.042699337005615 137.14999999999964 101.7700000000001 109.23500000000013
2.0 39.0 49.14514636993408 56.58999999999969 101.7700000000001 109.23500000000013
2.0 40.0 50.24119782447815 116.33500000000004 121.23499999999967 102.5150000000001
2.0 41.0 51.35305309295654 70.3950000000001 119.55999999999995 105.08999999999992
2.0 42.0 52.65303635597229 149.96499999999992 116.86000000000035 103.875
2.0 43.0 53.871899366378784 103.29000000000042 119.55999999999995 103.875
2.0 44.0 55.11786103248596 53.2950000000003 119.55999999999995 105.08999999999992
2.0 45.0 56.15794324874878 41.83000000000004 121.23499999999967 102.5150000000001
2.0 46.0 57.18551850318909 139.4299999999996 112.98999999999978 109.23500000000013
2.0 47.0 58.45866250991821 81.1099999999999 116.63999999999999 109.23500000000013
2.0 48.0 59.85210728645325 202.16500000000008 121.23499999999967 105.08999999999992
2.0 49.0 60.950742959976196 76.12999999999988 109.07499999999959 109.23500000000013
2.0 50.0 62.18777251243591 111.28999999999974 112.98999999999978 103.875
2.0 51.0 63.38568663597107 178.78999999999985 109.07499999999959 103.875
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 77715.99423409978
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2210.21 116.68499999999995 197.3449999999999
0.0 1.0 1.5592975616455078 201.44999999999982 104.29000000000042 169.23000000000013
0.0 2.0 3.0315113067626953 76.05500000000018 105.82000000000016 170.8850000000001
0.0 3.0 4.304109811782837 29.63000000000011 115.87000000000012 112.74500000000023
0.0 4.0 5.626082181930542 53.219999999999914 117.78499999999997 112.74500000000023
0.0 5.0 6.8473711013793945 59.78999999999962 117.05499999999995 113.7750000000002
0.0 6.0 8.08629035949707 43.230000000000246 117.05499999999995 109.23500000000013
0.0 7.0 9.41948413848877 107.35500000000002 117.05499999999995 109.23500000000013
0.0 8.0 10.804254531860352 141.4449999999997 116.63999999999999 109.23500000000013
0.0 9.0 12.378159999847412 74.80500000000018 117.05499999999995 109.23500000000013
0.0 10.0 13.563609838485718 66.31499999999983 115.87000000000012 110.99000000000024
0.0 11.0 15.067284107208252 144.91499999999996 117.05499999999995 113.7750000000002
0.0 12.0 16.78215980529785 282.78999999999996 117.05499999999995 109.23500000000013
0.0 13.0 18.156994581222534 95.84000000000015 117.78499999999997 112.74500000000023
0.0 14.0 19.266619443893433 139.4299999999996 110.09999999999991 112.74500000000023
0.0 15.0 20.499800205230713 137.14999999999964 110.09999999999991 110.99000000000024
0.0 16.0 22.247475624084473 157.94499999999994 109.07499999999959 110.99000000000024
0.0 17.0 23.41758942604065 106.25999999999999 104.29000000000042 110.99000000000024
1.0 18.0 24.784810781478882 137.14999999999964 104.29000000000042 110.99000000000024
1.0 19.0 26.53204369544983 211.13499999999988 104.29000000000042 109.23500000000013
1.0 20.0 27.84806990623474 92.6550000000002 101.63999999999987 109.23500000000013
1.0 21.0 29.180985927581787 29.63000000000011 111.91499999999974 109.23500000000013
1.0 22.0 30.470828771591187 70.3950000000001 115.87000000000012 109.23500000000013
1.0 23.0 31.64211082458496 62.38499999999999 111.91499999999974 109.23500000000013
1.0 24.0 32.99190902709961 45.169999999999845 114.0150000000001 109.23500000000013
1.0 25.0 34.36602568626404 76.08000000000004 112.98999999999978 102.5150000000001
1.0 26.0 35.77932524681091 108.96500000000037 114.0150000000001 102.5150000000001
1.0 27.0 37.09128665924072 169.135 131.80999999999983 102.5150000000001
1.0 28.0 38.37100958824158 59.78999999999962 119.55999999999995 105.08999999999992
1.0 29.0 39.579087018966675 89.26499999999987 114.0150000000001 109.23500000000013
1.0 30.0 40.832271099090576 77.95500000000004 114.0150000000001 109.23500000000013
1.0 31.0 42.07144808769226 137.64499999999975 109.07499999999959 112.74500000000023
1.0 32.0 43.53923201560974 200.235 109.07499999999959 109.23500000000013
1.0 33.0 44.82846927642822 88.21499999999992 109.07499999999959 109.23500000000013
1.0 34.0 46.257291078567505 64.87499999999977 111.91499999999974 109.23500000000013
2.0 35.0 47.692410945892334 69.6149999999999 114.0150000000001 109.23500000000013
2.0 36.0 49.202107429504395 157.94499999999994 109.07499999999959 109.23500000000013
2.0 37.0 50.395546674728394 62.38499999999999 101.52000000000021 109.23500000000013
2.0 38.0 51.649329662323 137.14999999999964 101.52000000000021 112.74500000000023
2.0 39.0 52.93846583366394 59.78999999999962 101.52000000000021 109.23500000000013
2.0 40.0 54.21996021270752 76.08000000000004 104.29000000000042 109.23500000000013
2.0 41.0 55.4698052406311 70.3950000000001 98.33500000000004 109.23500000000013
2.0 42.0 56.72726273536682 101.00999999999999 101.52000000000021 109.23500000000013
2.0 43.0 58.105430364608765 74.2199999999998 98.55500000000029 109.23500000000013
2.0 44.0 59.330557346343994 24.774999999999864 114.0150000000001 109.23500000000013
2.0 45.0 60.67352604866028 44.60000000000002 117.38000000000011 109.23500000000013
2.0 46.0 61.785719871520996 137.64499999999975 114.0150000000001 109.23500000000013
2.0 47.0 63.172640562057495 107.35500000000002 111.91499999999974 109.23500000000013
2.0 48.0 64.59967565536499 180.21000000000026 111.91499999999974 109.23500000000013
2.0 49.0 65.87288188934326 76.12999999999988 114.0150000000001 109.23500000000013
2.0 50.0 67.24845862388611 108.70499999999993 111.91499999999974 109.23500000000013
2.0 51.0 68.47047472000122 178.78999999999985 112.98999999999978 109.23500000000013
