Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 77137.88027142557
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 11.0 12.034100532531738 59.58999999999969 116.5250000000002 170.6049999999998
0.0 12.0 13.208533525466919 66.31499999999983 116.5250000000002 221.80499999999984
0.0 13.0 14.363728046417236 104.29999999999984 121.06500000000005 221.80499999999984
0.0 14.0 15.52572250366211 96.0799999999997 112.74500000000023 196.52999999999997
0.0 15.0 16.673415422439575 92.27499999999998 105.41500000000019 197.81999999999994
0.0 16.0 17.982600688934326 64.16000000000054 104.05500000000029 201.44000000000005
0.0 17.0 19.120779037475586 27.399999999999864 105.41500000000019 201.44000000000005
1.0 18.0 20.25921654701233 92.27499999999998 104.05500000000029 197.81999999999994
1.0 19.0 21.47342276573181 62.95000000000027 113.7750000000002 196.52999999999997
1.0 20.0 22.678069829940796 165.23000000000036 112.74500000000023 196.52999999999997
1.0 21.0 23.70759892463684 139.4299999999996 116.5250000000002 186.03500000000008
1.0 22.0 24.89987087249756 71.98999999999978 116.5250000000002 186.03500000000008
1.0 23.0 26.0223491191864 97.52999999999986 113.7750000000002 181.59500000000003
1.0 24.0 26.985422372817993 31.61999999999989 121.06500000000005 186.03500000000008
1.0 25.0 27.9760799407959 66.45499999999947 119.69500000000005 171.19499999999994
1.0 26.0 29.169837951660156 106.27499999999998 121.06500000000005 171.19499999999994
1.0 27.0 30.324965953826904 28.110000000000127 112.74500000000023 135.8549999999998
1.0 28.0 31.440000295639038 47.350000000000136 104.05500000000029 172.55500000000006
1.0 29.0 32.549973249435425 28.66999999999996 105.41500000000019 172.55500000000006
1.0 30.0 33.7662889957428 246.30500000000006 104.05500000000029 193.5
1.0 31.0 34.964582204818726 96.0799999999997 104.05500000000029 193.5
1.0 32.0 36.219422578811646 102.13000000000011 105.41500000000019 176.875
1.0 33.0 37.4259352684021 105.24999999999977 104.05500000000029 172.55500000000006
1.0 34.0 38.4997398853302 71.38000000000011 104.05500000000029 146.62999999999988
2.0 35.0 39.590659379959106 71.38000000000011 108.20499999999993 170.6049999999998
2.0 36.0 40.83835554122925 58.6099999999999 109.23500000000013 176.875
2.0 37.0 41.925562143325806 97.52999999999986 109.23500000000013 176.875
2.0 38.0 43.17192602157593 92.27499999999998 102.5150000000001 146.62999999999988
2.0 39.0 44.31267738342285 44.580000000000155 102.5150000000001 193.5
2.0 40.0 45.42597985267639 77.79499999999985 105.41500000000019 150.86000000000013
2.0 41.0 46.65497183799744 99.98000000000002 102.5150000000001 193.5
2.0 42.0 47.874322175979614 199.80999999999995 107.54499999999985 221.80499999999984
2.0 43.0 49.06061887741089 106.27499999999998 110.99000000000024 221.80499999999984
2.0 44.0 50.16594862937927 166.16499999999996 110.99000000000024 200.96499999999992
2.0 45.0 51.21634769439697 24.249999999999773 113.7750000000002 211.63499999999988
2.0 46.0 52.40588688850403 74.2249999999998 112.74500000000023 225.6049999999999
2.0 47.0 53.664703369140625 119.24999999999989 110.99000000000024 240.48000000000013
2.0 48.0 54.89916205406189 102.13000000000011 110.99000000000024 240.48000000000013
2.0 49.0 56.0727276802063 27.399999999999864 109.29999999999995 240.48000000000013
2.0 50.0 57.35248064994812 100.15499999999975 110.33000000000015 257.55000000000007
2.0 51.0 58.6267306804657 17.415000000000077 107.54499999999985 257.55000000000007
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 82345.56829643033
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2635.0699999999997 187.3749999999999 278.53999999999985
0.0 1.0 1.2164607048034668 49.955000000000155 169.3099999999996 309.15
0.0 2.0 2.315525531768799 97.3449999999998 166.45499999999993 278.53999999999985
0.0 3.0 3.242208480834961 153.0250000000001 166.45499999999993 278.53999999999985
0.0 4.0 4.152555227279663 25.454999999999927 167.8649999999999 278.53999999999985
0.0 5.0 5.2582526206970215 83.17499999999973 147.09000000000015 218.94999999999993
0.0 6.0 6.300302267074585 155.6049999999998 160.35500000000002 278.53999999999985
0.0 7.0 7.779376029968262 164.40499999999975 142.41499999999996 218.94999999999993
0.0 8.0 8.871325254440308 114.4849999999999 116.5250000000002 218.94999999999993
0.0 9.0 10.097431182861328 81.76999999999975 116.5250000000002 218.94999999999993
0.0 10.0 11.189616441726685 97.52999999999986 116.5250000000002 237.06500000000005
0.0 11.0 12.278339385986328 59.58999999999969 109.29999999999995 221.80499999999984
0.0 12.0 13.468401908874512 66.31499999999983 109.29999999999995 221.80499999999984
0.0 13.0 14.686716079711914 104.29999999999984 110.99000000000024 221.80499999999984
0.0 14.0 16.060362339019775 99.93000000000029 109.23500000000013 237.06500000000005
0.0 15.0 17.370973825454712 86.61500000000001 109.23500000000013 211.51999999999987
0.0 16.0 18.661248207092285 80.35500000000047 105.41500000000019 146.62999999999988
0.0 17.0 19.790293216705322 27.399999999999864 102.5150000000001 146.62999999999988
1.0 18.0 21.07386612892151 96.85500000000013 102.5150000000001 193.5
1.0 19.0 22.438540935516357 64.16000000000054 104.05500000000029 197.81999999999994
1.0 20.0 23.796898126602173 166.7800000000001 99.95000000000005 193.5
1.0 21.0 24.925737380981445 139.4299999999996 105.41500000000019 176.875
1.0 22.0 26.266931295394897 71.98999999999978 105.41500000000019 176.875
1.0 23.0 27.39648675918579 97.52999999999986 105.41500000000019 176.875
1.0 24.0 28.431886911392212 31.61999999999989 108.20499999999993 200.96499999999992
1.0 25.0 29.53878402709961 59.58999999999969 107.54499999999985 221.80499999999984
1.0 26.0 30.743599891662598 104.29999999999984 110.99000000000024 221.80499999999984
1.0 27.0 31.980003595352173 22.62999999999988 107.54499999999985 221.80499999999984
1.0 28.0 33.17534828186035 51.419999999999845 107.54499999999985 221.80499999999984
1.0 29.0 34.294313192367554 27.629999999999995 105.41500000000019 221.80499999999984
1.0 30.0 35.39500117301941 155.6049999999998 109.29999999999995 221.80499999999984
1.0 31.0 36.66433787345886 96.0799999999997 107.54499999999985 237.06500000000005
1.0 32.0 37.89413094520569 87.43000000000029 107.54499999999985 221.80499999999984
1.0 33.0 39.142279863357544 101.28999999999985 105.41500000000019 211.2499999999999
1.0 34.0 40.23252534866333 82.36499999999978 107.54499999999985 237.06500000000005
2.0 35.0 41.355979204177856 82.36499999999978 105.41500000000019 221.80499999999984
2.0 36.0 42.69547080993652 59.43999999999983 107.54499999999985 221.80499999999984
2.0 37.0 43.701987504959106 117.64999999999986 105.41500000000019 221.80499999999984
2.0 38.0 44.95329666137695 92.27499999999998 104.05500000000029 200.96499999999992
2.0 39.0 46.0915949344635 44.580000000000155 102.92000000000007 196.52999999999997
2.0 40.0 47.19884276390076 93.0150000000001 102.92000000000007 196.52999999999997
2.0 41.0 48.35557270050049 71.98999999999978 102.92000000000007 196.52999999999997
2.0 42.0 49.64208173751831 203.91000000000008 105.41500000000019 221.80499999999984
2.0 43.0 50.91268038749695 104.29999999999984 107.54499999999985 221.80499999999984
2.0 44.0 51.97397708892822 166.16499999999996 110.99000000000024 221.80499999999984
2.0 45.0 52.92532467842102 41.92499999999973 112.74500000000023 200.96499999999992
2.0 46.0 54.12993788719177 96.0799999999997 110.99000000000024 221.80499999999984
2.0 47.0 55.337873458862305 130.2299999999998 110.33000000000015 221.80499999999984
2.0 48.0 56.46342492103577 87.43000000000029 109.29999999999995 237.06500000000005
2.0 49.0 57.44933843612671 19.825000000000045 110.33000000000015 257.55000000000007
2.0 50.0 58.68726396560669 101.28999999999985 107.54499999999985 237.06500000000005
2.0 51.0 59.987144231796265 17.415000000000077 105.41500000000019 237.06500000000005
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 84174.12458940058
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2635.0699999999997 187.3749999999999 278.53999999999985
0.0 1.0 1.663658857345581 45.03500000000031 169.3099999999996 309.15
0.0 2.0 3.178448438644409 97.3449999999998 166.45499999999993 278.53999999999985
0.0 3.0 4.288811445236206 166.16499999999996 167.8649999999999 278.53999999999985
0.0 4.0 5.206823110580444 25.454999999999927 167.8649999999999 278.53999999999985
0.0 5.0 6.388684988021851 83.17499999999973 166.41499999999996 278.53999999999985
0.0 6.0 7.366927146911621 155.6049999999998 169.3099999999996 278.53999999999985
0.0 7.0 8.655089378356934 192.62499999999955 162.70000000000005 238.68000000000006
0.0 8.0 9.951442241668701 114.4849999999999 155.76499999999987 262.6150000000001
0.0 9.0 11.226156234741211 102.08000000000015 156.17999999999995 238.68000000000006
0.0 10.0 12.299672842025757 101.94999999999982 163.83499999999992 238.68000000000006
0.0 11.0 13.434009790420532 61.534999999999854 134.17499999999995 237.06500000000005
0.0 12.0 14.796384811401367 80.95499999999993 147.09000000000015 237.06500000000005
0.0 13.0 16.021875381469727 104.29999999999984 156.17999999999995 238.68000000000006
0.0 14.0 17.324212551116943 92.83999999999958 155.21000000000004 238.68000000000006
0.0 15.0 18.58722734451294 92.27499999999998 116.5250000000002 257.55000000000007
0.0 16.0 19.994532346725464 63.52999999999997 116.5250000000002 257.55000000000007
0.0 17.0 21.065063953399658 27.399999999999864 116.5250000000002 257.55000000000007
1.0 18.0 22.336305379867554 92.27499999999998 113.7750000000002 257.55000000000007
1.0 19.0 23.651930809020996 63.52999999999997 113.7750000000002 257.55000000000007
1.0 20.0 24.802674055099487 145.33500000000004 109.29999999999995 237.06500000000005
1.0 21.0 25.87366485595703 160.6300000000001 111.71500000000003 240.48000000000013
1.0 22.0 27.131244659423828 84.30999999999972 109.74500000000012 240.48000000000013
1.0 23.0 28.26796841621399 97.52999999999986 109.08500000000004 225.6049999999999
1.0 24.0 29.379835844039917 41.92499999999973 111.71500000000003 227.2199999999999
1.0 25.0 30.382147312164307 59.58999999999969 109.74500000000012 240.48000000000013
1.0 26.0 31.634042739868164 104.29999999999984 109.74500000000012 225.6049999999999
1.0 27.0 32.86083698272705 27.485000000000127 110.99000000000024 237.06500000000005
1.0 28.0 34.006683111190796 66.30999999999972 110.99000000000024 237.06500000000005
1.0 29.0 35.07826828956604 27.399999999999864 109.23500000000013 196.52999999999997
1.0 30.0 36.3080620765686 212.0700000000004 110.99000000000024 237.06500000000005
1.0 31.0 37.510024070739746 96.0799999999997 110.99000000000024 237.06500000000005
1.0 32.0 38.750823974609375 66.31499999999983 109.29999999999995 221.80499999999984
1.0 33.0 39.98960781097412 100.15499999999975 110.99000000000024 237.06500000000005
1.0 34.0 41.016496658325195 71.38000000000011 109.29999999999995 221.80499999999984
2.0 35.0 42.04198431968689 71.38000000000011 109.29999999999995 221.80499999999984
2.0 36.0 43.28130555152893 58.6099999999999 107.54499999999985 211.2499999999999
2.0 37.0 44.30770182609558 97.52999999999986 107.54499999999985 211.2499999999999
2.0 38.0 45.58943152427673 96.57500000000016 105.41500000000019 196.52999999999997
2.0 39.0 46.78118896484375 44.580000000000155 104.05500000000029 187.17500000000018
2.0 40.0 47.9551727771759 66.45499999999947 105.41500000000019 196.52999999999997
2.0 41.0 49.2730348110199 71.98999999999978 105.41500000000019 176.875
2.0 42.0 50.44229221343994 189.75999999999976 110.99000000000024 221.80499999999984
2.0 43.0 51.57975244522095 104.29999999999984 113.7750000000002 221.80499999999984
2.0 44.0 52.71440672874451 166.16499999999996 110.99000000000024 221.80499999999984
2.0 45.0 53.7781457901001 41.92499999999973 110.99000000000024 211.2499999999999
2.0 46.0 54.98560428619385 92.83999999999958 109.29999999999995 221.80499999999984
2.0 47.0 56.198954820632935 142.30500000000006 109.29999999999995 221.80499999999984
2.0 48.0 57.37020444869995 73.29500000000007 109.29999999999995 221.80499999999984
2.0 49.0 58.45448184013367 19.825000000000045 110.99000000000024 237.06500000000005
2.0 50.0 59.725544929504395 101.28999999999985 109.29999999999995 237.06500000000005
2.0 51.0 61.00627279281616 37.59500000000048 107.54499999999985 211.2499999999999
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 71844.44274551928
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2635.0699999999997 187.3749999999999 278.53999999999985
0.0 1.0 1.2312583923339844 34.84000000000037 167.8649999999999 278.53999999999985
0.0 2.0 2.3928797245025635 97.3449999999998 166.41499999999996 278.53999999999985
0.0 3.0 3.4304823875427246 169.28499999999985 167.8649999999999 278.53999999999985
0.0 4.0 4.333831548690796 25.454999999999927 166.41499999999996 278.53999999999985
0.0 5.0 5.528479814529419 70.55999999999983 142.41499999999996 218.94999999999993
0.0 6.0 6.6868767738342285 155.6049999999998 147.09000000000015 218.94999999999993
0.0 7.0 7.956995964050293 192.62499999999955 142.41499999999996 206.4849999999999
0.0 8.0 8.96795129776001 114.4849999999999 129.53499999999997 218.94999999999993
0.0 9.0 10.21033263206482 71.55999999999995 116.5250000000002 218.94999999999993
0.0 10.0 11.320552349090576 101.94999999999982 129.53499999999997 218.94999999999993
0.0 11.0 12.320359706878662 53.52999999999997 113.7750000000002 218.94999999999993
0.0 12.0 13.57001805305481 66.31499999999983 113.7750000000002 221.80499999999984
0.0 13.0 14.76893925666809 104.29999999999984 113.7750000000002 223.41999999999985
0.0 14.0 16.127740383148193 92.83999999999958 109.29999999999995 221.80499999999984
0.0 15.0 17.408851385116577 106.96500000000026 109.29999999999995 221.80499999999984
0.0 16.0 18.6793155670166 58.6099999999999 109.29999999999995 211.2499999999999
0.0 17.0 19.89389443397522 27.629999999999995 110.99000000000024 221.80499999999984
1.0 18.0 21.054031372070312 92.27499999999998 109.23500000000013 196.52999999999997
1.0 19.0 22.31360101699829 62.95000000000027 109.23500000000013 196.52999999999997
1.0 20.0 23.55352783203125 133.25999999999976 109.23500000000013 221.80499999999984
1.0 21.0 24.603832006454468 160.6300000000001 113.7750000000002 221.80499999999984
1.0 22.0 25.811824321746826 71.98999999999978 109.29999999999995 221.80499999999984
1.0 23.0 26.90976595878601 97.52999999999986 109.29999999999995 221.80499999999984
1.0 24.0 27.93914532661438 31.61999999999989 109.29999999999995 221.80499999999984
1.0 25.0 29.004343032836914 59.58999999999969 110.99000000000024 237.06500000000005
1.0 26.0 30.210411548614502 104.29999999999984 110.99000000000024 237.06500000000005
1.0 27.0 31.49028253555298 21.610000000000014 110.33000000000015 237.06500000000005
1.0 28.0 32.69592022895813 105.0 107.54499999999985 225.6049999999999
1.0 29.0 33.96248936653137 27.889999999999873 107.54499999999985 225.6049999999999
1.0 30.0 35.07877540588379 155.6049999999998 113.7750000000002 225.6049999999999
1.0 31.0 36.228755950927734 99.93000000000029 112.74500000000023 240.48000000000013
1.0 32.0 37.40319108963013 66.31499999999983 112.74500000000023 225.6049999999999
1.0 33.0 38.83078742027283 100.15499999999975 110.33000000000015 240.48000000000013
1.0 34.0 39.97678542137146 82.36499999999978 110.99000000000024 225.6049999999999
2.0 35.0 41.15323185920715 82.36499999999978 112.74500000000023 225.6049999999999
2.0 36.0 42.359933376312256 58.6099999999999 110.99000000000024 225.6049999999999
2.0 37.0 43.47222709655762 117.64999999999986 111.71500000000003 200.96499999999992
2.0 38.0 44.64580988883972 161.18000000000018 111.71500000000003 211.63499999999988
2.0 39.0 45.78362321853638 66.30999999999972 112.02000000000021 240.48000000000013
2.0 40.0 46.93944478034973 61.534999999999854 119.39499999999998 240.48000000000013
2.0 41.0 48.283127546310425 93.26499999999987 118.38 225.6049999999999
2.0 42.0 49.65459656715393 124.71000000000004 116.5250000000002 240.48000000000013
2.0 43.0 50.935914754867554 107.11499999999978 116.5250000000002 240.48000000000013
2.0 44.0 51.95037603378296 169.28499999999985 116.5250000000002 240.48000000000013
2.0 45.0 52.92030191421509 24.249999999999773 122.45499999999993 225.6049999999999
2.0 46.0 54.1589891910553 103.81000000000017 109.29999999999995 240.48000000000013
2.0 47.0 55.46015238761902 128.125 107.54499999999985 240.48000000000013
2.0 48.0 56.68111038208008 87.43000000000029 112.02000000000021 240.48000000000013
2.0 49.0 57.81689715385437 19.625000000000114 112.02000000000021 225.6049999999999
2.0 50.0 59.33373832702637 100.15499999999975 119.39499999999998 225.6049999999999
2.0 51.0 60.69496774673462 37.59500000000048 118.38 225.6049999999999
