Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 61892.64002643125
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 24.0 20.273879528045654 135.55999999999995 96.0799999999997 117.38000000000011
1.0 25.0 21.190016984939575 73.62000000000012 103.45500000000015 117.38000000000011
1.0 26.0 22.105329751968384 73.005 92.27499999999998 137.26499999999987
1.0 27.0 22.901408910751343 55.835000000000036 101.16000000000042 117.38000000000011
1.0 28.0 23.767065048217773 84.30999999999972 101.16000000000042 117.38000000000011
1.0 29.0 24.699464082717896 77.09500000000025 104.61500000000024 119.55999999999995
1.0 30.0 25.47386598587036 105.75999999999999 112.68999999999994 117.38000000000011
1.0 31.0 26.377638339996338 71.38000000000011 96.0799999999997 119.55999999999995
1.0 32.0 27.26333785057068 106.03499999999997 93.00999999999965 137.26499999999987
1.0 33.0 28.11235761642456 66.31499999999983 96.0799999999997 137.26499999999987
1.0 34.0 28.825437307357788 52.36999999999989 96.0799999999997 137.26499999999987
2.0 35.0 29.51223111152649 52.36999999999989 96.0799999999997 137.26499999999987
2.0 36.0 30.30869150161743 181.69000000000017 92.27499999999998 157.98999999999978
2.0 37.0 31.137173652648926 92.04000000000008 90.2399999999999 125.05999999999995
2.0 38.0 31.98757243156433 56.465000000000146 96.0799999999997 125.05999999999995
2.0 39.0 32.7489857673645 97.44499999999971 93.20499999999947 125.05999999999995
2.0 40.0 33.53803372383118 73.62000000000012 107.82999999999981 119.55999999999995
2.0 41.0 34.24959921836853 157.66000000000008 107.82999999999981 119.55999999999995
2.0 42.0 35.101558685302734 52.58000000000038 107.82999999999981 119.55999999999995
2.0 43.0 35.912285804748535 66.1149999999999 93.36999999999966 126.15999999999985
2.0 44.0 36.83357644081116 131.85000000000002 93.36999999999966 137.26499999999987
2.0 45.0 37.411919593811035 135.55999999999995 96.0799999999997 130.21000000000004
2.0 46.0 38.1706805229187 66.05500000000006 84.23500000000013 157.98999999999978
2.0 47.0 39.02226233482361 256.4449999999998 84.23500000000013 157.98999999999978
2.0 48.0 39.9014527797699 88.93500000000006 92.27499999999998 164.81500000000028
2.0 49.0 40.6948823928833 87.11500000000012 80.80000000000018 164.81500000000028
2.0 50.0 41.435391426086426 56.63499999999999 80.80000000000018 164.81500000000028
2.0 51.0 42.2147958278656 55.835000000000036 96.0799999999997 137.26499999999987
3.0 52.0 42.946409463882446 138.3149999999996 101.73500000000001 125.05999999999995
3.0 53.0 43.6883180141449 77.02500000000009 103.45500000000015 130.21000000000004
3.0 54.0 44.51615381240845 59.58999999999969 103.45500000000015 130.21000000000004
3.0 55.0 45.34906888008118 92.04000000000008 99.44000000000028 125.05999999999995
3.0 56.0 46.12169003486633 80.06999999999971 99.44000000000028 117.38000000000011
3.0 57.0 46.80171298980713 174.55000000000018 101.95000000000039 119.55999999999995
3.0 58.0 47.45501494407654 55.835000000000036 101.95000000000039 119.55999999999995
3.0 59.0 48.28506803512573 331.89499999999975 99.44000000000028 125.05999999999995
3.0 60.0 49.0440948009491 97.44499999999971 101.95000000000039 125.05999999999995
3.0 61.0 49.88344168663025 74.57500000000005 97.42000000000019 125.05999999999995
3.0 62.0 50.599280834198 64.69500000000039 89.87999999999988 130.21000000000004
3.0 63.0 51.46402597427368 150.02499999999998 97.42000000000019 130.21000000000004
3.0 64.0 52.23096680641174 248.9699999999999 93.00999999999965 157.98999999999978
3.0 65.0 53.11627531051636 88.93500000000006 80.19500000000005 164.81500000000028
3.0 66.0 53.877694606781006 66.05500000000006 77.36000000000024 164.81500000000028
3.0 67.0 54.75812005996704 62.854999999999905 86.61500000000001 164.81500000000028
3.0 68.0 55.567113399505615 103.29000000000042 96.0799999999997 164.81500000000028
4.0 69.0 56.41090393066406 62.854999999999905 80.80000000000018 164.81500000000028
4.0 70.0 57.29402041435242 61.429999999999836 92.27499999999998 157.98999999999978
4.0 71.0 58.10563778877258 60.60499999999968 92.27499999999998 137.26499999999987
4.0 72.0 59.014779806137085 77.09500000000025 96.0799999999997 137.26499999999987
4.0 73.0 59.755208253860474 102.49999999999977 96.0799999999997 126.15999999999985
4.0 74.0 60.45736837387085 55.835000000000036 104.61500000000024 125.05999999999995
4.0 75.0 61.21212148666382 64.69500000000039 96.0799999999997 137.26499999999987
4.0 76.0 61.93361449241638 135.45499999999993 93.36999999999966 137.26499999999987
4.0 77.0 62.82673001289368 150.02499999999998 96.0799999999997 130.21000000000004
4.0 78.0 63.61246466636658 248.9699999999999 93.36999999999966 157.98999999999978
4.0 79.0 64.42233157157898 206.54999999999984 80.80000000000018 164.81500000000028
4.0 80.0 65.08848524093628 59.49499999999989 95.23499999999967 157.98999999999978
4.0 81.0 65.87072658538818 92.04000000000008 104.61500000000024 137.26499999999987
4.0 82.0 66.475337266922 135.55999999999995 80.19500000000005 157.98999999999978
4.0 83.0 67.30751991271973 93.66500000000008 89.87999999999988 137.26499999999987
4.0 84.0 68.01514554023743 52.36999999999989 89.87999999999988 137.26499999999987
4.0 85.0 68.81765222549438 66.05500000000006 89.87999999999988 157.98999999999978
5.0 86.0 69.55967140197754 60.60499999999968 89.87999999999988 130.21000000000004
5.0 87.0 70.35234761238098 62.854999999999905 90.40999999999997 137.26499999999987
5.0 88.0 71.10747003555298 55.835000000000036 101.16000000000042 137.26499999999987
5.0 89.0 71.88066077232361 70.98000000000002 101.95000000000039 125.05999999999995
5.0 90.0 72.6851532459259 307.94499999999994 106.40999999999985 130.21000000000004
5.0 91.0 73.40845990180969 66.45499999999947 104.61500000000024 119.55999999999995
5.0 92.0 74.12704491615295 151.02499999999998 104.61500000000024 125.05999999999995
5.0 93.0 74.90725445747375 97.44499999999971 104.61500000000024 125.05999999999995
5.0 94.0 75.72109866142273 63.07999999999993 106.40999999999985 137.26499999999987
5.0 95.0 76.55343174934387 107.4150000000003 104.61500000000024 130.21000000000004
5.0 96.0 77.315025806427 64.69500000000039 93.36999999999966 137.26499999999987
5.0 97.0 78.0799629688263 135.45499999999993 90.2399999999999 137.26499999999987
5.0 98.0 78.92294454574585 94.52499999999998 96.0799999999997 137.26499999999987
5.0 99.0 79.54912996292114 135.55999999999995 80.19500000000005 157.98999999999978
5.0 100.0 80.30324006080627 279.01 95.91499999999974 177.71500000000015
5.0 101.0 81.01769828796387 67.24000000000001 82.57499999999993 157.98999999999978
5.0 102.0 81.63323616981506 59.49499999999989 82.57499999999993 157.98999999999978
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 79323.46026792147
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2542.4399999999996 146.16999999999996 119.55999999999995
0.0 1.0 0.9148492813110352 31.61999999999989 141.02999999999997 119.55999999999995
0.0 2.0 1.7873356342315674 91.19499999999994 149.88499999999976 119.55999999999995
0.0 3.0 2.6327264308929443 193.20000000000005 148.02499999999998 119.55999999999995
0.0 4.0 3.4529495239257812 138.3149999999996 149.88499999999976 119.55999999999995
0.0 5.0 4.335903167724609 120.55000000000018 148.02499999999998 119.55999999999995
0.0 6.0 5.137528896331787 42.05500000000052 149.88499999999976 119.55999999999995
0.0 7.0 5.995046377182007 444.9850000000001 123.26499999999999 119.55999999999995
0.0 8.0 6.842849016189575 66.31499999999983 98.21000000000015 117.38000000000011
0.0 9.0 7.620808124542236 174.55000000000018 104.61500000000024 117.38000000000011
0.0 10.0 8.644556045532227 92.04000000000008 106.40999999999985 119.55999999999995
0.0 11.0 9.441071510314941 80.06999999999971 104.61500000000024 117.38000000000011
0.0 12.0 10.358362674713135 151.58499999999992 115.65499999999997 117.38000000000011
0.0 13.0 11.26481556892395 67.48499999999979 104.61500000000024 125.05999999999995
0.0 14.0 11.989157438278198 66.05500000000006 96.0799999999997 164.81500000000028
0.0 15.0 13.005165815353394 57.309999999999945 111.26999999999998 130.21000000000004
0.0 16.0 13.81091570854187 257.9999999999998 97.42000000000019 130.21000000000004
0.0 17.0 14.88990068435669 87.11500000000012 101.16000000000042 130.21000000000004
1.0 18.0 15.874524593353271 54.335000000000264 101.16000000000042 130.21000000000004
1.0 19.0 16.722763776779175 269.18499999999983 96.0799999999997 164.81500000000028
1.0 20.0 17.667766094207764 314.64999999999964 95.23499999999967 164.81500000000028
1.0 21.0 18.64601182937622 107.4150000000003 86.61500000000001 164.81500000000028
1.0 22.0 19.38723087310791 148.59999999999968 82.57499999999993 164.81500000000028
1.0 23.0 20.342873096466064 110.67000000000019 80.19500000000005 164.81500000000028
1.0 24.0 21.0887291431427 135.55999999999995 80.19500000000005 164.81500000000028
1.0 25.0 21.95564842224121 60.60499999999968 96.0799999999997 137.26499999999987
1.0 26.0 22.914775133132935 62.854999999999905 83.005 137.26499999999987
1.0 27.0 23.689993381500244 55.835000000000036 106.40999999999985 130.21000000000004
1.0 28.0 24.504286527633667 97.44499999999971 106.40999999999985 130.21000000000004
1.0 29.0 25.407286405563354 89.31500000000005 106.40999999999985 130.21000000000004
1.0 30.0 26.303338050842285 56.96000000000049 106.40999999999985 130.21000000000004
1.0 31.0 27.14097571372986 66.05500000000006 83.005 137.26499999999987
1.0 32.0 28.004770517349243 93.66500000000008 83.005 137.26499999999987
1.0 33.0 28.82602882385254 66.31499999999983 93.36999999999966 137.26499999999987
1.0 34.0 29.59363293647766 66.45499999999947 110.56999999999994 130.21000000000004
2.0 35.0 30.42076826095581 66.45499999999947 111.26999999999998 117.38000000000011
2.0 36.0 31.37505531311035 220.4799999999999 106.40999999999985 119.55999999999995
2.0 37.0 32.236732006073 70.98000000000002 106.40999999999985 125.05999999999995
2.0 38.0 33.12734413146973 59.43999999999983 101.95000000000039 117.38000000000011
2.0 39.0 34.11749863624573 81.86499999999978 99.44000000000028 117.38000000000011
2.0 40.0 35.07268309593201 80.06999999999971 104.61500000000024 117.38000000000011
2.0 41.0 35.979846477508545 174.55000000000018 97.42000000000019 119.55999999999995
2.0 42.0 36.71235704421997 46.879999999999654 97.42000000000019 119.55999999999995
2.0 43.0 37.59578037261963 77.41500000000008 99.44000000000028 119.55999999999995
2.0 44.0 38.5689582824707 85.39000000000033 104.61500000000024 125.05999999999995
2.0 45.0 39.32119131088257 135.55999999999995 89.87999999999988 137.26499999999987
2.0 46.0 40.13233399391174 64.07999999999993 89.87999999999988 137.26499999999987
2.0 47.0 41.06633138656616 280.39499999999964 77.36000000000024 157.98999999999978
2.0 48.0 41.93034338951111 90.82500000000005 77.36000000000024 157.98999999999978
2.0 49.0 42.79992461204529 77.09500000000025 84.23500000000013 164.81500000000028
2.0 50.0 43.57149958610535 56.63499999999999 84.23500000000013 164.81500000000028
2.0 51.0 44.45590138435364 55.835000000000036 101.95000000000039 130.21000000000004
3.0 52.0 45.19868230819702 135.55999999999995 101.95000000000039 119.55999999999995
3.0 53.0 46.041736125946045 56.96000000000049 104.61500000000024 119.55999999999995
3.0 54.0 46.68315601348877 77.79499999999985 111.26999999999998 125.05999999999995
3.0 55.0 47.527053356170654 60.190000000000055 120.58000000000015 117.38000000000011
3.0 56.0 48.286320209503174 80.06999999999971 115.65499999999997 117.38000000000011
3.0 57.0 48.99333739280701 174.55000000000018 104.61500000000024 117.38000000000011
3.0 58.0 49.7774600982666 55.835000000000036 104.61500000000024 119.55999999999995
3.0 59.0 50.74237680435181 331.89499999999975 104.61500000000024 125.05999999999995
3.0 60.0 51.73854684829712 97.44499999999971 104.61500000000024 125.05999999999995
3.0 61.0 52.65090370178223 96.72499999999991 104.61500000000024 137.26499999999987
3.0 62.0 53.451815128326416 55.414999999999964 90.40999999999997 157.98999999999978
3.0 63.0 54.458499908447266 131.85000000000002 86.00999999999988 157.98999999999978
3.0 64.0 55.38296389579773 180.6600000000002 95.23499999999967 164.81500000000028
3.0 65.0 56.37535095214844 90.82500000000005 86.61500000000001 164.81500000000028
3.0 66.0 57.20808744430542 66.05500000000006 86.61500000000001 164.81500000000028
3.0 67.0 58.077966928482056 62.854999999999905 86.61500000000001 164.81500000000028
3.0 68.0 58.97719120979309 79.14500000000021 92.27499999999998 164.81500000000028
4.0 69.0 59.905139446258545 55.919999999999845 77.36000000000024 164.81500000000028
4.0 70.0 60.76080799102783 55.15000000000009 96.0799999999997 157.98999999999978
4.0 71.0 61.64270758628845 60.60499999999968 96.0799999999997 137.26499999999987
4.0 72.0 62.63922476768494 77.09500000000025 93.20499999999947 125.05999999999995
4.0 73.0 63.53819441795349 97.44499999999971 93.20499999999947 125.05999999999995
4.0 74.0 64.33708262443542 55.835000000000036 93.20499999999947 125.05999999999995
4.0 75.0 65.21270108222961 66.31499999999983 93.00999999999965 137.26499999999987
4.0 76.0 66.1001045703888 135.45499999999993 93.36999999999966 130.21000000000004
4.0 77.0 67.08232402801514 131.85000000000002 90.2399999999999 137.26499999999987
4.0 78.0 67.93185448646545 180.6600000000002 77.36000000000024 157.98999999999978
4.0 79.0 68.92906904220581 208.4899999999999 95.23499999999967 164.81500000000028
4.0 80.0 69.64514398574829 70.45999999999981 93.00999999999965 157.98999999999978
4.0 81.0 70.48353099822998 110.67000000000019 96.0799999999997 157.98999999999978
4.0 82.0 71.1786892414093 135.55999999999995 90.2399999999999 137.26499999999987
4.0 83.0 72.06248950958252 93.66500000000008 93.36999999999966 137.26499999999987
4.0 84.0 72.89301037788391 66.45499999999947 101.95000000000039 119.55999999999995
4.0 85.0 73.79416704177856 56.86500000000001 99.44000000000028 125.05999999999995
5.0 86.0 74.69001913070679 80.06999999999971 99.44000000000028 117.38000000000011
5.0 87.0 75.51817297935486 74.32000000000005 104.61500000000024 117.38000000000011
5.0 88.0 76.23922038078308 55.835000000000036 104.61500000000024 117.38000000000011
5.0 89.0 77.20424222946167 67.29999999999995 104.61500000000024 117.38000000000011
5.0 90.0 78.16028189659119 357.84999999999945 101.95000000000039 125.05999999999995
5.0 91.0 78.87229013442993 66.45499999999947 101.95000000000039 119.55999999999995
5.0 92.0 79.65719366073608 128.41500000000008 104.61500000000024 125.05999999999995
5.0 93.0 80.49569630622864 97.44499999999971 101.95000000000039 125.05999999999995
5.0 94.0 81.28482151031494 56.86500000000001 96.0799999999997 137.26499999999987
5.0 95.0 82.216641664505 131.85000000000002 90.2399999999999 137.26499999999987
5.0 96.0 83.0364031791687 65.20000000000027 80.19500000000005 137.26499999999987
5.0 97.0 83.81147837638855 119.62499999999977 80.19500000000005 137.26499999999987
5.0 98.0 84.69093322753906 87.11500000000012 77.16999999999996 157.98999999999978
5.0 99.0 85.37167453765869 135.55999999999995 80.80000000000018 137.26499999999987
5.0 100.0 86.19174838066101 106.66000000000031 80.80000000000018 137.26499999999987
5.0 101.0 86.9697937965393 59.22499999999991 80.19500000000005 137.26499999999987
5.0 102.0 87.75383639335632 51.94999999999982 90.2399999999999 137.26499999999987
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 64860.20169918361
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2542.4399999999996 146.16999999999996 119.55999999999995
0.0 1.0 0.874896764755249 31.61999999999989 146.16999999999996 119.55999999999995
0.0 2.0 1.6491384506225586 91.19499999999994 156.56500000000005 130.21000000000004
0.0 3.0 2.4819164276123047 193.20000000000005 148.02499999999998 125.05999999999995
0.0 4.0 3.1832494735717773 138.3149999999996 148.02499999999998 125.05999999999995
0.0 5.0 4.007777690887451 106.25999999999999 146.16999999999996 119.55999999999995
0.0 6.0 4.788573741912842 42.05500000000052 148.02499999999998 119.55999999999995
0.0 7.0 5.721924543380737 396.5450000000001 120.58000000000015 119.55999999999995
0.0 8.0 6.508043050765991 87.99499999999989 120.58000000000015 125.05999999999995
0.0 9.0 7.285617351531982 191.5 110.56999999999994 125.05999999999995
0.0 10.0 8.190956115722656 82.42000000000007 123.95500000000004 119.55999999999995
0.0 11.0 8.976374864578247 80.06999999999971 148.02499999999998 119.55999999999995
0.0 12.0 9.82576322555542 174.39499999999998 120.58000000000015 119.55999999999995
0.0 13.0 10.710431337356567 81.92500000000007 111.26999999999998 125.05999999999995
0.0 14.0 11.529005765914917 56.86500000000001 106.40999999999985 128.02999999999975
0.0 15.0 12.349017143249512 64.00999999999999 114.58000000000015 119.55999999999995
0.0 16.0 13.236022472381592 258.3299999999998 93.36999999999966 137.26499999999987
0.0 17.0 14.169832706451416 95.41000000000008 96.0799999999997 137.26499999999987
1.0 18.0 15.097839117050171 58.41000000000008 99.49000000000035 137.26499999999987
1.0 19.0 15.901520013809204 257.9999999999998 76.1099999999999 137.26499999999987
1.0 20.0 16.747536659240723 208.4899999999999 86.61500000000001 164.81500000000028
1.0 21.0 17.629048347473145 107.4150000000003 92.27499999999998 164.81500000000028
1.0 22.0 18.3547580242157 148.59999999999968 92.27499999999998 164.81500000000028
1.0 23.0 19.25081443786621 110.67000000000019 84.23500000000013 164.81500000000028
1.0 24.0 19.96242928504944 114.23000000000002 84.23500000000013 157.98999999999978
1.0 25.0 20.866787910461426 63.21000000000015 84.06500000000005 137.26499999999987
1.0 26.0 21.769964933395386 55.919999999999845 77.36000000000024 164.81500000000028
1.0 27.0 22.551924228668213 55.835000000000036 101.95000000000039 125.05999999999995
1.0 28.0 23.36126208305359 106.25999999999999 101.95000000000039 119.55999999999995
1.0 29.0 24.283724308013916 81.91000000000031 101.95000000000039 119.55999999999995
1.0 30.0 25.011239290237427 77.02500000000009 106.40999999999985 119.55999999999995
1.0 31.0 25.750503301620483 56.86500000000001 104.61500000000024 128.02999999999975
1.0 32.0 26.609713315963745 89.33000000000004 99.77000000000032 130.21000000000004
1.0 33.0 27.360190629959106 86.17999999999984 97.70000000000016 137.26499999999987
1.0 34.0 28.111050367355347 91.19499999999994 106.40999999999985 125.05999999999995
2.0 35.0 28.92270040512085 77.79499999999985 106.40999999999985 117.38000000000011
2.0 36.0 29.840653896331787 220.4799999999999 101.95000000000039 117.38000000000011
2.0 37.0 30.769042015075684 92.04000000000008 99.44000000000028 117.38000000000011
2.0 38.0 31.709197282791138 50.66000000000008 99.44000000000028 117.38000000000011
2.0 39.0 32.54496455192566 84.30999999999972 99.44000000000028 117.38000000000011
2.0 40.0 33.38211727142334 80.06999999999971 104.61500000000024 117.38000000000011
2.0 41.0 34.08411645889282 174.55000000000018 99.44000000000028 119.55999999999995
2.0 42.0 34.84872651100159 56.96000000000049 99.44000000000028 119.55999999999995
2.0 43.0 35.75815749168396 56.004999999999995 96.0799999999997 125.05999999999995
2.0 44.0 36.74981331825256 110.54000000000008 93.00999999999965 137.26499999999987
2.0 45.0 37.47473168373108 135.55999999999995 96.0799999999997 137.26499999999987
2.0 46.0 38.24939846992493 66.05500000000006 84.23500000000013 137.26499999999987
2.0 47.0 39.176955699920654 208.4899999999999 77.36000000000024 157.98999999999978
2.0 48.0 39.96491622924805 90.82500000000005 73.87499999999977 157.98999999999978
2.0 49.0 40.820836544036865 77.09500000000025 80.80000000000018 150.0450000000003
2.0 50.0 41.566370487213135 55.414999999999964 80.80000000000018 150.0450000000003
2.0 51.0 42.3701708316803 55.835000000000036 72.76499999999976 137.26499999999987
3.0 52.0 43.064279556274414 140.36499999999978 72.95500000000004 137.26499999999987
3.0 53.0 43.823583364486694 56.96000000000049 99.72000000000025 119.55999999999995
3.0 54.0 44.6095073223114 91.19499999999994 99.72000000000025 119.55999999999995
3.0 55.0 45.44495487213135 94.81500000000028 97.70000000000016 119.55999999999995
3.0 56.0 46.1479127407074 80.06999999999971 104.61500000000024 117.38000000000011
3.0 57.0 46.79165720939636 194.68499999999972 97.70000000000016 117.38000000000011
3.0 58.0 47.4916627407074 55.835000000000036 97.70000000000016 117.38000000000011
3.0 59.0 48.47832179069519 331.6849999999997 99.72000000000025 119.55999999999995
3.0 60.0 49.346521854400635 97.44499999999971 99.72000000000025 119.55999999999995
3.0 61.0 50.382503032684326 73.62000000000012 99.72000000000025 119.55999999999995
3.0 62.0 51.2303409576416 94.47000000000025 96.83499999999981 119.55999999999995
3.0 63.0 52.23814129829407 121.06500000000005 87.19499999999982 137.26499999999987
3.0 64.0 52.986977338790894 259.6500000000002 87.19499999999982 137.26499999999987
3.0 65.0 53.869147062301636 86.49000000000001 67.59999999999991 137.26499999999987
3.0 66.0 54.71332097053528 56.86500000000001 67.59999999999991 137.26499999999987
3.0 67.0 55.62674641609192 54.8299999999997 80.80000000000018 125.05999999999995
3.0 68.0 56.44829344749451 66.11000000000013 67.59999999999991 130.21000000000004
4.0 69.0 57.29300546646118 54.829999999999814 72.00500000000011 125.05999999999995
4.0 70.0 58.16498112678528 56.83500000000049 72.95500000000004 130.21000000000004
4.0 71.0 58.92843174934387 70.63499999999965 96.83499999999981 119.55999999999995
4.0 72.0 59.812928438186646 70.92500000000018 92.83999999999958 119.55999999999995
4.0 73.0 60.52197313308716 95.55499999999984 96.0799999999997 119.55999999999995
4.0 74.0 61.27410554885864 55.835000000000036 99.77000000000032 119.55999999999995
4.0 75.0 62.1342031955719 94.47000000000025 98.34499999999991 119.55999999999995
4.0 76.0 62.88362002372742 174.55000000000018 96.0799999999997 130.21000000000004
4.0 77.0 63.7545382976532 131.85000000000002 87.19499999999982 130.21000000000004
4.0 78.0 64.49380922317505 279.01 72.00500000000011 125.05999999999995
4.0 79.0 65.3819694519043 208.4899999999999 66.12499999999989 125.05999999999995
4.0 80.0 66.16566491127014 70.45999999999981 66.12499999999989 125.05999999999995
4.0 81.0 67.05993175506592 92.04000000000008 96.0799999999997 130.21000000000004
4.0 82.0 67.80054450035095 140.36499999999978 96.0799999999997 125.05999999999995
4.0 83.0 68.64123845100403 89.33000000000004 96.0799999999997 137.26499999999987
4.0 84.0 69.32798480987549 66.45499999999947 93.49499999999966 119.55999999999995
4.0 85.0 70.1399564743042 63.16500000000019 96.0799999999997 137.26499999999987
5.0 86.0 70.96652126312256 63.57999999999993 96.83499999999981 137.26499999999987
5.0 87.0 71.84281039237976 55.91999999999996 93.36999999999966 137.26499999999987
5.0 88.0 72.66282868385315 55.835000000000036 96.83499999999981 125.05999999999995
5.0 89.0 73.41695404052734 76.2750000000002 99.77000000000032 125.05999999999995
5.0 90.0 74.31089377403259 273.4799999999999 77.36000000000024 137.26499999999987
5.0 91.0 74.99990773200989 66.45499999999947 77.36000000000024 137.26499999999987
5.0 92.0 75.8352484703064 89.33000000000004 92.83999999999958 137.26499999999987
5.0 93.0 76.6635901927948 97.44499999999971 92.83999999999958 137.26499999999987
5.0 94.0 77.46151161193848 56.86500000000001 92.83999999999958 137.26499999999987
5.0 95.0 78.35247611999512 107.4150000000003 77.36000000000024 137.26499999999987
5.0 96.0 79.08800101280212 107.35500000000002 93.36999999999966 130.21000000000004
5.0 97.0 79.86673784255981 174.55000000000018 84.59500000000014 125.05999999999995
5.0 98.0 80.75165247917175 89.20500000000015 66.12499999999989 125.05999999999995
5.0 99.0 81.49163103103638 138.3149999999996 65.52499999999998 125.05999999999995
5.0 100.0 82.29651427268982 191.01000000000045 65.52499999999998 125.05999999999995
5.0 101.0 83.13321447372437 59.22499999999991 72.95500000000004 125.05999999999995
5.0 102.0 83.89389538764954 56.96000000000049 93.49499999999966 119.55999999999995
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 95834.18270977629
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2542.4399999999996 146.16999999999996 119.55999999999995
0.0 1.0 0.9126489162445068 31.61999999999989 141.0300000000002 119.55999999999995
0.0 2.0 1.810256004333496 91.19499999999994 148.02499999999998 119.55999999999995
0.0 3.0 2.6953842639923096 177.6199999999999 129.36499999999978 119.55999999999995
0.0 4.0 3.389583110809326 135.55999999999995 115.65499999999997 119.55999999999995
0.0 5.0 4.3106982707977295 106.25999999999999 115.65499999999997 119.55999999999995
0.0 6.0 5.178575038909912 85.69500000000039 117.79499999999996 119.55999999999995
0.0 7.0 6.208495616912842 381.28999999999974 104.61500000000024 119.55999999999995
0.0 8.0 7.053735017776489 66.31499999999983 104.61500000000024 119.55999999999995
0.0 9.0 7.84034276008606 157.66000000000008 104.61500000000024 125.05999999999995
0.0 10.0 8.768208742141724 72.08999999999992 110.42000000000007 119.55999999999995
0.0 11.0 9.770601272583008 80.06999999999971 120.58000000000015 117.38000000000011
0.0 12.0 10.803719520568848 151.58499999999992 110.42000000000007 119.55999999999995
0.0 13.0 11.787977695465088 67.48499999999979 97.42000000000019 150.0450000000003
0.0 14.0 12.611605167388916 66.05500000000006 97.42000000000019 150.0450000000003
0.0 15.0 13.594416618347168 96.86000000000058 96.0799999999997 160.82500000000027
0.0 16.0 14.617453813552856 258.3299999999998 97.42000000000019 150.0450000000003
0.0 17.0 15.668469429016113 87.11500000000012 97.42000000000019 160.82500000000027
1.0 18.0 16.644296884536743 77.04500000000007 97.42000000000019 119.55999999999995
1.0 19.0 17.516655206680298 258.3299999999998 97.42000000000019 150.0450000000003
1.0 20.0 18.569119453430176 346.3749999999998 97.42000000000019 150.0450000000003
1.0 21.0 19.484241008758545 106.43500000000006 100.94500000000005 178.94500000000016
1.0 22.0 20.212966203689575 148.59999999999968 103.45500000000015 178.94500000000016
1.0 23.0 21.181562423706055 122.84999999999991 100.94500000000005 150.0450000000003
1.0 24.0 22.005638599395752 100.50499999999988 96.0799999999997 150.0450000000003
1.0 25.0 23.032767057418823 60.38499999999965 97.42000000000019 150.0450000000003
1.0 26.0 23.88774347305298 67.48499999999979 100.94500000000005 173.625
1.0 27.0 24.783496379852295 128.23499999999956 97.42000000000019 160.82500000000027
1.0 28.0 25.705272912979126 106.25999999999999 97.42000000000019 126.15999999999985
1.0 29.0 26.7126886844635 77.83500000000015 104.61500000000024 125.05999999999995
1.0 30.0 27.596381425857544 70.45999999999981 97.42000000000019 130.21000000000004
1.0 31.0 28.43543004989624 66.05500000000006 101.16000000000042 137.26499999999987
1.0 32.0 29.476377487182617 106.03499999999997 96.0799999999997 164.81500000000028
1.0 33.0 30.31481409072876 66.31499999999983 96.0799999999997 164.81500000000028
1.0 34.0 31.235352754592896 77.79499999999985 101.16000000000042 125.05999999999995
2.0 35.0 32.06787610054016 66.45499999999947 111.26999999999998 119.55999999999995
2.0 36.0 33.01281952857971 258.3299999999998 101.16000000000042 137.26499999999987
2.0 37.0 33.94192862510681 70.98000000000002 115.65499999999997 119.55999999999995
2.0 38.0 34.86588001251221 59.43999999999983 106.40999999999985 117.38000000000011
2.0 39.0 35.819984674453735 97.44499999999971 106.40999999999985 117.38000000000011
2.0 40.0 36.73393368721008 80.06999999999971 115.65499999999997 117.38000000000011
2.0 41.0 37.62075161933899 174.55000000000018 117.79499999999996 117.38000000000011
2.0 42.0 38.43199348449707 77.02500000000009 117.79499999999996 117.38000000000011
2.0 43.0 39.34325456619263 108.95499999999993 106.40999999999985 117.38000000000011
2.0 44.0 40.32652544975281 153.265 106.40999999999985 130.21000000000004
2.0 45.0 41.06373691558838 135.55999999999995 110.56999999999994 130.21000000000004
2.0 46.0 41.95569062232971 63.07999999999993 104.61500000000024 137.26499999999987
2.0 47.0 42.86657404899597 280.39499999999964 76.1099999999999 137.26499999999987
2.0 48.0 43.79983687400818 96.98000000000002 73.87499999999977 137.26499999999987
2.0 49.0 44.82344937324524 87.11500000000012 76.1099999999999 137.26499999999987
2.0 50.0 45.64114212989807 56.63499999999999 77.36000000000024 137.26499999999987
