Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 81368.33325032517
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 25.0 20.858999967575073 261.82000000000016 95.76999999999998 120.55999999999983
1.0 26.0 22.161311388015747 236.03500000000008 109.13000000000011 112.43999999999983
1.0 27.0 22.859874725341797 119.59999999999991 101.94500000000039 120.55999999999983
1.0 28.0 24.115721940994263 78.06999999999982 109.20499999999993 120.55999999999983
1.0 29.0 25.616923570632935 104.20999999999992 124.66999999999985 104.80000000000007
1.0 30.0 26.60475468635559 118.66500000000008 134.76499999999987 111.75499999999988
1.0 31.0 27.23564600944519 190.28999999999996 101.94500000000039 120.55999999999983
1.0 32.0 27.71849489212036 67.51000000000045 98.01000000000022 112.43999999999983
1.0 33.0 28.926434755325317 39.584999999999354 106.07500000000005 112.43999999999983
1.0 34.0 29.968127250671387 47.35000000000002 101.94500000000039 112.43999999999983
2.0 35.0 30.372654676437378 75.85000000000014 106.07500000000005 62.65499999999986
2.0 36.0 31.01794743537903 110.2650000000001 98.01000000000022 116.71000000000004
2.0 37.0 31.97164821624756 123.31499999999994 98.01000000000022 116.71000000000004
2.0 38.0 32.36405873298645 53.365000000000464 105.34000000000026 116.71000000000004
2.0 39.0 33.23326778411865 40.34500000000003 98.01000000000022 100.07000000000016
2.0 40.0 34.57761311531067 81.9849999999999 88.96000000000004 112.43999999999983
2.0 41.0 35.71400451660156 38.49499999999989 88.96000000000004 112.43999999999983
2.0 42.0 36.9787220954895 251.7700000000002 107.31500000000028 112.43999999999983
2.0 43.0 37.47566509246826 89.2650000000001 98.01000000000022 112.43999999999983
2.0 44.0 38.181498765945435 157.6099999999999 82.47000000000014 112.43999999999983
2.0 45.0 39.249250650405884 241.31500000000005 107.31500000000028 112.43999999999983
2.0 46.0 40.33258819580078 28.1099999999999 107.84999999999991 112.43999999999983
2.0 47.0 41.34251427650452 53.03500000000008 109.13000000000011 120.55999999999983
2.0 48.0 42.75701642036438 96.98000000000025 135.4449999999997 104.80000000000007
2.0 49.0 43.26543951034546 190.28999999999996 109.20499999999993 112.43999999999983
2.0 50.0 44.68392086029053 88.24000000000024 109.20499999999993 112.52999999999986
2.0 51.0 45.1323618888855 99.5899999999998 109.13000000000011 120.55999999999983
3.0 52.0 45.50503492355347 82.36500000000024 107.84999999999991 112.52999999999986
3.0 53.0 46.47383451461792 41.144999999999754 111.97499999999991 112.52999999999986
3.0 54.0 47.73903441429138 90.80500000000029 116.94500000000016 100.07000000000016
3.0 55.0 49.00076103210449 219.7850000000003 133.5150000000001 100.07000000000016
3.0 56.0 49.478219509124756 190.28999999999996 109.13000000000011 124.3499999999998
3.0 57.0 49.97195100784302 142.54000000000008 116.94500000000016 104.80000000000007
3.0 58.0 51.43114113807678 83.90500000000009 125.81000000000017 104.80000000000007
3.0 59.0 52.23304557800293 42.875000000000114 115.80499999999984 104.80000000000007
3.0 60.0 53.73651719093323 107.5 116.40499999999997 112.52999999999986
3.0 61.0 54.12085843086243 75.85000000000014 101.74500000000023 117.64999999999986
3.0 62.0 54.67724347114563 99.98000000000002 107.84999999999991 117.64999999999986
3.0 63.0 55.15439319610596 111.83999999999992 111.94000000000005 120.55999999999983
3.0 64.0 56.31257891654968 241.31500000000005 111.97499999999991 111.75499999999988
3.0 65.0 57.16480898857117 143.05000000000018 109.13000000000011 120.55999999999983
3.0 66.0 57.520843267440796 42.77000000000021 111.90000000000009 120.55999999999983
3.0 67.0 58.34577775001526 37.595000000000255 107.84999999999991 120.55999999999983
3.0 68.0 59.35173463821411 95.67000000000007 106.07500000000005 112.52999999999986
4.0 69.0 60.57544493675232 88.24000000000024 107.84999999999991 124.3499999999998
4.0 70.0 61.40156435966492 62.75000000000023 106.07500000000005 112.52999999999986
4.0 71.0 62.62119269371033 236.03500000000008 107.84999999999991 120.55999999999983
4.0 72.0 63.0511999130249 53.365000000000464 113.99999999999955 112.52999999999986
4.0 73.0 64.26547527313232 54.90999999999963 116.40499999999997 112.52999999999986
4.0 74.0 65.36109280586243 37.595000000000255 115.31000000000017 105.7399999999999
4.0 75.0 66.10327291488647 111.83999999999992 118.03999999999996 105.7399999999999
4.0 76.0 66.50975155830383 71.37999999999988 109.20499999999993 105.7399999999999
4.0 77.0 67.0474705696106 157.98999999999978 109.20499999999993 105.7399999999999
4.0 78.0 67.4048810005188 75.85000000000014 107.84999999999991 124.3499999999998
4.0 79.0 67.93638181686401 108.50999999999999 105.34000000000026 124.3499999999998
4.0 80.0 69.0037317276001 114.59999999999991 101.74500000000023 124.3499999999998
4.0 81.0 69.7927348613739 143.05000000000018 101.74500000000023 134.8349999999998
4.0 82.0 70.74688410758972 62.77499999999998 111.22999999999956 125.67999999999984
4.0 83.0 71.76619219779968 211.16999999999996 109.20499999999993 105.7399999999999
4.0 84.0 72.1657121181488 96.51499999999942 109.20499999999993 111.75499999999988
4.0 85.0 73.79878807067871 109.21000000000015 109.20499999999993 105.7399999999999
5.0 86.0 74.2390353679657 96.51499999999942 111.94000000000005 106.51999999999998
5.0 87.0 74.64368176460266 75.85000000000014 101.74500000000023 120.55999999999983
5.0 88.0 74.9485194683075 32.46499999999969 109.13000000000011 140.86499999999978
5.0 89.0 75.8258159160614 37.929999999999836 109.13000000000011 125.67999999999984
5.0 90.0 76.37753319740295 120.79500000000007 109.13000000000011 125.67999999999984
5.0 91.0 76.73941850662231 82.36500000000024 107.84999999999991 134.8349999999998
5.0 92.0 77.86623764038086 122.45499999999993 111.94000000000005 139.9699999999999
5.0 93.0 79.02805066108704 188.4100000000003 116.66499999999974 111.75499999999988
5.0 94.0 80.2237708568573 192.27499999999998 126.32500000000005 111.75499999999988
5.0 95.0 81.39934134483337 150.18000000000006 126.32500000000005 111.75499999999988
5.0 96.0 82.70949411392212 95.67000000000007 136.92000000000007 106.51999999999998
5.0 97.0 85.44641280174255 117.56499999999994 168.88499999999988 117.76499999999976
5.0 98.0 87.2735824584961 78.06999999999982 157.16000000000008 106.51999999999998
5.0 99.0 88.10054039955139 119.61500000000046 157.16000000000008 106.51999999999998
5.0 100.0 90.26424980163574 93.55999999999995 118.03999999999996 106.51999999999998
5.0 101.0 91.14245295524597 86.23500000000013 118.03999999999996 111.75499999999988
5.0 102.0 91.68824410438538 137.26499999999987 115.80500000000029 124.3499999999998
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 74499.79861410118
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2325.28 135.4449999999997 143.37
0.0 1.0 0.4762101173400879 81.77000000000021 125.21499999999992 97.06000000000006
0.0 2.0 1.6049036979675293 143.59000000000015 107.84999999999991 75.17500000000007
0.0 3.0 2.2438132762908936 107.92499999999995 105.34000000000026 85.94500000000028
0.0 4.0 3.013629913330078 144.91499999999996 100.90500000000043 70.75500000000011
0.0 5.0 3.443110466003418 107.22999999999945 98.01000000000022 70.75500000000011
0.0 6.0 4.019287824630737 137.26499999999987 106.375 75.17500000000007
0.0 7.0 4.675863981246948 47.860000000000014 100.90500000000043 70.75500000000011
0.0 8.0 5.503855228424072 37.595000000000255 104.3000000000003 70.75500000000011
0.0 9.0 6.4317851066589355 68.11999999999978 94.48000000000002 85.94500000000028
0.0 10.0 7.233571767807007 251.47000000000003 91.9699999999998 112.43999999999983
0.0 11.0 8.440153121948242 96.84499999999991 96.56500000000005 112.43999999999983
0.0 12.0 9.798457384109497 93.55999999999995 109.16499999999996 104.80000000000007
0.0 13.0 11.04171872138977 39.584999999999354 109.16499999999996 104.80000000000007
0.0 14.0 11.752901077270508 136.67499999999995 98.01000000000022 120.55999999999983
0.0 15.0 12.299022197723389 118.92499999999995 96.38000000000011 100.07000000000016
0.0 16.0 13.74590253829956 276.25 98.01000000000022 112.43999999999983
0.0 17.0 14.301999807357788 71.37999999999988 94.48000000000002 112.43999999999983
1.0 18.0 15.605886459350586 45.035000000000196 94.48000000000002 112.43999999999983
1.0 19.0 16.369529485702515 112.74500000000012 94.48000000000002 112.92000000000007
1.0 20.0 16.886559009552002 53.365000000000464 106.07500000000005 64.11000000000001
1.0 21.0 18.37789297103882 94.67000000000007 105.34000000000026 70.75500000000011
1.0 22.0 19.76183032989502 85.51999999999953 98.01000000000022 100.07000000000016
1.0 23.0 20.244266510009766 71.37999999999988 98.01000000000022 100.07000000000016
1.0 24.0 22.14009976387024 346.29499999999985 105.34000000000026 130.94499999999994
1.0 25.0 24.56638741493225 93.55999999999995 98.01000000000022 112.43999999999983
1.0 26.0 25.353355884552002 107.22999999999945 90.86000000000013 112.43999999999983
1.0 27.0 27.174067974090576 96.98000000000025 105.34000000000026 124.3499999999998
1.0 28.0 28.238461017608643 174.08999999999992 82.47000000000014 120.55999999999983
1.0 29.0 29.542688369750977 290.80499999999995 109.16499999999996 130.94499999999994
1.0 30.0 30.60192370414734 129.0050000000001 109.16499999999996 117.76499999999976
1.0 31.0 31.35754632949829 118.92499999999995 95.76999999999998 120.55999999999983
1.0 32.0 32.6837854385376 42.875000000000114 98.01000000000022 112.43999999999983
1.0 33.0 34.02593159675598 150.18000000000006 98.01000000000022 112.43999999999983
1.0 34.0 35.63448357582092 68.11999999999978 109.08500000000004 112.43999999999983
2.0 35.0 36.59456467628479 191.7650000000001 98.01000000000022 120.55999999999983
2.0 36.0 38.07830858230591 39.584999999999354 109.08500000000004 120.55999999999983
2.0 37.0 38.695305824279785 119.13999999999976 105.34000000000026 112.43999999999983
2.0 38.0 40.15699815750122 155.35000000000036 123.7800000000002 111.75499999999988
2.0 39.0 42.20915865898132 152.25999999999988 133.5150000000001 111.75499999999988
2.0 40.0 43.2153697013855 121.47499999999991 136.2750000000001 106.42999999999995
2.0 41.0 44.893288135528564 100.15499999999952 133.5150000000001 106.42999999999995
2.0 42.0 45.58661913871765 157.6099999999999 109.16499999999996 112.43999999999983
2.0 43.0 46.18233680725098 118.92499999999995 88.96000000000004 112.43999999999983
2.0 44.0 46.779929637908936 71.37999999999988 94.48000000000002 120.55999999999983
2.0 45.0 48.361003160476685 236.03500000000008 95.76999999999998 112.43999999999983
2.0 46.0 50.14292550086975 100.67499999999995 109.16499999999996 122.95999999999981
2.0 47.0 52.13255953788757 78.06999999999982 109.16499999999996 124.3499999999998
2.0 48.0 53.36042666435242 161.1800000000003 98.01000000000022 112.43999999999983
2.0 49.0 54.45662331581116 62.75000000000023 98.01000000000022 120.55999999999983
2.0 50.0 55.18732571601868 133.7049999999997 98.01000000000022 120.55999999999983
2.0 51.0 56.509175539016724 30.20000000000016 107.31500000000028 117.76499999999976
3.0 52.0 57.05171990394592 118.92499999999995 105.34000000000026 120.55999999999983
3.0 53.0 58.285104751586914 58.629999999999654 109.16499999999996 128.0799999999998
3.0 54.0 59.97593545913696 96.98000000000025 109.08500000000004 128.0799999999998
3.0 55.0 61.70488357543945 78.06999999999982 109.08500000000004 112.43999999999983
3.0 56.0 62.325804471969604 133.7049999999997 105.34000000000026 112.43999999999983
3.0 57.0 63.257303953170776 160.82499999999982 105.34000000000026 116.71000000000004
3.0 58.0 64.08793997764587 105.41499999999996 106.07500000000005 120.55999999999983
3.0 59.0 64.7983250617981 96.51499999999942 101.74500000000023 125.67999999999984
3.0 60.0 66.02294039726257 38.54000000000019 109.13000000000011 112.43999999999983
3.0 61.0 67.65708208084106 241.31500000000005 136.92000000000007 111.75499999999988
3.0 62.0 70.99654603004456 93.55999999999995 138.9949999999999 111.75499999999988
3.0 63.0 72.26675200462341 55.23500000000024 157.16000000000008 106.51999999999998
3.0 64.0 74.93970441818237 251.7700000000002 172.09500000000003 117.76499999999976
3.0 65.0 79.01102948188782 82.79000000000008 180.38500000000045 117.76499999999976
3.0 66.0 80.22042632102966 210.24500000000012 165.96499999999992 106.42999999999995
3.0 67.0 81.03227949142456 105.37000000000012 139.8399999999997 106.42999999999995
3.0 68.0 82.94011926651001 118.66500000000008 160.0 111.75499999999988
4.0 69.0 83.85442614555359 230.125 136.92000000000007 106.42999999999995
4.0 70.0 86.73410296440125 120.66000000000008 143.59500000000025 106.42999999999995
4.0 71.0 87.66372919082642 171.64500000000044 135.4449999999997 111.75499999999988
4.0 72.0 89.77686810493469 227.6500000000001 163.49 106.42999999999995
4.0 73.0 93.08092737197876 96.64499999999975 163.49 104.80000000000007
4.0 74.0 94.02258014678955 97.37999999999988 139.8399999999997 104.80000000000007
4.0 75.0 96.29293966293335 33.30499999999995 157.16000000000008 100.07000000000016
4.0 76.0 98.19172358512878 42.875000000000114 148.60500000000025 106.42999999999995
4.0 77.0 101.23045110702515 87.42000000000007 163.49 104.80000000000007
4.0 78.0 102.6020405292511 119.61500000000024 163.49 106.42999999999995
4.0 79.0 105.03252077102661 88.49000000000012 168.88499999999988 113.21999999999991
4.0 80.0 108.94584631919861 87.2149999999998 181.6600000000002 104.80000000000007
4.0 81.0 110.6464011669159 225.2650000000001 174.72500000000002 106.42999999999995
4.0 82.0 114.04306197166443 43.869999999999436 176.3199999999997 106.42999999999995
4.0 83.0 119.11088705062866 288.06500000000005 202.8750000000001 106.42999999999995
4.0 84.0 120.96401834487915 270.2299999999998 181.6600000000002 106.42999999999995
4.0 85.0 122.83820819854736 303.22000000000025 148.60500000000025 104.80000000000007
5.0 86.0 124.82353901863098 202.36000000000013 138.09000000000015 106.42999999999995
5.0 87.0 125.85844779014587 225.2950000000003 137.35500000000002 106.42999999999995
5.0 88.0 129.52878189086914 96.98000000000025 142.84500000000025 104.80000000000007
5.0 89.0 131.47531366348267 119.61500000000024 157.16000000000008 106.42999999999995
5.0 90.0 134.0122585296631 143.05000000000018 138.09000000000015 106.42999999999995
5.0 91.0 135.4077708721161 216.41499999999996 134.76499999999987 125.67999999999984
5.0 92.0 137.8355417251587 252.16999999999996 137.76499999999987 106.42999999999995
5.0 93.0 140.63695001602173 43.869999999999436 163.49 104.80000000000007
5.0 94.0 145.31162643432617 87.42000000000007 148.60500000000025 111.75499999999988
5.0 95.0 146.42134475708008 118.92499999999995 135.4449999999997 106.42999999999995
5.0 96.0 151.09158611297607 93.55999999999995 134.76499999999987 104.80000000000007
5.0 97.0 153.81420922279358 270.28999999999996 135.4449999999997 104.80000000000007
5.0 98.0 155.68379044532776 62.75000000000023 133.5150000000001 111.75499999999988
5.0 99.0 156.8161907196045 142.54000000000008 131.5250000000001 110.9749999999998
5.0 100.0 159.53277397155762 114.59999999999991 134.76499999999987 110.9749999999998
5.0 101.0 160.4099314212799 71.37999999999988 118.06000000000017 112.43999999999983
5.0 102.0 162.5342240333557 42.390000000000214 134.76499999999987 104.80000000000007
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 69467.2548518644
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2325.28 135.4449999999997 143.37
0.0 1.0 1.2203431129455566 174.39500000000044 106.375 96.08000000000015
0.0 2.0 1.6626160144805908 117.37999999999965 107.84999999999991 96.08000000000015
0.0 3.0 2.2572927474975586 107.92499999999995 106.375 85.94500000000028
0.0 4.0 2.6111655235290527 53.365000000000464 105.84000000000037 75.17500000000007
0.0 5.0 3.4797208309173584 70.39499999999987 105.34000000000026 70.75500000000011
0.0 6.0 4.145103454589844 62.75000000000023 100.90500000000043 70.75500000000011
0.0 7.0 4.915834426879883 45.035000000000196 107.84999999999991 70.75500000000011
0.0 8.0 5.370523929595947 107.22999999999945 105.34000000000026 70.75500000000011
0.0 9.0 5.735134840011597 71.37999999999988 104.3000000000003 70.75500000000011
0.0 10.0 6.280695915222168 102.08000000000015 106.07500000000005 70.75500000000011
0.0 11.0 7.365978240966797 81.9849999999999 98.01000000000022 85.94500000000028
0.0 12.0 8.397217035293579 39.584999999999354 94.48000000000002 120.55999999999983
0.0 13.0 9.455211639404297 272.18000000000006 88.96000000000004 112.43999999999983
0.0 14.0 9.90757966041565 93.01499999999987 101.74500000000023 85.94500000000028
0.0 15.0 10.638037919998169 142.71499999999992 106.07500000000005 85.94500000000028
0.0 16.0 11.443509817123413 262.32499999999993 82.47000000000014 130.94499999999994
0.0 17.0 12.809138298034668 93.55999999999995 77.21000000000004 112.43999999999983
1.0 18.0 13.263770818710327 115.6400000000001 82.47000000000014 112.43999999999983
1.0 19.0 13.715880632400513 119.13999999999976 94.48000000000002 100.07000000000016
1.0 20.0 14.931706428527832 96.98000000000025 72.3000000000003 116.71000000000004
1.0 21.0 15.321798324584961 67.51000000000045 101.74500000000023 96.08000000000015
1.0 22.0 16.2097589969635 92.50999999999999 77.21000000000004 111.59000000000003
1.0 23.0 16.701331615447998 40.34500000000003 82.47000000000014 112.43999999999983
1.0 24.0 17.317944288253784 150.18000000000006 96.38000000000011 111.59000000000003
1.0 25.0 17.650012493133545 93.01499999999987 105.34000000000026 85.94500000000028
1.0 26.0 17.923948049545288 71.37999999999988 107.31500000000028 70.75500000000011
1.0 27.0 18.37959337234497 105.41499999999996 101.74500000000023 100.07000000000016
1.0 28.0 18.912978649139404 153.99999999999977 105.34000000000026 85.94500000000028
1.0 29.0 20.09557557106018 158.85000000000014 98.01000000000022 100.07000000000016
1.0 30.0 20.794795513153076 286.395 101.40500000000009 129.54999999999984
1.0 31.0 22.1301908493042 93.55999999999995 96.38000000000011 130.94499999999994
1.0 32.0 23.206318378448486 91.66500000000008 101.40500000000009 131.02499999999998
1.0 33.0 23.987895965576172 49.18500000000006 109.08500000000004 131.02499999999998
1.0 34.0 25.1413516998291 270.28999999999996 107.31000000000017 131.02499999999998
2.0 35.0 25.71798014640808 160.82499999999982 107.31000000000017 140.85500000000002
2.0 36.0 26.176416873931885 109.73999999999933 101.40500000000009 124.3499999999998
2.0 37.0 26.71717596054077 108.50999999999999 96.38000000000011 124.3499999999998
2.0 38.0 27.120816469192505 93.01499999999987 98.01000000000022 96.08000000000015
2.0 39.0 28.07645583152771 51.43999999999994 101.74500000000023 100.07000000000016
2.0 40.0 28.756628274917603 47.860000000000014 101.74500000000023 112.92000000000007
2.0 41.0 29.524954795837402 161.1800000000003 105.34000000000026 96.08000000000015
2.0 42.0 30.742345809936523 124.80999999999995 101.74500000000023 111.59000000000003
2.0 43.0 32.17615747451782 142.88999999999987 98.01000000000022 111.59000000000003
2.0 44.0 33.197046756744385 62.77499999999998 107.31000000000017 128.0799999999998
2.0 45.0 33.7887020111084 133.7049999999997 96.38000000000011 112.43999999999983
2.0 46.0 35.31169939041138 236.03500000000008 109.08500000000004 122.95999999999981
2.0 47.0 36.51575779914856 161.0300000000002 129.8950000000002 122.95999999999981
2.0 48.0 38.5261549949646 92.50999999999999 133.5150000000001 122.95999999999981
2.0 49.0 39.31930088996887 129.0050000000001 137.76499999999987 111.75499999999988
2.0 50.0 40.709147691726685 96.64499999999975 137.76499999999987 106.42999999999995
2.0 51.0 41.290584087371826 113.49500000000035 123.7800000000002 122.95999999999981
3.0 52.0 41.80651354789734 121.55500000000006 107.11000000000001 122.95999999999981
3.0 53.0 42.26731204986572 96.51499999999942 96.38000000000011 131.02499999999998
3.0 54.0 43.183510065078735 40.524999999999636 107.31000000000017 131.02499999999998
3.0 55.0 44.102423906326294 53.03500000000008 105.34000000000026 129.54999999999984
3.0 56.0 45.564213514328 91.66500000000008 105.34000000000026 124.3499999999998
3.0 57.0 46.55577874183655 62.75000000000023 105.34000000000026 112.43999999999983
3.0 58.0 47.38102650642395 160.82499999999982 105.34000000000026 112.43999999999983
3.0 59.0 47.962210178375244 71.37999999999988 105.34000000000026 112.43999999999983
3.0 60.0 49.65760254859924 236.03500000000008 107.31500000000028 112.43999999999983
3.0 61.0 50.80059623718262 150.18000000000006 109.13000000000011 112.43999999999983
3.0 62.0 52.29679250717163 241.31500000000005 123.7800000000002 111.75499999999988
3.0 63.0 54.89790630340576 96.98000000000025 133.5150000000001 111.75499999999988
3.0 64.0 55.659412145614624 157.5999999999999 109.16499999999996 117.76499999999976
3.0 65.0 56.2752583026886 118.92499999999995 109.13000000000011 124.3499999999998
3.0 66.0 58.47591423988342 93.55999999999995 107.31500000000028 120.55999999999983
3.0 67.0 59.378408432006836 117.48500000000013 109.20499999999993 124.3499999999998
3.0 68.0 60.93589234352112 114.59999999999991 107.31500000000028 124.3499999999998
4.0 69.0 62.13411855697632 66.14999999999964 109.16499999999996 106.42999999999995
4.0 70.0 64.31036186218262 88.24000000000024 111.97499999999991 110.9749999999998
4.0 71.0 64.85050010681152 93.01499999999987 107.84999999999991 112.43999999999983
4.0 72.0 65.66661548614502 112.74500000000012 107.84999999999991 120.55999999999983
4.0 73.0 66.78134083747864 62.75000000000023 106.07500000000005 120.55999999999983
4.0 74.0 68.62837147712708 130.82499999999982 107.31500000000028 120.55999999999983
4.0 75.0 69.4095368385315 153.99999999999977 106.07500000000005 120.55999999999983
4.0 76.0 70.6498384475708 142.71499999999992 106.07500000000005 139.9699999999999
4.0 77.0 72.06365823745728 42.225000000000364 106.07500000000005 134.8349999999998
4.0 78.0 74.35480737686157 160.80500000000018 116.06500000000005 134.8349999999998
4.0 79.0 75.02456307411194 71.37999999999988 115.20500000000015 120.55999999999983
4.0 80.0 75.95531225204468 119.59999999999991 111.97499999999991 111.75499999999988
4.0 81.0 77.31239914894104 42.390000000000214 133.5150000000001 122.95999999999981
4.0 82.0 78.88829755783081 211.16999999999996 119.69500000000016 106.42999999999995
4.0 83.0 81.28386855125427 236.03500000000008 133.5150000000001 111.75499999999988
4.0 84.0 82.0336651802063 171.64500000000044 129.8950000000002 117.76499999999976
4.0 85.0 82.72974610328674 76.34999999999968 109.08500000000004 111.75499999999988
5.0 86.0 84.24165439605713 211.16999999999996 117.95500000000015 117.76499999999976
5.0 87.0 85.50446724891663 42.390000000000214 123.7800000000002 122.95999999999981
5.0 88.0 86.29676461219788 117.48500000000013 133.5150000000001 111.75499999999988
5.0 89.0 87.98151922225952 67.8449999999998 117.95500000000015 111.75499999999988
5.0 90.0 88.88311171531677 157.6099999999999 129.8950000000002 117.76499999999976
5.0 91.0 91.10871410369873 211.5200000000002 123.7800000000002 111.75499999999988
5.0 92.0 93.14546918869019 57.52499999999952 163.49 111.75499999999988
5.0 93.0 94.03160047531128 142.54000000000008 123.7800000000002 111.75499999999988
5.0 94.0 94.75450205802917 118.92499999999995 111.97499999999991 111.75499999999988
5.0 95.0 97.19796776771545 167.735 115.20500000000015 111.75499999999988
5.0 96.0 97.87060022354126 133.7049999999997 107.31500000000028 117.76499999999976
5.0 97.0 100.5664267539978 100.15499999999952 107.3599999999999 117.76499999999976
5.0 98.0 101.83993887901306 150.18000000000006 109.13000000000011 124.3499999999998
5.0 99.0 102.56847429275513 137.26499999999987 107.31500000000028 125.67999999999984
5.0 100.0 103.17106699943542 71.37999999999988 109.13000000000011 112.43999999999983
5.0 101.0 104.17896842956543 62.75000000000023 107.31500000000028 120.55999999999983
5.0 102.0 106.01312136650085 114.59999999999991 109.13000000000011 128.0799999999998
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 72649.95941679741
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2325.28 135.4449999999997 143.37
0.0 1.0 1.5015063285827637 188.08500000000015 114.85999999999945 96.08000000000015
0.0 2.0 1.9730839729309082 117.37999999999965 106.375 96.08000000000015
0.0 3.0 2.8085601329803467 279.5150000000002 106.375 70.75500000000011
0.0 4.0 3.422391176223755 105.41499999999996 106.375 70.75500000000011
0.0 5.0 4.192962169647217 47.860000000000014 98.01000000000022 70.75500000000011
0.0 6.0 4.626517057418823 57.920000000000755 105.34000000000026 70.75500000000011
0.0 7.0 5.16810941696167 102.08000000000015 105.34000000000026 70.75500000000011
0.0 8.0 6.117204904556274 109.07499999999959 105.84000000000037 70.75500000000011
0.0 9.0 7.5846922397613525 42.91499999999962 107.84999999999991 70.75500000000011
0.0 10.0 8.346015214920044 142.71499999999992 106.07500000000005 70.75500000000011
0.0 11.0 8.744569063186646 93.01499999999987 105.34000000000026 70.75500000000011
0.0 12.0 9.505981922149658 45.035000000000196 96.38000000000011 70.75500000000011
0.0 13.0 10.29259467124939 68.11999999999978 94.48000000000002 85.94500000000028
0.0 14.0 11.316670894622803 276.25 94.48000000000002 120.55999999999983
0.0 15.0 11.79640531539917 126.97999999999968 88.96000000000004 120.55999999999983
0.0 16.0 12.693913698196411 92.50999999999999 88.96000000000004 112.43999999999983
0.0 17.0 13.082153081893921 71.37999999999988 88.96000000000004 104.80000000000007
1.0 18.0 13.569014310836792 104.29000000000019 82.47000000000014 100.07000000000016
1.0 19.0 14.132080554962158 40.7650000000001 94.48000000000002 112.43999999999983
1.0 20.0 14.58203125 190.28999999999996 94.48000000000002 85.94500000000028
1.0 21.0 14.968055009841919 93.01499999999987 100.90500000000043 70.75500000000011
1.0 22.0 15.32951307296753 71.37999999999988 100.90500000000043 70.75500000000011
1.0 23.0 15.904677629470825 161.1800000000003 100.90500000000043 70.75500000000011
1.0 24.0 16.924102783203125 81.9849999999999 105.34000000000026 70.75500000000011
1.0 25.0 18.04668641090393 66.14999999999964 96.38000000000011 85.94500000000028
1.0 26.0 18.490365743637085 107.22999999999945 101.74500000000023 85.94500000000028
1.0 27.0 19.04215145111084 102.08000000000015 107.84999999999991 70.75500000000011
1.0 28.0 20.224825143814087 276.25 98.01000000000022 100.07000000000016
1.0 29.0 21.15864586830139 67.8449999999998 88.96000000000004 112.43999999999983
1.0 30.0 22.554609537124634 96.98000000000025 115.31000000000017 130.94499999999994
1.0 31.0 23.61618447303772 160.66500000000008 136.24 100.07000000000016
1.0 32.0 24.15090036392212 133.7049999999997 109.16499999999996 124.3499999999998
1.0 33.0 25.994561433792114 93.55999999999995 115.31000000000017 112.43999999999983
1.0 34.0 27.153493404388428 28.9549999999997 133.5150000000001 106.42999999999995
2.0 35.0 27.910828113555908 119.59999999999991 125.81000000000017 111.75499999999988
2.0 36.0 28.778717041015625 42.875000000000114 136.56500000000028 111.75499999999988
2.0 37.0 29.404913187026978 181.2850000000003 133.5150000000001 111.75499999999988
2.0 38.0 31.008800983428955 100.15499999999952 115.80499999999984 111.75499999999988
2.0 39.0 32.36022901535034 92.50999999999999 115.80499999999984 124.3499999999998
2.0 40.0 32.94010853767395 157.6099999999999 111.97499999999991 112.43999999999983
2.0 41.0 33.98005270957947 53.03500000000008 123.75499999999988 111.75499999999988
2.0 42.0 35.08498764038086 43.869999999999436 133.5150000000001 100.07000000000016
2.0 43.0 35.66681790351868 203.97500000000014 95.76999999999998 112.43999999999983
2.0 44.0 36.69776725769043 241.31500000000005 115.80499999999984 106.42999999999995
2.0 45.0 37.968321084976196 78.06999999999982 124.89500000000021 106.42999999999995
2.0 46.0 38.779279947280884 97.53499999999997 122.66000000000008 100.07000000000016
2.0 47.0 40.040674448013306 219.7850000000003 135.4449999999997 100.07000000000016
2.0 48.0 40.41516399383545 71.37999999999988 107.31500000000028 112.43999999999983
2.0 49.0 40.86924743652344 42.77000000000021 107.84999999999991 120.55999999999983
2.0 50.0 42.168983697891235 109.21000000000015 107.31500000000028 112.43999999999983
2.0 51.0 42.57402157783508 75.85000000000014 106.07500000000005 124.3499999999998
3.0 52.0 43.395193338394165 48.81000000000006 111.97499999999991 112.52999999999986
3.0 53.0 43.878318786621094 111.83999999999992 115.31000000000017 120.55999999999983
