Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 72991.54604942493
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 12.0 15.723694562911987 66.31499999999983 116.5250000000002 237.06500000000005
0.0 13.0 17.133853435516357 104.29999999999984 119.69500000000005 217.88499999999988
0.0 14.0 18.55179500579834 92.83999999999958 129.53499999999997 221.80499999999984
0.0 15.0 19.846298217773438 112.48000000000013 110.99000000000024 211.2499999999999
0.0 16.0 21.294917821884155 58.6099999999999 110.99000000000024 211.2499999999999
0.0 17.0 22.622620582580566 28.66999999999996 105.41500000000019 172.55500000000006
1.0 18.0 24.031384468078613 92.27499999999998 99.95000000000005 197.81999999999994
1.0 19.0 25.491786003112793 64.16000000000054 104.05500000000029 197.81999999999994
1.0 20.0 26.956130027770996 157.31500000000017 104.05500000000029 197.81999999999994
1.0 21.0 28.315732955932617 140.36499999999978 112.74500000000023 172.55500000000006
1.0 22.0 29.79229164123535 71.98999999999978 109.23500000000013 135.8549999999998
1.0 23.0 30.997462034225464 97.52999999999986 109.23500000000013 146.62999999999988
1.0 24.0 32.291624546051025 41.92499999999973 105.41500000000019 200.96499999999992
1.0 25.0 33.505316495895386 59.58999999999969 109.23500000000013 200.96499999999992
1.0 26.0 34.93611192703247 104.29999999999984 110.99000000000024 211.2499999999999
1.0 27.0 36.31999945640564 28.110000000000127 104.05500000000029 200.96499999999992
1.0 28.0 37.67748999595642 66.30999999999972 105.41500000000019 172.55500000000006
1.0 29.0 38.972872734069824 28.66999999999996 104.05500000000029 197.81999999999994
1.0 30.0 40.35584568977356 203.91000000000008 109.23500000000013 211.2499999999999
1.0 31.0 41.786192178726196 96.0799999999997 105.41500000000019 196.52999999999997
1.0 32.0 43.10846543312073 80.95499999999993 105.41500000000019 196.52999999999997
1.0 33.0 44.53024983406067 109.07499999999959 104.05500000000029 197.81999999999994
1.0 34.0 45.697242736816406 82.36499999999978 104.05500000000029 146.62999999999988
2.0 35.0 46.97714138031006 71.38000000000011 108.20499999999993 170.6049999999998
2.0 36.0 48.38267469406128 58.6099999999999 105.41500000000019 135.8549999999998
2.0 37.0 49.672255754470825 97.52999999999986 105.41500000000019 146.62999999999988
2.0 38.0 51.084233045578 92.27499999999998 104.05500000000029 196.52999999999997
2.0 39.0 52.42389512062073 66.30999999999972 99.95000000000005 196.52999999999997
2.0 40.0 53.79429769515991 91.55499999999984 104.05500000000029 187.17500000000018
2.0 41.0 55.30007553100586 108.50999999999999 99.95000000000005 196.52999999999997
2.0 42.0 56.794379472732544 212.0700000000004 104.05500000000029 237.06500000000005
2.0 43.0 58.19270133972168 107.11499999999978 110.33000000000015 237.06500000000005
2.0 44.0 59.38284945487976 148.23500000000013 109.29999999999995 221.80499999999984
2.0 45.0 60.592889070510864 31.61999999999989 109.74500000000012 225.6049999999999
2.0 46.0 62.09949493408203 99.93000000000029 110.33000000000015 237.06500000000005
2.0 47.0 63.486058950424194 133.25999999999976 110.33000000000015 237.06500000000005
2.0 48.0 64.87522649765015 73.29500000000007 109.29999999999995 237.06500000000005
2.0 49.0 66.09277844429016 11.045000000000073 110.33000000000015 237.06500000000005
2.0 50.0 67.83573150634766 105.24999999999977 102.92000000000007 221.80499999999984
2.0 51.0 69.4602882862091 42.975000000000364 102.92000000000007 200.96499999999992
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 68564.64741323669
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2635.0699999999997 187.3749999999999 278.53999999999985
0.0 1.0 1.4113011360168457 34.84000000000037 167.8649999999999 257.31000000000006
0.0 2.0 2.7896006107330322 90.44499999999971 165.90999999999985 192.57500000000005
0.0 3.0 3.948754072189331 140.36499999999978 165.90999999999985 220.90999999999997
0.0 4.0 5.1187520027160645 25.454999999999927 167.8649999999999 257.31000000000006
0.0 5.0 6.470905065536499 83.17499999999973 163.7449999999999 192.57500000000005
0.0 6.0 7.83298921585083 155.6049999999998 167.8649999999999 257.31000000000006
0.0 7.0 9.403112649917603 150.36 163.7449999999999 197.79999999999995
0.0 8.0 11.193381786346436 114.4849999999999 147.09000000000015 191.26
0.0 9.0 12.719592809677124 71.98999999999978 155.21000000000004 226.13499999999988
0.0 10.0 14.093156099319458 97.52999999999986 155.21000000000004 217.33499999999992
0.0 11.0 15.40696096420288 59.58999999999969 112.74500000000023 170.6049999999998
0.0 12.0 17.068377256393433 80.95499999999993 112.74500000000023 170.6049999999998
0.0 13.0 18.583092212677002 100.9050000000002 113.7750000000002 170.6049999999998
0.0 14.0 20.2892427444458 77.35499999999956 105.41500000000019 176.875
0.0 15.0 22.006490468978882 92.27499999999998 105.41500000000019 197.81999999999994
0.0 16.0 23.665772199630737 64.16000000000054 104.05500000000029 201.44000000000005
0.0 17.0 25.159003019332886 24.33000000000004 111.12500000000023 197.81999999999994
1.0 18.0 26.7481427192688 96.85500000000013 102.0 193.5
1.0 19.0 28.40431809425354 82.45500000000061 108.33999999999992 201.44000000000005
1.0 20.0 30.0719575881958 165.23000000000036 108.33999999999992 201.44000000000005
1.0 21.0 31.40790820121765 139.4299999999996 112.74500000000023 135.8549999999998
1.0 22.0 32.94956016540527 71.98999999999978 112.74500000000023 135.8549999999998
1.0 23.0 34.42808794975281 97.52999999999986 110.99000000000024 135.8549999999998
1.0 24.0 35.6136679649353 41.92499999999973 133.94500000000005 205.71499999999992
1.0 25.0 36.81939482688904 59.58999999999969 112.74500000000023 135.8549999999998
1.0 26.0 38.388084173202515 104.29999999999984 112.74500000000023 176.875
1.0 27.0 39.98084568977356 37.59500000000048 113.05000000000041 221.80499999999984
1.0 28.0 41.410855531692505 51.419999999999845 107.54499999999985 237.06500000000005
1.0 29.0 42.81976556777954 27.540000000000077 105.41500000000019 196.52999999999997
1.0 30.0 44.320775270462036 212.0700000000004 110.99000000000024 237.06500000000005
1.0 31.0 45.930302143096924 103.81000000000017 107.54499999999985 237.06500000000005
1.0 32.0 47.38999605178833 102.13000000000011 111.12500000000023 237.06500000000005
1.0 33.0 49.156941413879395 101.28999999999985 107.54499999999985 221.80499999999984
1.0 34.0 50.40628528594971 82.36499999999978 111.12500000000023 237.06500000000005
2.0 35.0 51.676958322525024 82.36499999999978 110.99000000000024 221.80499999999984
2.0 36.0 52.97828197479248 80.35500000000047 111.71500000000003 221.80499999999984
2.0 37.0 54.335803508758545 97.52999999999986 107.54499999999985 221.80499999999984
2.0 38.0 55.79005980491638 92.27499999999998 107.54499999999985 221.80499999999984
2.0 39.0 57.28358793258667 66.30999999999972 110.09500000000003 240.48000000000013
2.0 40.0 58.52956700325012 77.79499999999985 107.54499999999985 211.2499999999999
2.0 41.0 60.082972049713135 84.30999999999972 109.08500000000004 211.2499999999999
2.0 42.0 61.440948247909546 189.94999999999982 116.5250000000002 225.6049999999999
2.0 43.0 63.13604664802551 107.11499999999978 130.25999999999988 225.6049999999999
2.0 44.0 64.30256605148315 140.36499999999978 130.25999999999988 206.8549999999999
2.0 45.0 65.6457245349884 24.249999999999773 139.65499999999997 200.96499999999992
2.0 46.0 67.4781711101532 104.82999999999993 116.5250000000002 211.63499999999988
2.0 47.0 69.07026624679565 145.33500000000004 109.08500000000004 225.6049999999999
2.0 48.0 70.47312927246094 73.29500000000007 116.5250000000002 211.63499999999988
2.0 49.0 71.79755401611328 11.045000000000073 116.5250000000002 211.63499999999988
2.0 50.0 73.84002232551575 100.15499999999975 116.5250000000002 211.63499999999988
2.0 51.0 75.62671422958374 37.59500000000048 112.1550000000002 211.63499999999988
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 77165.45302755905
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2635.0699999999997 187.3749999999999 278.53999999999985
0.0 1.0 1.4108774662017822 34.84000000000037 165.90999999999985 278.53999999999985
0.0 2.0 2.636314868927002 97.3449999999998 166.45499999999993 278.53999999999985
0.0 3.0 3.885038137435913 153.0250000000001 166.45499999999993 257.31000000000006
0.0 4.0 4.987133741378784 25.454999999999927 165.90999999999985 278.53999999999985
0.0 5.0 6.4152421951293945 83.17499999999973 143.6099999999999 186.03500000000008
0.0 6.0 7.7881529331207275 155.6049999999998 147.09000000000015 218.94999999999993
0.0 7.0 9.551836967468262 150.36 133.94500000000005 218.94999999999993
0.0 8.0 11.261637449264526 114.4849999999999 113.7750000000002 221.80499999999984
0.0 9.0 13.005895137786865 71.98999999999978 112.74500000000023 211.13499999999988
0.0 10.0 14.451719284057617 97.52999999999986 110.99000000000024 170.6049999999998
0.0 11.0 15.614985942840576 59.58999999999969 108.20499999999993 176.875
0.0 12.0 17.104947328567505 102.13000000000011 110.99000000000024 176.875
0.0 13.0 18.57509684562683 100.9050000000002 116.5250000000002 170.6049999999998
0.0 14.0 20.328752517700195 77.35499999999956 112.74500000000023 176.875
0.0 15.0 21.88681650161743 92.27499999999998 102.5150000000001 197.81999999999994
0.0 16.0 23.532335996627808 80.35500000000047 110.99000000000024 221.80499999999984
0.0 17.0 24.90749716758728 19.825000000000045 105.41500000000019 201.44000000000005
1.0 18.0 26.405938148498535 92.27499999999998 105.41500000000019 197.81999999999994
1.0 19.0 28.059871435165405 82.45500000000061 104.05500000000029 176.875
1.0 20.0 29.610294580459595 133.25999999999976 104.05500000000029 201.44000000000005
1.0 21.0 30.917479515075684 140.36499999999978 113.7750000000002 135.8549999999998
1.0 22.0 32.37463426589966 71.98999999999978 112.74500000000023 135.8549999999998
1.0 23.0 33.91294980049133 97.52999999999986 108.20499999999993 170.6049999999998
1.0 24.0 35.10619616508484 41.92499999999973 112.74500000000023 135.8549999999998
1.0 25.0 36.28172540664673 61.534999999999854 108.20499999999993 170.6049999999998
1.0 26.0 37.76531791687012 100.9050000000002 112.74500000000023 135.8549999999998
1.0 27.0 39.25627303123474 37.59500000000048 108.33999999999992 201.44000000000005
1.0 28.0 40.679261445999146 44.580000000000155 108.33999999999992 221.80499999999984
1.0 29.0 41.934558629989624 19.825000000000045 108.33999999999992 221.80499999999984
1.0 30.0 43.465126752853394 212.0700000000004 111.12500000000023 237.06500000000005
1.0 31.0 45.187007904052734 103.81000000000017 112.1550000000002 221.80499999999984
1.0 32.0 46.53808069229126 102.13000000000011 112.1550000000002 221.80499999999984
1.0 33.0 48.436198234558105 109.07499999999959 102.5150000000001 196.52999999999997
1.0 34.0 49.691330909729004 82.36499999999978 105.41500000000019 201.44000000000005
2.0 35.0 50.902021408081055 82.36499999999978 113.7750000000002 201.44000000000005
2.0 36.0 52.386290073394775 80.35500000000047 111.71500000000003 237.06500000000005
2.0 37.0 53.821786642074585 97.52999999999986 111.71500000000003 221.80499999999984
2.0 38.0 55.26905822753906 96.57500000000016 108.33999999999992 201.44000000000005
2.0 39.0 56.66595959663391 66.30999999999972 105.41500000000019 194.125
2.0 40.0 57.902106285095215 78.67000000000007 104.05500000000029 167.5200000000002
2.0 41.0 59.41961598396301 108.50999999999999 108.33999999999992 198.44499999999994
2.0 42.0 60.97172737121582 203.91000000000008 109.29999999999995 221.80499999999984
2.0 43.0 62.61851525306702 107.11499999999978 109.29999999999995 221.80499999999984
2.0 44.0 63.82887148857117 153.0250000000001 109.08500000000004 221.80499999999984
2.0 45.0 64.97065567970276 41.92499999999973 137.33999999999992 240.48000000000013
2.0 46.0 66.52832055091858 92.83999999999958 113.7750000000002 221.80499999999984
2.0 47.0 67.91693353652954 145.33500000000004 113.7750000000002 257.55000000000007
2.0 48.0 69.2383303642273 80.95499999999993 113.7750000000002 257.55000000000007
2.0 49.0 70.47942113876343 19.825000000000045 113.7750000000002 257.55000000000007
2.0 50.0 72.20742797851562 101.28999999999985 109.43499999999995 221.80499999999984
2.0 51.0 73.7978208065033 45.03500000000031 105.41500000000019 221.80499999999984
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 88124.64390985447
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2635.0699999999997 187.3749999999999 278.53999999999985
0.0 1.0 1.5698096752166748 49.955000000000155 169.3099999999996 309.15
0.0 2.0 2.8698766231536865 97.3449999999998 166.41499999999996 278.53999999999985
0.0 3.0 4.25227165222168 169.28499999999985 166.41499999999996 278.53999999999985
0.0 4.0 5.406535387039185 25.454999999999927 167.8649999999999 278.53999999999985
0.0 5.0 6.816773176193237 70.55999999999983 142.41499999999996 218.94999999999993
0.0 6.0 8.141974687576294 155.6049999999998 142.41499999999996 257.31000000000006
0.0 7.0 9.753201246261597 222.51499999999965 142.41499999999996 218.94999999999993
0.0 8.0 11.162549495697021 114.4849999999999 142.41499999999996 218.94999999999993
0.0 9.0 12.838534593582153 84.30999999999972 142.41499999999996 238.68000000000006
0.0 10.0 14.300717115402222 97.52999999999986 109.29999999999995 221.80499999999984
0.0 11.0 15.589991569519043 61.534999999999854 111.12500000000023 237.06500000000005
0.0 12.0 16.998294830322266 73.29500000000007 111.12500000000023 237.06500000000005
0.0 13.0 18.694425582885742 107.11499999999978 109.29999999999995 237.06500000000005
0.0 14.0 20.34572196006775 103.81000000000017 105.41500000000019 237.06500000000005
0.0 15.0 22.005937337875366 96.57500000000016 105.41500000000019 196.52999999999997
0.0 16.0 23.574445247650146 82.45500000000061 116.5250000000002 257.55000000000007
0.0 17.0 24.907711505889893 19.825000000000045 115.93500000000017 211.51999999999987
1.0 18.0 26.351943492889404 96.57500000000016 108.33999999999992 237.06500000000005
1.0 19.0 27.939808130264282 82.45500000000061 113.7750000000002 257.55000000000007
1.0 20.0 29.460708379745483 145.33500000000004 113.7750000000002 257.55000000000007
1.0 21.0 30.711225986480713 160.6300000000001 129.53499999999997 240.48000000000013
1.0 22.0 32.250821113586426 84.30999999999972 121.29499999999996 227.2199999999999
1.0 23.0 33.64630436897278 97.52999999999986 113.7750000000002 221.80499999999984
1.0 24.0 34.883434772491455 41.92499999999973 131.8599999999999 227.2199999999999
1.0 25.0 36.20155906677246 61.534999999999854 111.71500000000003 225.6049999999999
1.0 26.0 37.824950218200684 107.11499999999978 111.71500000000003 225.6049999999999
1.0 27.0 39.32645511627197 37.59500000000048 111.71500000000003 240.48000000000013
1.0 28.0 40.80610013008118 66.30999999999972 109.29999999999995 237.06500000000005
1.0 29.0 42.185466289520264 19.825000000000045 110.09500000000003 237.06500000000005
1.0 30.0 43.669727087020874 203.91000000000008 111.85000000000002 257.55000000000007
1.0 31.0 45.323694944381714 104.82999999999993 111.85000000000002 257.55000000000007
1.0 32.0 46.77748990058899 73.29500000000007 113.7750000000002 257.55000000000007
1.0 33.0 48.53001546859741 100.15499999999975 109.43499999999995 257.55000000000007
1.0 34.0 49.890708446502686 82.36499999999978 109.08500000000004 257.55000000000007
2.0 35.0 51.147454023361206 82.36499999999978 113.7750000000002 257.55000000000007
2.0 36.0 52.584309339523315 62.6400000000001 113.7750000000002 257.55000000000007
2.0 37.0 54.072601556777954 156.9849999999999 119.39499999999998 240.48000000000013
2.0 38.0 55.639944314956665 118.20499999999981 121.71999999999991 240.48000000000013
2.0 39.0 56.99209809303284 66.30999999999972 121.71999999999991 257.55000000000007
2.0 40.0 58.24950909614563 53.52999999999997 124.77999999999986 257.55000000000007
2.0 41.0 59.81736779212952 93.26499999999987 114.60000000000002 225.6049999999999
2.0 42.0 61.25758123397827 124.71000000000004 129.0999999999999 200.96499999999992
2.0 43.0 62.79629635810852 104.29999999999984 137.33999999999992 186.79500000000007
2.0 44.0 63.92644381523132 166.16499999999996 150.02499999999998 186.79500000000007
2.0 45.0 64.90560102462769 24.249999999999773 150.02499999999998 200.96499999999992
2.0 46.0 66.42015671730042 114.43999999999983 121.71999999999991 240.48000000000013
2.0 47.0 67.89008975028992 145.33500000000004 121.71999999999991 257.55000000000007
2.0 48.0 69.2048408985138 73.29500000000007 125.9899999999999 257.55000000000007
2.0 49.0 70.55922746658325 27.799999999999955 124.77999999999986 257.55000000000007
2.0 50.0 72.58460783958435 107.0649999999996 119.39499999999998 240.48000000000013
2.0 51.0 74.23723912239075 91.66499999999996 118.38 211.63499999999988
