Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 75709.30195238774
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 25.0 23.922113180160522 76.08000000000004 117.59000000000037 105.08999999999992
1.0 26.0 24.816880702972412 96.86000000000058 115.87000000000012 112.74500000000023
1.0 27.0 25.94047260284424 178.78999999999985 115.87000000000012 109.23500000000013
1.0 28.0 27.052055835723877 56.58999999999969 115.87000000000012 109.23500000000013
1.0 29.0 27.956251859664917 76.12999999999988 104.29000000000042 110.99000000000024
1.0 30.0 28.9792640209198 77.95500000000004 104.29000000000042 110.99000000000024
1.0 31.0 29.78610897064209 174.08999999999992 97.67000000000007 112.74500000000023
1.0 32.0 30.854881525039673 269.7049999999999 104.29000000000042 110.99000000000024
1.0 33.0 31.91679883003235 108.05999999999995 104.29000000000042 109.23500000000013
1.0 34.0 32.921886682510376 69.6149999999999 107.63499999999999 109.23500000000013
2.0 35.0 33.92957019805908 69.6149999999999 104.29000000000042 109.23500000000013
2.0 36.0 34.96714401245117 236.68000000000006 111.91499999999974 109.23500000000013
2.0 37.0 35.898611068725586 56.96000000000049 107.63499999999999 110.99000000000024
2.0 38.0 36.84718346595764 115.98000000000002 101.63999999999987 110.99000000000024
2.0 39.0 37.83798551559448 59.78999999999962 104.29000000000042 110.99000000000024
2.0 40.0 38.976598024368286 108.88999999999999 104.29000000000042 110.99000000000024
2.0 41.0 40.015496015548706 74.80500000000018 101.63999999999987 110.99000000000024
2.0 42.0 41.064462423324585 77.95500000000004 101.63999999999987 110.99000000000024
2.0 43.0 41.945316314697266 96.86000000000058 109.07499999999959 110.99000000000024
2.0 44.0 42.87673306465149 39.91000000000031 119.55999999999995 102.5150000000001
2.0 45.0 43.937201261520386 41.83000000000004 121.23499999999967 105.08999999999992
2.0 46.0 44.66003704071045 139.4299999999996 104.29000000000042 110.99000000000024
2.0 47.0 45.540796995162964 92.6550000000002 101.63999999999987 110.99000000000024
2.0 48.0 46.490946531295776 202.16500000000008 104.29000000000042 110.2650000000001
2.0 49.0 47.32184171676636 89.26499999999987 104.29000000000042 110.2650000000001
2.0 50.0 48.359217405319214 115.18000000000006 104.29000000000042 110.2650000000001
2.0 51.0 49.46088624000549 178.78999999999985 121.55499999999984 103.875
3.0 52.0 50.54182410240173 56.26499999999976 117.92500000000018 103.875
3.0 53.0 51.79926371574402 165.42000000000007 121.23499999999967 105.08999999999992
3.0 54.0 52.87353587150574 75.1149999999999 129.62999999999954 105.08999999999992
3.0 55.0 53.74177026748657 66.31499999999983 104.29000000000042 109.23500000000013
3.0 56.0 54.75070858001709 143.07500000000005 115.87000000000012 110.2650000000001
3.0 57.0 55.87182569503784 70.3950000000001 121.23499999999967 99.12000000000035
3.0 58.0 57.01449489593506 178.78999999999985 134.41499999999985 103.875
3.0 59.0 57.87936878204346 117.42000000000007 134.41499999999985 103.875
3.0 60.0 59.158639669418335 59.78999999999962 126.9799999999999 103.875
3.0 61.0 59.990087032318115 76.12999999999988 115.87000000000012 108.20499999999993
3.0 62.0 61.07353663444519 115.18000000000006 107.63499999999999 103.875
3.0 63.0 62.19049787521362 74.30499999999984 126.48000000000002 102.5150000000001
3.0 64.0 63.23669791221619 201.44000000000005 121.55499999999984 99.12000000000035
3.0 65.0 64.15946817398071 189.09000000000015 121.55499999999984 99.12000000000035
3.0 66.0 64.87579464912415 139.4299999999996 104.29000000000042 109.23500000000013
3.0 67.0 65.81705784797668 113.56500000000028 104.29000000000042 109.23500000000013
3.0 68.0 66.73856258392334 115.98000000000002 107.63499999999999 104.65999999999985
4.0 69.0 67.59723281860352 96.86000000000058 107.63499999999999 104.65999999999985
4.0 70.0 68.51284885406494 115.98000000000002 107.63499999999999 104.65999999999985
4.0 71.0 69.47433352470398 143.07500000000005 116.86000000000035 110.2650000000001
4.0 72.0 70.31713271141052 89.26499999999987 104.29000000000042 109.23500000000013
4.0 73.0 71.31190824508667 72.87500000000011 101.63999999999987 109.23500000000013
4.0 74.0 72.33844828605652 184.43499999999995 116.86000000000035 112.11999999999989
4.0 75.0 73.53594756126404 103.23000000000002 128.53999999999996 103.875
4.0 76.0 74.59088230133057 62.77499999999975 141.11499999999955 103.875
4.0 77.0 75.51987624168396 74.30499999999984 121.55499999999984 103.875
4.0 78.0 76.55052447319031 235.64999999999998 112.98999999999978 112.11999999999989
4.0 79.0 77.45938348770142 107.35500000000002 107.63499999999999 110.2650000000001
4.0 80.0 78.35167598724365 149.96499999999992 101.63999999999987 109.23500000000013
4.0 81.0 79.25648593902588 56.96000000000049 107.63499999999999 109.23500000000013
4.0 82.0 80.22268056869507 45.169999999999845 107.63499999999999 109.23500000000013
4.0 83.0 81.03121137619019 167.5200000000002 112.98999999999978 112.11999999999989
4.0 84.0 81.95940136909485 84.81500000000017 107.63499999999999 110.2650000000001
4.0 85.0 82.68802452087402 139.4299999999996 104.29000000000042 109.23500000000013
5.0 86.0 83.66181325912476 83.16499999999996 112.98999999999978 109.23500000000013
5.0 87.0 84.46924805641174 96.86000000000058 107.63499999999999 109.23500000000013
5.0 88.0 85.44909048080444 178.78999999999985 107.63499999999999 109.23500000000013
5.0 89.0 86.29509425163269 62.38499999999999 101.52000000000021 108.20499999999993
5.0 90.0 87.18547058105469 92.6550000000002 101.52000000000021 110.99000000000024
5.0 91.0 88.17374849319458 64.87499999999977 101.52000000000021 110.99000000000024
5.0 92.0 89.05623531341553 171.1850000000003 101.52000000000021 108.20499999999993
5.0 93.0 89.86742305755615 59.89499999999987 98.55500000000029 108.20499999999993
5.0 94.0 90.68207144737244 140.36499999999978 101.52000000000021 108.20499999999993
5.0 95.0 91.57730722427368 29.63000000000011 104.29000000000042 109.23500000000013
5.0 96.0 92.48161911964417 113.19499999999971 104.29000000000042 109.23500000000013
5.0 97.0 93.35941672325134 74.80500000000018 104.29000000000042 109.23500000000013
5.0 98.0 94.18494248390198 76.12999999999988 97.67000000000007 108.20499999999993
5.0 99.0 94.95875215530396 56.26499999999976 97.44999999999982 108.20499999999993
5.0 100.0 95.88561034202576 219.39999999999998 99.09000000000003 109.23500000000013
5.0 101.0 96.63556599617004 115.98000000000002 99.09000000000003 109.23500000000013
5.0 102.0 97.46539616584778 101.00999999999999 104.29000000000042 110.99000000000024
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 79356.63879831618
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2210.21 116.68499999999995 197.3449999999999
0.0 1.0 1.2837843894958496 236.6450000000002 110.09999999999991 151.3950000000002
0.0 2.0 2.49454927444458 94.89999999999998 110.09999999999991 134.45500000000004
0.0 3.0 3.516237258911133 36.43500000000017 114.0150000000001 113.7750000000002
0.0 4.0 4.514473915100098 56.26499999999976 117.05499999999995 110.99000000000024
0.0 5.0 5.5410475730896 59.78999999999962 115.87000000000012 110.99000000000024
0.0 6.0 6.604179859161377 73.27500000000032 115.87000000000012 112.74500000000023
0.0 7.0 7.583445072174072 107.35500000000002 115.87000000000012 112.74500000000023
0.0 8.0 8.6852445602417 116.46499999999992 117.05499999999995 109.23500000000013
0.0 9.0 9.857346534729004 70.3950000000001 117.05499999999995 109.23500000000013
0.0 10.0 10.79235553741455 56.96000000000049 115.87000000000012 113.7750000000002
0.0 11.0 11.793968915939331 144.91499999999996 115.87000000000012 112.74500000000023
0.0 12.0 12.718340873718262 237.92499999999984 119.55999999999995 109.23500000000013
0.0 13.0 13.780665874481201 95.84000000000015 115.87000000000012 112.74500000000023
0.0 14.0 14.696826457977295 139.4299999999996 105.82000000000016 113.7750000000002
0.0 15.0 15.688953876495361 115.87499999999989 105.82000000000016 110.99000000000024
0.0 16.0 16.777114629745483 66.91000000000008 114.0150000000001 112.74500000000023
0.0 17.0 17.65509533882141 76.12999999999988 98.55500000000029 110.99000000000024
1.0 18.0 18.67402172088623 154.2499999999999 101.52000000000021 110.99000000000024
1.0 19.0 19.684784412384033 226.3950000000001 101.52000000000021 112.74500000000023
1.0 20.0 20.643689393997192 92.6550000000002 104.29000000000042 110.99000000000024
1.0 21.0 21.716348886489868 33.105000000000246 115.87000000000012 112.74500000000023
1.0 22.0 22.720839023590088 74.80500000000018 117.05499999999995 112.74500000000023
1.0 23.0 23.592079877853394 62.38499999999999 115.87000000000012 112.74500000000023
1.0 24.0 24.68270969390869 53.219999999999914 117.78499999999997 109.23500000000013
1.0 25.0 25.746487379074097 92.85500000000002 117.78499999999997 103.875
1.0 26.0 26.79021120071411 95.84000000000015 116.63999999999999 112.74500000000023
1.0 27.0 28.03960418701172 163.85000000000002 116.63999999999999 104.57499999999982
1.0 28.0 29.28524661064148 58.054999999999836 116.63999999999999 104.57499999999982
1.0 29.0 30.29179573059082 76.12999999999988 115.86000000000001 112.74500000000023
1.0 30.0 31.30675959587097 73.27500000000032 116.63999999999999 112.74500000000023
1.0 31.0 32.10404682159424 139.4299999999996 111.91499999999974 112.74500000000023
1.0 32.0 33.08079171180725 200.235 115.86000000000001 110.99000000000024
1.0 33.0 34.130911350250244 138.41499999999974 116.63999999999999 112.74500000000023
1.0 34.0 35.228790044784546 53.25 117.05499999999995 109.23500000000013
2.0 35.0 36.327858209609985 53.25 117.78499999999997 109.23500000000013
2.0 36.0 37.34103536605835 109.22499999999991 121.23499999999967 104.57499999999982
2.0 37.0 38.13779330253601 66.31499999999983 117.78499999999997 113.7750000000002
2.0 38.0 39.16591835021973 115.98000000000002 119.55999999999995 112.74500000000023
2.0 39.0 40.115713357925415 59.78999999999962 119.55999999999995 112.74500000000023
2.0 40.0 41.25818610191345 104.87000000000012 119.55999999999995 103.875
2.0 41.0 42.4223210811615 70.3950000000001 117.78499999999997 103.875
2.0 42.0 43.46681594848633 73.27500000000032 117.78499999999997 103.875
2.0 43.0 44.44887351989746 77.04500000000007 115.86000000000001 112.74500000000023
2.0 44.0 45.419819831848145 24.774999999999864 117.05499999999995 112.74500000000023
2.0 45.0 46.46648621559143 53.219999999999914 117.05499999999995 112.74500000000023
2.0 46.0 47.29589819908142 139.4299999999996 111.91499999999974 112.74500000000023
2.0 47.0 48.28035855293274 57.50999999999976 114.0150000000001 112.74500000000023
2.0 48.0 49.19922852516174 200.235 115.86000000000001 112.74500000000023
2.0 49.0 50.05511260032654 71.98999999999978 105.82000000000016 112.74500000000023
2.0 50.0 50.971073627471924 138.41499999999974 111.91499999999974 110.99000000000024
2.0 51.0 52.119364500045776 163.85000000000002 117.05499999999995 109.23500000000013
3.0 52.0 53.002901792526245 53.219999999999914 119.55999999999995 103.875
3.0 53.0 53.869237661361694 73.27500000000032 119.55999999999995 103.875
3.0 54.0 54.88865089416504 53.29500000000007 121.55499999999984 103.875
3.0 55.0 55.742268085479736 62.38499999999999 111.91499999999974 110.99000000000024
3.0 56.0 56.72604942321777 125.66499999999996 116.63999999999999 110.99000000000024
3.0 57.0 57.90834283828735 74.80500000000018 116.63999999999999 112.74500000000023
3.0 58.0 59.15491271018982 169.135 117.05499999999995 112.74500000000023
3.0 59.0 60.05364179611206 81.1099999999999 117.78499999999997 112.74500000000023
3.0 60.0 61.184526681900024 59.78999999999962 117.05499999999995 112.74500000000023
3.0 61.0 62.13505983352661 76.12999999999988 112.98999999999978 110.99000000000024
3.0 62.0 63.13239526748657 138.41499999999974 115.87000000000012 110.99000000000024
3.0 63.0 64.09962296485901 53.2950000000003 124.29999999999973 105.08999999999992
3.0 64.0 65.18448090553284 157.94499999999994 121.23499999999967 103.875
3.0 65.0 66.05260705947876 242.67499999999984 121.23499999999967 99.12000000000035
3.0 66.0 66.86520600318909 137.64499999999975 117.26500000000021 109.23500000000013
3.0 67.0 67.8954963684082 95.84000000000015 117.05499999999995 112.74500000000023
3.0 68.0 68.84895634651184 115.98000000000002 115.86000000000001 112.74500000000023
4.0 69.0 69.84364914894104 96.86000000000058 116.63999999999999 112.74500000000023
4.0 70.0 70.79319739341736 115.87499999999989 117.05499999999995 110.99000000000024
4.0 71.0 71.80115818977356 83.16499999999996 115.87000000000012 109.23500000000013
4.0 72.0 72.62615132331848 76.12999999999988 104.29000000000042 109.23500000000013
4.0 73.0 73.61274456977844 56.58999999999969 104.29000000000042 109.23500000000013
4.0 74.0 74.84370803833008 178.78999999999985 107.63499999999999 109.23500000000013
4.0 75.0 75.8485517501831 120.31499999999983 107.63499999999999 109.23500000000013
4.0 76.0 76.84795641899109 70.3950000000001 109.07499999999959 109.23500000000013
4.0 77.0 77.85541462898254 39.91000000000031 112.98999999999978 103.875
4.0 78.0 78.82529807090759 201.44000000000005 116.86000000000035 103.875
4.0 79.0 79.68668174743652 92.6550000000002 115.87000000000012 99.12000000000035
4.0 80.0 80.7832407951355 149.96499999999992 112.98999999999978 103.875
4.0 81.0 81.63084650039673 66.31499999999983 115.87000000000012 103.875
4.0 82.0 82.63613080978394 56.26499999999976 112.98999999999978 109.23500000000013
4.0 83.0 83.66553616523743 202.16500000000008 112.98999999999978 109.23500000000013
4.0 84.0 84.57912373542786 75.1149999999999 112.98999999999978 109.23500000000013
4.0 85.0 85.34178161621094 137.64499999999975 98.55500000000029 108.20499999999993
5.0 86.0 86.3698079586029 102.29999999999984 104.29000000000042 109.23500000000013
5.0 87.0 87.32316279411316 96.86000000000058 104.29000000000042 109.23500000000013
5.0 88.0 88.40628862380981 178.78999999999985 104.29000000000042 109.23500000000013
5.0 89.0 89.31226539611816 62.38499999999999 104.29000000000042 109.23500000000013
5.0 90.0 90.20017457008362 92.6550000000002 104.29000000000042 109.23500000000013
5.0 91.0 91.15283489227295 73.40999999999985 101.52000000000021 109.23500000000013
5.0 92.0 92.15065932273865 167.5200000000002 107.63499999999999 103.875
5.0 93.0 93.44661474227905 72.87500000000011 112.98999999999978 103.875
5.0 94.0 94.47826933860779 139.4299999999996 98.55500000000029 109.23500000000013
5.0 95.0 95.47750735282898 29.63000000000011 98.95999999999981 109.23500000000013
5.0 96.0 96.66436910629272 120.31499999999983 112.98999999999978 112.11999999999989
5.0 97.0 97.68282914161682 70.3950000000001 107.63499999999999 103.875
5.0 98.0 98.717280626297 76.12999999999988 104.29000000000042 109.23500000000013
5.0 99.0 99.74164295196533 45.169999999999845 112.98999999999978 109.23500000000013
5.0 100.0 100.74414348602295 211.13499999999988 112.98999999999978 103.875
5.0 101.0 101.68483638763428 115.98000000000002 107.63499999999999 103.875
5.0 102.0 102.77557921409607 135.49999999999977 101.7700000000001 109.23500000000013
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 88061.83085610809
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2210.21 116.68499999999995 197.3449999999999
0.0 1.0 1.126232624053955 201.44999999999982 104.29000000000042 154.2700000000002
0.0 2.0 2.2140400409698486 81.55500000000018 105.82000000000016 113.7750000000002
0.0 3.0 3.135800838470459 36.43500000000017 105.82000000000016 131.76500000000033
0.0 4.0 4.099838972091675 56.26499999999976 117.05499999999995 112.74500000000023
0.0 5.0 5.011948823928833 59.78999999999962 117.05499999999995 112.74500000000023
0.0 6.0 5.9202446937561035 73.27500000000032 117.05499999999995 109.23500000000013
0.0 7.0 6.833122730255127 107.35500000000002 117.05499999999995 109.23500000000013
0.0 8.0 7.783630132675171 141.4449999999997 117.05499999999995 109.23500000000013
0.0 9.0 8.909167051315308 70.3950000000001 117.05499999999995 109.23500000000013
0.0 10.0 9.80093240737915 66.31499999999983 115.87000000000012 110.99000000000024
0.0 11.0 10.855781316757202 144.91499999999996 117.05499999999995 112.74500000000023
0.0 12.0 11.824115514755249 230.87 117.05499999999995 109.23500000000013
0.0 13.0 12.804572820663452 95.84000000000015 115.86000000000001 109.23500000000013
0.0 14.0 13.644965648651123 139.4299999999996 105.82000000000016 110.99000000000024
0.0 15.0 14.516810178756714 165.78999999999974 105.82000000000016 112.74500000000023
0.0 16.0 15.577004194259644 95.67000000000007 105.82000000000016 110.99000000000024
0.0 17.0 16.433236598968506 76.12999999999988 101.52000000000021 110.99000000000024
1.0 18.0 17.308661937713623 137.14999999999964 98.55500000000029 110.99000000000024
1.0 19.0 18.307417154312134 89.85500000000002 114.0150000000001 109.23500000000013
1.0 20.0 19.27300262451172 56.63499999999999 105.82000000000016 109.23500000000013
1.0 21.0 20.259374380111694 33.105000000000246 105.82000000000016 105.08999999999992
1.0 22.0 21.21872615814209 70.3950000000001 117.59000000000037 105.08999999999992
1.0 23.0 22.2223060131073 66.31499999999983 116.86000000000035 105.08999999999992
1.0 24.0 23.23216414451599 41.83000000000004 112.98999999999978 109.23500000000013
1.0 25.0 24.164113998413086 116.33500000000004 121.23499999999967 105.08999999999992
1.0 26.0 25.16523575782776 96.86000000000058 115.87000000000012 109.23500000000013
1.0 27.0 26.24153423309326 169.135 117.38000000000011 102.5150000000001
1.0 28.0 27.241042613983154 56.58999999999969 115.87000000000012 105.08999999999992
1.0 29.0 28.12290096282959 76.12999999999988 109.07499999999959 109.23500000000013
1.0 30.0 29.125580549240112 77.95500000000004 109.07499999999959 109.23500000000013
1.0 31.0 29.99410128593445 140.36499999999978 96.13499999999976 110.99000000000024
1.0 32.0 31.04793381690979 200.235 98.05000000000018 110.99000000000024
1.0 33.0 32.057525396347046 104.16999999999962 115.87000000000012 109.23500000000013
1.0 34.0 33.07442307472229 57.84999999999991 107.63499999999999 110.99000000000024
2.0 35.0 34.09551525115967 57.84999999999991 111.91499999999974 110.99000000000024
2.0 36.0 35.20168447494507 211.13499999999988 104.29000000000042 109.23500000000013
2.0 37.0 36.17261338233948 56.96000000000049 98.33500000000004 109.23500000000013
2.0 38.0 37.09557867050171 115.98000000000002 104.29000000000042 110.99000000000024
2.0 39.0 38.0457329750061 59.78999999999962 104.29000000000042 109.23500000000013
2.0 40.0 39.089860677719116 108.88999999999999 107.63499999999999 109.23500000000013
2.0 41.0 40.15462017059326 74.80500000000018 107.63499999999999 109.23500000000013
2.0 42.0 41.1080596446991 112.82999999999993 109.07499999999959 109.23500000000013
2.0 43.0 42.03574538230896 60.95999999999981 104.29000000000042 109.23500000000013
2.0 44.0 43.04625844955444 20.06000000000006 107.63499999999999 109.23500000000013
2.0 45.0 44.04047346115112 41.83000000000004 115.87000000000012 109.23500000000013
2.0 46.0 44.85029673576355 139.4299999999996 101.52000000000021 110.99000000000024
2.0 47.0 45.75754261016846 61.22499999999968 98.33500000000004 110.99000000000024
2.0 48.0 46.66382718086243 237.92499999999984 101.52000000000021 109.23500000000013
2.0 49.0 47.49629497528076 76.12999999999988 98.33500000000004 109.23500000000013
2.0 50.0 48.500104665756226 113.19499999999971 104.29000000000042 109.23500000000013
2.0 51.0 49.49637484550476 178.78999999999985 104.29000000000042 112.11999999999989
3.0 52.0 50.46022152900696 45.169999999999845 111.91499999999974 112.11999999999989
3.0 53.0 51.40994620323181 149.96499999999992 104.29000000000042 109.23500000000013
3.0 54.0 52.36784267425537 64.87499999999977 104.29000000000042 109.23500000000013
3.0 55.0 53.2774772644043 56.96000000000049 104.29000000000042 109.23500000000013
3.0 56.0 54.33972382545471 108.88999999999999 104.29000000000042 109.23500000000013
3.0 57.0 55.252310276031494 74.80500000000018 101.52000000000021 109.23500000000013
3.0 58.0 56.27896451950073 178.78999999999985 111.91499999999974 112.11999999999989
3.0 59.0 57.12302589416504 117.42000000000007 104.29000000000042 112.11999999999989
3.0 60.0 58.0895562171936 59.78999999999962 101.52000000000021 103.875
3.0 61.0 59.04035043716431 76.12999999999988 104.29000000000042 103.875
3.0 62.0 60.075392961502075 120.31499999999983 107.63499999999999 103.875
3.0 63.0 60.99600529670715 53.2950000000003 116.86000000000035 103.875
3.0 64.0 61.883211851119995 235.64999999999998 126.9799999999999 112.11999999999989
3.0 65.0 62.721389055252075 167.5200000000002 137.76499999999965 112.11999999999989
3.0 66.0 63.45538902282715 139.4299999999996 98.95999999999981 112.11999999999989
3.0 67.0 64.31878972053528 115.99000000000046 98.95999999999981 103.875
3.0 68.0 65.2780225276947 137.2800000000001 101.52000000000021 103.875
4.0 69.0 66.16830134391785 93.26499999999987 96.13499999999976 108.20499999999993
4.0 70.0 66.97597980499268 122.88 93.14499999999975 108.20499999999993
4.0 71.0 67.86666584014893 102.29999999999984 86.80999999999995 103.875
4.0 72.0 68.77392721176147 70.8900000000001 86.80999999999995 103.875
4.0 73.0 69.73175764083862 59.89499999999987 93.14499999999975 103.875
4.0 74.0 70.68674969673157 178.78999999999985 98.33500000000004 103.875
4.0 75.0 71.58082342147827 115.18000000000006 97.44999999999982 112.11999999999989
4.0 76.0 72.4145143032074 70.3950000000001 101.52000000000021 103.875
4.0 77.0 73.36066365242004 39.91000000000031 101.63999999999987 103.875
4.0 78.0 74.25752329826355 223.20000000000005 104.29000000000042 103.875
4.0 79.0 75.05220484733582 92.6550000000002 112.98999999999978 103.875
4.0 80.0 76.06359052658081 149.96499999999992 97.44999999999982 103.875
4.0 81.0 76.94634652137756 62.38499999999999 98.33500000000004 109.23500000000013
4.0 82.0 77.77063870429993 56.26499999999976 104.29000000000042 103.875
4.0 83.0 78.68682718276978 202.16500000000008 104.29000000000042 103.875
4.0 84.0 79.58500480651855 73.40999999999985 98.33500000000004 103.875
4.0 85.0 80.37225103378296 139.4299999999996 97.44999999999982 108.20499999999993
5.0 86.0 81.33498811721802 124.13499999999988 96.13499999999976 103.875
5.0 87.0 82.28511762619019 76.75999999999976 97.44999999999982 103.875
5.0 88.0 83.24689292907715 178.78999999999985 101.63999999999987 112.11999999999989
5.0 89.0 84.1275041103363 62.38499999999999 101.63999999999987 112.11999999999989
5.0 90.0 84.92620301246643 57.0799999999997 101.63999999999987 103.875
5.0 91.0 85.85979318618774 73.40999999999985 98.33500000000004 112.11999999999989
5.0 92.0 86.62334370613098 177.44000000000028 98.33500000000004 112.11999999999989
5.0 93.0 87.49561595916748 59.89499999999987 97.44999999999982 112.11999999999989
5.0 94.0 88.22743463516235 139.4299999999996 96.13499999999976 110.99000000000024
5.0 95.0 89.13208556175232 33.105000000000246 91.19499999999994 103.875
5.0 96.0 90.12413048744202 115.18000000000006 101.63999999999987 112.11999999999989
5.0 97.0 90.9008367061615 70.3950000000001 97.44999999999982 103.875
5.0 98.0 91.65269088745117 71.98999999999978 96.13499999999976 108.20499999999993
5.0 99.0 92.50432825088501 56.26499999999976 97.44999999999982 109.23500000000013
5.0 100.0 93.3359580039978 223.20000000000005 97.44999999999982 103.875
5.0 101.0 94.16486477851868 115.98000000000002 97.44999999999982 103.875
5.0 102.0 94.99520516395569 135.49999999999977 97.67000000000007 108.20499999999993
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 96579.03967691334
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2210.21 116.68499999999995 197.3449999999999
0.0 1.0 1.1749298572540283 201.44999999999982 104.29000000000042 154.2700000000002
0.0 2.0 2.2781341075897217 90.40000000000009 105.82000000000016 113.7750000000002
0.0 3.0 3.2540385723114014 36.43500000000017 104.29000000000042 131.76500000000033
0.0 4.0 4.367070913314819 43.620000000000005 115.87000000000012 110.99000000000024
0.0 5.0 5.3575334548950195 59.78999999999962 119.55999999999995 110.99000000000024
0.0 6.0 6.3557257652282715 73.27500000000032 115.86000000000001 109.23500000000013
0.0 7.0 7.283514976501465 81.1099999999999 117.05499999999995 109.23500000000013
0.0 8.0 8.320004224777222 141.4449999999997 119.55999999999995 105.08999999999992
0.0 9.0 9.574861288070679 70.3950000000001 117.78499999999997 105.08999999999992
0.0 10.0 10.44173550605774 66.31499999999983 119.55999999999995 105.08999999999992
0.0 11.0 11.467257738113403 83.16499999999996 117.78499999999997 109.23500000000013
0.0 12.0 12.362466812133789 230.87 117.05499999999995 105.08999999999992
0.0 13.0 13.377290487289429 95.84000000000015 116.63999999999999 109.23500000000013
0.0 14.0 14.302927494049072 139.4299999999996 109.07499999999959 110.99000000000024
0.0 15.0 15.217923641204834 137.14999999999964 98.05000000000018 110.99000000000024
0.0 16.0 16.367450952529907 95.67000000000007 116.63999999999999 109.23500000000013
0.0 17.0 17.28758406639099 76.12999999999988 109.07499999999959 110.99000000000024
1.0 18.0 18.22422170639038 115.87499999999989 109.07499999999959 110.99000000000024
1.0 19.0 19.502906799316406 95.67000000000007 117.05499999999995 109.23500000000013
1.0 20.0 20.57445192337036 107.35500000000002 116.63999999999999 109.23500000000013
1.0 21.0 21.692323684692383 23.754999999999995 115.86000000000001 109.23500000000013
1.0 22.0 22.875088214874268 74.80500000000018 116.63999999999999 109.23500000000013
1.0 23.0 23.921736240386963 62.38499999999999 116.63999999999999 109.23500000000013
1.0 24.0 24.955183029174805 53.219999999999914 116.63999999999999 109.23500000000013
1.0 25.0 26.08593988418579 83.16499999999996 117.78499999999997 99.12000000000035
1.0 26.0 27.07908821105957 77.04500000000007 115.86000000000001 109.23500000000013
1.0 27.0 28.275310516357422 163.85000000000002 117.05499999999995 103.875
1.0 28.0 29.496752500534058 56.58999999999969 117.05499999999995 103.875
1.0 29.0 30.32374596595764 76.12999999999988 117.05499999999995 109.23500000000013
1.0 30.0 31.283825397491455 73.27500000000032 116.63999999999999 109.23500000000013
1.0 31.0 32.09870958328247 139.4299999999996 104.29000000000042 110.99000000000024
1.0 32.0 32.99159598350525 237.92499999999984 114.0150000000001 109.23500000000013
1.0 33.0 34.003478050231934 104.16999999999962 114.0150000000001 109.23500000000013
1.0 34.0 35.035733461380005 54.534999999999854 111.91499999999974 109.23500000000013
2.0 35.0 36.11618447303772 57.84999999999991 105.82000000000016 109.23500000000013
2.0 36.0 37.244001388549805 109.22499999999991 105.82000000000016 99.12000000000035
2.0 37.0 38.12664532661438 62.919999999999845 107.63499999999999 99.12000000000035
2.0 38.0 39.08697533607483 115.98000000000002 101.52000000000021 109.23500000000013
2.0 39.0 40.16089987754822 56.58999999999969 98.33500000000004 109.23500000000013
2.0 40.0 41.1982216835022 87.41500000000008 117.60000000000002 103.875
2.0 41.0 42.20089364051819 70.3950000000001 119.55999999999995 112.11999999999989
2.0 42.0 43.206340074539185 149.96499999999992 111.91499999999974 103.875
2.0 43.0 44.25866484642029 56.835000000000036 107.63499999999999 112.11999999999989
2.0 44.0 45.37951326370239 29.63000000000011 115.87000000000012 103.875
2.0 45.0 46.43314337730408 45.169999999999845 117.05499999999995 103.875
2.0 46.0 47.27345037460327 140.36499999999978 96.13499999999976 109.23500000000013
2.0 47.0 48.38723182678223 71.94000000000005 98.33500000000004 109.23500000000013
2.0 48.0 49.40039563179016 237.92499999999984 101.52000000000021 103.875
2.0 49.0 50.30316185951233 89.26499999999987 98.33500000000004 109.23500000000013
2.0 50.0 51.24748229980469 103.52999999999975 101.52000000000021 112.11999999999989
2.0 51.0 52.396270751953125 178.78999999999985 111.91499999999974 103.875
3.0 52.0 53.438061237335205 56.26499999999976 111.91499999999974 103.875
3.0 53.0 54.43410539627075 135.49999999999977 97.44999999999982 109.23500000000013
3.0 54.0 55.38685131072998 73.40999999999985 97.44999999999982 109.23500000000013
3.0 55.0 56.31848764419556 62.38499999999999 97.44999999999982 109.23500000000013
3.0 56.0 57.443042278289795 108.88999999999999 98.33500000000004 109.23500000000013
3.0 57.0 58.48161315917969 70.3950000000001 115.87000000000012 103.875
