Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 74636.80005765462
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 24.0 8.988532066345215 23.41500000000042 71.86499999999978 369.7900000000018
1.0 25.0 9.408936738967896 63.590000000000146 63.599999999999454 318.21500000000015
1.0 26.0 9.62783408164978 99.84999999999854 73.96999999999935 344.38500000000204
1.0 27.0 10.105450868606567 245.42500000000064 58.8700000000008 369.7900000000018
1.0 28.0 10.345537185668945 24.83499999999958 64.60000000000036 319.170000000001
1.0 29.0 10.889628410339355 64.19499999999971 62.8100000000004 302.8899999999994
1.0 30.0 11.090128898620605 80.21000000000049 63.599999999999454 366.9400000000014
1.0 31.0 11.324225902557373 30.215000000000146 63.599999999999454 318.21500000000015
1.0 32.0 11.821154356002808 111.07999999999902 62.8100000000004 274.0500000000002
1.0 33.0 12.031156063079834 54.315000000000055 63.599999999999454 297.60499999999865
1.0 34.0 12.215128421783447 112.71999999999753 63.599999999999454 345.1900000000014
2.0 35.0 12.41259765625 127.04999999999836 64.77999999999975 310.1349999999993
2.0 36.0 12.719535112380981 126.85999999999922 68.56500000000051 318.21500000000015
2.0 37.0 12.916757345199585 55.05000000000018 82.57999999999993 295.1949999999988
2.0 38.0 13.32028841972351 131.53499999999894 77.73500000000058 369.7900000000018
2.0 39.0 13.63077187538147 29.62500000000091 88.62499999999909 329.8900000000003
2.0 40.0 13.899644613265991 54.67499999999927 88.22000000000025 343.53000000000156
2.0 41.0 14.179219722747803 141.875 71.86499999999978 346.6850000000013
2.0 42.0 14.386212587356567 74.82500000000027 67.5649999999996 394.15500000000065
2.0 43.0 14.642011165618896 99.84999999999854 79.58500000000004 344.33500000000095
2.0 44.0 15.438736200332642 168.03499999999985 88.62499999999909 345.21500000000106
2.0 45.0 15.679803609848022 29.425000000000182 88.62499999999909 345.21500000000106
2.0 46.0 15.931718349456787 32.24499999999898 88.62499999999909 307.72499999999945
2.0 47.0 16.1547372341156 48.349999999999454 93.86999999999716 399.7900000000009
2.0 48.0 16.81253170967102 135.5649999999996 81.76000000000022 344.33500000000095
2.0 49.0 17.10140347480774 80.73000000000047 76.09500000000025 394.15500000000065
2.0 50.0 17.405409574508667 58.719999999999345 76.09500000000025 394.15500000000065
2.0 51.0 17.860957860946655 244.3800000000001 63.599999999999454 369.2350000000015
3.0 52.0 18.08474826812744 27.11999999999989 76.09500000000025 394.15500000000065
3.0 53.0 18.281986236572266 80.21000000000049 68.21499999999924 394.15500000000065
3.0 54.0 18.464006185531616 112.71999999999753 68.21499999999924 394.15500000000065
3.0 55.0 18.633651733398438 58.17499999999927 71.125 394.15500000000065
3.0 56.0 18.98081684112549 59.27000000000089 73.59499999999935 394.15500000000065
3.0 57.0 19.253854513168335 134.25499999999965 71.125 394.15500000000065
3.0 58.0 19.668465852737427 244.3800000000001 67.33999999999924 369.2350000000015
3.0 59.0 19.870339155197144 46.34500000000071 67.5649999999996 369.2350000000015
3.0 60.0 20.195237636566162 34.335000000000036 79.23000000000047 329.8650000000007
3.0 61.0 20.554172039031982 88.80500000000029 71.86499999999978 369.2350000000015
3.0 62.0 20.80919051170349 54.059999999998126 76.09500000000025 369.2350000000015
3.0 63.0 21.469991207122803 135.33000000000084 79.23000000000047 344.33500000000095
3.0 64.0 22.04364252090454 100.30999999999995 71.86499999999978 394.15500000000065
3.0 65.0 22.627098083496094 129.15499999999975 64.65499999999884 394.15500000000065
3.0 66.0 22.926153659820557 35.85499999999956 71.86499999999978 345.8050000000012
3.0 67.0 23.148802280426025 99.84999999999854 88.55000000000018 366.96500000000106
3.0 68.0 23.60891366004944 159.16499999999996 79.23000000000047 394.15500000000065
4.0 69.0 23.903526544570923 95.25999999999931 86.74499999999989 368.9350000000013
4.0 70.0 24.37135887145996 156.48499999999922 82.98499999999967 369.2350000000015
4.0 71.0 24.667389154434204 59.335000000000946 86.74499999999989 368.9350000000013
4.0 72.0 25.0086612701416 80.73000000000047 67.5649999999996 394.15500000000065
4.0 73.0 25.404789447784424 40.4050000000002 82.98499999999967 368.9100000000017
4.0 74.0 26.76119637489319 207.5299999999993 79.23000000000047 399.7900000000009
4.0 75.0 26.994773149490356 57.66999999999871 86.74499999999989 344.33500000000095
4.0 76.0 27.259227514266968 162.9899999999975 88.62499999999909 344.33500000000095
4.0 77.0 27.941774606704712 150.82499999999982 88.62499999999909 329.8900000000003
4.0 78.0 28.83537745475769 100.30999999999995 82.98499999999967 369.2350000000015
4.0 79.0 29.053929090499878 36.840000000000146 86.74499999999989 370.40500000000156
4.0 80.0 29.35168480873108 76.46000000000004 82.98499999999967 368.9100000000017
4.0 81.0 29.537205457687378 55.4350000000004 82.98499999999967 344.33500000000095
4.0 82.0 29.79041314125061 34.395000000001346 86.74499999999989 368.9350000000013
4.0 83.0 30.25860571861267 129.15499999999975 71.86499999999978 357.1099999999997
4.0 84.0 30.474923372268677 102.449999999998 74.88000000000011 357.1099999999997
4.0 85.0 30.734242916107178 39.14499999999862 71.86499999999978 344.33500000000095
5.0 86.0 31.035273551940918 59.335000000000946 79.23000000000047 344.33500000000095
5.0 87.0 31.318487644195557 99.84999999999854 93.42499999999745 329.8900000000003
5.0 88.0 32.61944365501404 321.4700000000021 77.73500000000058 344.33500000000095
5.0 89.0 32.81453800201416 55.05000000000018 76.09500000000025 344.33500000000095
5.0 90.0 33.033456325531006 47.64000000000124 83.66499999999996 329.8900000000003
5.0 91.0 33.27677249908447 102.449999999998 86.74499999999989 329.8900000000003
5.0 92.0 33.7803590297699 128.3699999999999 71.86499999999978 345.21500000000106
5.0 93.0 34.06902456283569 40.4050000000002 89.82999999999811 313.2600000000002
5.0 94.0 34.35027241706848 35.414999999999964 89.82999999999811 399.7900000000009
5.0 95.0 35.12254786491394 144.6299999999983 89.82999999999811 399.7900000000009
5.0 96.0 35.33842849731445 66.65499999999929 88.62499999999909 329.8900000000003
5.0 97.0 35.58822560310364 189.07000000000107 86.69499999999971 329.8900000000003
5.0 98.0 35.85059332847595 75.17500000000109 89.82999999999811 368.9350000000013
5.0 99.0 36.11001515388489 31.57000000000062 92.13499999999931 399.7900000000009
5.0 100.0 36.785367250442505 100.30999999999995 71.125 394.15500000000065
5.0 101.0 37.12045478820801 159.16499999999996 74.88000000000011 394.15500000000065
5.0 102.0 37.314345836639404 74.82500000000027 79.23000000000047 394.15500000000065
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 76669.19937252288
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9076.76 76.43999999999824 275.65499999999975
0.0 1.0 1.5257079601287842 334.72999999999956 74.23499999999785 277.6899999999996
0.0 2.0 1.7394862174987793 125.6349999999984 77.08999999999833 267.5649999999996
0.0 3.0 2.443349599838257 180.80000000000018 71.86499999999978 264.8200000000006
0.0 4.0 2.663330554962158 27.11999999999989 79.58500000000004 284.8849999999993
0.0 5.0 3.0105559825897217 33.17500000000109 86.36499999999887 284.8849999999993
0.0 6.0 3.1997084617614746 74.82500000000027 86.36499999999887 295.3299999999999
0.0 7.0 3.3951575756073 44.07499999999982 79.32500000000073 300.72999999999956
0.0 8.0 3.6690471172332764 46.404999999999745 86.36499999999887 300.72999999999956
0.0 9.0 3.984213352203369 118.08999999999924 86.36499999999887 273.9349999999995
0.0 10.0 4.19933295249939 58.17499999999927 77.47500000000127 297.60499999999865
0.0 11.0 4.499656915664673 73.43499999999767 77.83000000000084 297.60499999999865
0.0 12.0 5.080125331878662 129.15499999999975 87.14499999999862 237.07999999999902
0.0 13.0 5.28391432762146 99.84999999999854 79.32500000000073 273.9349999999995
0.0 14.0 5.498944520950317 32.594999999999345 79.58500000000004 277.6899999999996
0.0 15.0 6.211654901504517 145.3650000000007 82.57999999999993 277.6899999999996
0.0 16.0 7.306432723999023 133.16999999999962 79.58500000000004 277.6899999999996
0.0 17.0 7.660278081893921 64.19499999999971 74.23499999999785 274.0500000000002
1.0 18.0 8.20925521850586 145.3650000000007 73.71999999999844 274.0500000000002
1.0 19.0 8.825788259506226 133.16999999999962 70.29500000000007 274.0500000000002
1.0 20.0 9.045865058898926 48.349999999999454 68.56500000000051 289.1299999999992
1.0 21.0 9.741892099380493 180.80000000000018 71.86499999999978 292.9999999999991
1.0 22.0 9.996063709259033 141.875 66.11499999999978 235.22499999999764
1.0 23.0 10.200922966003418 69.15999999999985 65.11499999999887 215.51999999999953
1.0 24.0 10.426360607147217 27.11999999999989 75.449999999998 292.9999999999991
1.0 25.0 10.772758722305298 75.04999999999836 75.449999999998 292.9999999999991
1.0 26.0 10.978163957595825 99.84999999999854 71.86499999999978 292.9999999999991
1.0 27.0 11.573516130447388 234.54000000000042 64.77999999999975 292.9999999999991
1.0 28.0 11.950509071350098 29.50500000000102 83.03500000000076 306.75
1.0 29.0 12.330421209335327 82.25 79.58500000000004 297.60499999999865
1.0 30.0 12.509562969207764 74.82500000000027 79.32500000000073 284.8849999999993
1.0 31.0 12.721892595291138 31.674999999999272 82.57999999999993 300.72999999999956
1.0 32.0 13.511031150817871 128.3699999999999 79.32500000000073 295.3299999999999
1.0 33.0 13.773241758346558 59.32999999999993 71.63999999999942 300.34999999999854
1.0 34.0 14.048909425735474 112.71999999999753 74.88000000000011 300.34999999999854
2.0 35.0 14.33187747001648 112.71999999999753 74.88000000000011 300.34999999999854
2.0 36.0 14.723220348358154 127.24500000000035 94.3799999999992 281.2550000000001
2.0 37.0 14.998711585998535 79.91499999999996 74.97500000000036 278.90999999999985
2.0 38.0 15.393530130386353 162.91499999999905 63.599999999999454 287.6299999999992
2.0 39.0 15.769641637802124 34.335000000000036 82.98499999999967 329.8650000000007
2.0 40.0 16.089210510253906 58.31999999999971 81.53500000000076 329.8650000000007
2.0 41.0 16.348154544830322 189.07000000000107 88.62499999999909 329.8650000000007
2.0 42.0 16.56524968147278 76.46000000000004 89.82999999999811 357.1099999999997
2.0 43.0 16.8118634223938 104.23499999999785 93.42499999999745 329.8650000000007
2.0 44.0 17.36286449432373 168.03499999999985 94.17500000000018 329.8650000000007
2.0 45.0 17.606189966201782 44.00000000000091 93.86999999999716 354.045000000001
2.0 46.0 17.865347862243652 43.69499999999971 94.17500000000018 368.9100000000017
2.0 47.0 18.036531925201416 51.24999999999818 119.42499999999745 399.7900000000009
2.0 48.0 18.743577003479004 171.5600000000013 94.17500000000018 313.2600000000002
2.0 49.0 19.00921869277954 78.03000000000065 86.74499999999989 329.8650000000007
2.0 50.0 19.231436729431152 59.13999999999942 81.53500000000076 329.8650000000007
2.0 51.0 20.772199630737305 206.48999999999933 71.86499999999978 329.8650000000007
3.0 52.0 21.03480100631714 31.57000000000062 74.88000000000011 329.8650000000007
3.0 53.0 21.268036603927612 76.46000000000004 86.74499999999989 329.8650000000007
3.0 54.0 21.496597290039062 99.27999999999884 88.62499999999909 329.8650000000007
3.0 55.0 21.69990062713623 65.33999999999924 88.62499999999909 329.8650000000007
3.0 56.0 21.94688081741333 63.590000000000146 88.62499999999909 313.2600000000002
3.0 57.0 22.201247215270996 189.07000000000107 90.95499999999902 313.2600000000002
3.0 58.0 23.71713662147522 267.1350000000002 88.55000000000018 329.8650000000007
3.0 59.0 23.903260469436646 50.4399999999996 94.17500000000018 305.5649999999996
3.0 60.0 24.25123119354248 40.309999999999945 88.62499999999909 329.8650000000007
3.0 61.0 24.54076361656189 73.16500000000087 86.74499999999989 329.8650000000007
3.0 62.0 24.756611585617065 57.66999999999871 83.44000000000051 313.2600000000002
3.0 63.0 25.4946711063385 168.03499999999985 88.55000000000018 329.8650000000007
3.0 64.0 26.29770517349243 100.30999999999995 82.98499999999967 329.8650000000007
3.0 65.0 26.774003982543945 129.15499999999975 76.09500000000025 329.8650000000007
3.0 66.0 27.16854763031006 32.1899999999996 86.74499999999989 369.2350000000015
3.0 67.0 27.417680501937866 99.84999999999854 89.82999999999811 344.6350000000011
3.0 68.0 27.923189878463745 159.16499999999996 86.74499999999989 381.71000000000004
4.0 69.0 28.182920932769775 99.84999999999854 89.82999999999811 394.15500000000065
4.0 70.0 28.714255332946777 146.60499999999865 88.62499999999909 344.6350000000011
4.0 71.0 29.023930072784424 59.335000000000946 81.53500000000076 344.33500000000095
4.0 72.0 29.316202640533447 97.50500000000011 71.125 369.2350000000015
4.0 73.0 29.683334589004517 36.004999999999654 82.98499999999967 329.8650000000007
4.0 74.0 30.50636124610901 318.3600000000006 73.59499999999935 329.8650000000007
4.0 75.0 30.78305983543396 59.13999999999942 67.33999999999924 368.9100000000017
4.0 76.0 31.06249976158142 134.25499999999965 68.21499999999924 368.9100000000017
4.0 77.0 31.694726705551147 190.66500000000087 67.33999999999924 329.8650000000007
4.0 78.0 32.047892570495605 100.30999999999995 71.125 357.1099999999997
4.0 79.0 32.237160205841064 44.07499999999982 71.125 329.8650000000007
4.0 80.0 32.4334282875061 74.82500000000027 78.32500000000073 329.8650000000007
4.0 81.0 32.64919948577881 58.17499999999927 83.66499999999996 344.33500000000095
4.0 82.0 32.88545203208923 31.57000000000062 88.62499999999909 344.33500000000095
4.0 83.0 33.38752794265747 133.1249999999991 71.125 381.71000000000004
4.0 84.0 33.560359716415405 112.71999999999753 67.33999999999924 381.71000000000004
4.0 85.0 33.8920476436615 35.85499999999956 88.62499999999909 368.9350000000013
5.0 86.0 34.17207384109497 54.6850000000004 93.86999999999716 344.33500000000095
5.0 87.0 34.404842376708984 99.84999999999854 89.82999999999811 391.5400000000018
5.0 88.0 35.575031995773315 341.1950000000015 93.42499999999745 344.33500000000095
5.0 89.0 35.811423540115356 58.17499999999927 88.62499999999909 345.21500000000106
5.0 90.0 36.02639079093933 47.64000000000124 89.82999999999811 329.8900000000003
5.0 91.0 36.25307893753052 102.449999999998 92.13499999999931 344.33500000000095
5.0 92.0 36.744138956069946 129.15499999999975 71.125 394.15500000000065
5.0 93.0 37.110148191452026 38.73500000000058 92.13499999999931 368.9100000000017
5.0 94.0 37.378438234329224 39.14499999999862 83.66499999999996 329.8650000000007
5.0 95.0 38.024333000183105 168.03499999999985 88.55000000000018 344.33500000000095
5.0 96.0 38.26008677482605 71.31500000000051 88.62499999999909 368.9100000000017
5.0 97.0 38.51878499984741 189.07000000000107 90.95499999999902 357.1099999999997
5.0 98.0 38.810808420181274 75.75500000000011 88.62499999999909 329.8650000000007
5.0 99.0 39.08623433113098 36.55500000000029 90.95499999999902 329.8650000000007
5.0 100.0 39.95867419242859 100.30999999999995 74.88000000000011 381.71000000000004
5.0 101.0 40.34346652030945 162.64499999999862 80.5300000000002 329.40000000000146
5.0 102.0 40.53709530830383 80.21000000000049 80.5300000000002 329.8650000000007
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 77476.15520824773
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9076.76 76.43999999999824 275.65499999999975
0.0 1.0 1.0184202194213867 283.7850000000003 61.11500000000069 237.9399999999996
0.0 2.0 1.2308249473571777 112.71999999999753 68.89999999999964 264.8200000000006
0.0 3.0 2.045517921447754 168.03499999999985 71.86499999999978 298.3550000000014
0.0 4.0 2.303863525390625 27.11999999999989 76.73499999999876 309.1249999999982
0.0 5.0 2.626180648803711 33.17500000000109 73.59499999999935 281.1299999999992
0.0 6.0 2.868743658065796 80.21000000000049 77.47500000000127 302.8899999999994
0.0 7.0 3.129746437072754 43.94000000000142 77.47500000000127 313.2600000000002
0.0 8.0 3.472179412841797 53.26499999999942 77.47500000000127 313.2600000000002
0.0 9.0 3.8347136974334717 118.08999999999924 71.86499999999978 329.8650000000007
0.0 10.0 4.1049487590789795 66.15499999999793 86.34000000000015 329.8650000000007
0.0 11.0 4.58619499206543 63.590000000000146 72.42500000000018 302.8899999999994
0.0 12.0 5.223556041717529 126.69999999999891 72.42500000000018 319.7399999999989
0.0 13.0 5.456451892852783 99.84999999999854 77.73500000000058 300.72999999999956
0.0 14.0 5.794745445251465 30.215000000000146 77.08500000000049 300.72999999999956
0.0 15.0 6.579967975616455 146.2400000000007 82.57999999999993 329.8650000000007
0.0 16.0 7.209450721740723 126.85999999999922 74.21000000000004 313.2600000000002
0.0 17.0 7.739289283752441 64.19499999999971 72.42500000000018 302.8899999999994
1.0 18.0 8.148468494415283 145.3650000000007 74.88000000000011 302.8899999999994
1.0 19.0 8.496762037277222 100.30999999999995 69.29499999999916 281.1299999999992
1.0 20.0 8.722223997116089 50.4399999999996 71.86499999999978 264.8200000000006
1.0 21.0 9.482815265655518 179.01500000000124 71.86499999999978 302.8899999999994
1.0 22.0 9.822919368743896 141.875 62.8100000000004 214.2649999999985
1.0 23.0 10.012158155441284 55.05000000000018 68.56500000000051 302.8899999999994
1.0 24.0 10.241654634475708 23.41500000000042 64.77999999999975 302.8899999999994
1.0 25.0 10.727928161621094 59.335000000000946 64.81500000000051 297.60499999999865
1.0 26.0 10.916459083557129 99.84999999999854 72.13000000000011 313.2600000000002
1.0 27.0 11.974430561065674 249.92000000000053 64.77999999999975 313.2600000000002
1.0 28.0 12.385936498641968 26.455000000000382 83.26000000000022 305.5649999999996
1.0 29.0 12.801051139831543 73.35500000000047 68.56500000000051 313.2600000000002
1.0 30.0 13.001434803009033 74.82500000000027 79.23000000000047 329.8650000000007
1.0 31.0 13.356134176254272 31.674999999999272 81.76000000000022 305.5649999999996
1.0 32.0 14.03598666191101 104.80500000000029 67.5649999999996 329.8650000000007
1.0 33.0 14.288543701171875 53.26499999999942 71.86499999999978 320.2500000000009
1.0 34.0 14.5834481716156 112.71999999999753 67.5649999999996 329.8650000000007
2.0 35.0 14.792871952056885 102.449999999998 67.5649999999996 329.8650000000007
2.0 36.0 15.320415258407593 100.30999999999995 71.86499999999978 329.8650000000007
2.0 37.0 15.558867692947388 54.785000000000764 72.42500000000018 329.8650000000007
2.0 38.0 16.06415891647339 138.05999999999767 67.5649999999996 329.8650000000007
2.0 39.0 16.493701219558716 33.470000000000255 89.82999999999811 305.5649999999996
2.0 40.0 16.82170009613037 59.335000000000946 89.82999999999811 305.5649999999996
2.0 41.0 17.098501443862915 189.07000000000107 88.62499999999909 305.5649999999996
2.0 42.0 17.319461822509766 76.46000000000004 81.76000000000022 368.9100000000017
2.0 43.0 17.641528844833374 99.84999999999854 88.55000000000018 344.33500000000095
2.0 44.0 18.402008295059204 168.03499999999985 86.69499999999971 329.8900000000003
2.0 45.0 18.67788314819336 39.01000000000113 88.62499999999909 313.2600000000002
2.0 46.0 18.975534915924072 38.39499999999771 92.13499999999931 370.40500000000156
2.0 47.0 19.188307762145996 50.4399999999996 89.82999999999811 329.8900000000003
2.0 48.0 19.670342922210693 171.5600000000013 88.62499999999909 345.21500000000106
2.0 49.0 19.999525547027588 80.04000000000087 74.88000000000011 366.96500000000106
2.0 50.0 20.242356300354004 50.6949999999988 76.09500000000025 344.33500000000095
2.0 51.0 21.304898738861084 244.3800000000001 71.86499999999978 367.26500000000124
3.0 52.0 21.563058376312256 29.425000000000182 71.86499999999978 367.26500000000124
3.0 53.0 21.93612051010132 74.82500000000027 82.98499999999967 394.15500000000065
3.0 54.0 22.139674186706543 102.449999999998 74.88000000000011 400.4349999999995
3.0 55.0 22.387067317962646 55.4350000000004 74.88000000000011 394.15500000000065
3.0 56.0 22.73953604698181 59.335000000000946 71.86499999999978 344.33500000000095
3.0 57.0 23.076084852218628 152.10499999999774 81.76000000000022 344.33500000000095
3.0 58.0 24.059945583343506 271.59500000000025 74.88000000000011 394.15500000000065
3.0 59.0 24.28915572166443 35.090000000000146 79.23000000000047 344.33500000000095
3.0 60.0 24.628264665603638 43.184999999999945 93.86999999999716 370.40500000000156
3.0 61.0 24.950809955596924 74.02499999999873 81.76000000000022 329.8650000000007
3.0 62.0 25.20978307723999 49.76999999999907 83.66499999999996 329.8650000000007
3.0 63.0 26.176583766937256 168.03499999999985 83.66499999999996 329.8650000000007
3.0 64.0 27.517578125 100.30999999999995 81.76000000000022 329.8650000000007
3.0 65.0 28.008984088897705 149.39499999999953 79.23000000000047 368.9100000000017
3.0 66.0 28.361038208007812 36.3799999999992 83.66499999999996 344.33500000000095
3.0 67.0 28.608229637145996 99.84999999999854 89.82999999999811 366.96500000000106
3.0 68.0 29.091747283935547 163.14499999999998 81.76000000000022 400.4349999999986
4.0 69.0 29.369789123535156 107.64999999999873 88.62499999999909 400.4349999999995
4.0 70.0 29.78791117668152 187.7249999999999 86.74499999999989 381.71000000000004
4.0 71.0 30.113683223724365 57.06500000000142 81.76000000000022 368.9100000000017
4.0 72.0 30.416712522506714 111.39999999999782 90.95499999999902 329.40000000000146
4.0 73.0 30.716458797454834 34.51000000000022 93.42499999999745 342.66499999999905
4.0 74.0 31.493231534957886 191.7800000000002 88.62499999999909 303.47499999999945
4.0 75.0 31.776066064834595 59.13999999999942 80.5300000000002 329.8650000000007
4.0 76.0 32.06348943710327 134.25499999999965 84.84000000000015 357.1099999999997
4.0 77.0 32.86559796333313 166.2400000000016 93.42499999999745 357.1099999999997
4.0 78.0 33.29984474182129 100.30999999999995 88.14000000000033 357.1099999999997
4.0 79.0 33.49275541305542 50.00000000000091 82.98499999999967 357.1099999999997
4.0 80.0 33.890886545181274 76.38500000000022 82.98499999999967 381.71000000000004
4.0 81.0 34.074267625808716 58.17499999999927 79.23000000000047 394.15500000000065
4.0 82.0 34.32009983062744 29.425000000000182 86.74499999999989 368.9100000000017
4.0 83.0 34.80789637565613 140.77999999999975 71.86499999999978 394.15500000000065
4.0 84.0 35.00191402435303 112.71999999999753 73.59499999999935 381.71000000000004
4.0 85.0 35.29402780532837 32.6850000000004 71.125 394.15500000000065
5.0 86.0 35.59462285041809 61.02500000000009 67.5649999999996 394.15500000000065
5.0 87.0 35.82274556159973 99.84999999999854 88.62499999999909 344.33500000000095
5.0 88.0 37.59804630279541 278.1849999999995 71.86499999999978 394.15500000000065
5.0 89.0 37.88888669013977 53.594999999999345 79.58500000000004 344.33500000000095
5.0 90.0 38.095407009124756 43.94000000000142 86.74499999999989 344.33500000000095
5.0 91.0 38.30975651741028 112.71999999999753 71.86499999999978 344.33500000000095
5.0 92.0 38.938807010650635 121.06999999999971 67.33999999999924 369.2350000000015
5.0 93.0 39.26209020614624 35.48499999999922 83.66499999999996 329.8650000000007
5.0 94.0 39.55192494392395 34.29999999999836 89.82999999999811 366.96500000000106
5.0 95.0 40.46809506416321 168.03499999999985 89.82999999999811 366.96500000000106
5.0 96.0 40.686752796173096 58.719999999999345 92.13499999999931 357.1099999999997
5.0 97.0 40.95000195503235 189.07000000000107 92.13499999999931 329.8650000000007
5.0 98.0 41.267056941986084 97.50500000000011 80.17500000000018 394.15500000000065
5.0 99.0 41.53175592422485 31.57000000000062 86.74499999999989 394.15500000000065
5.0 100.0 42.35136556625366 100.30999999999995 80.17500000000018 357.1099999999997
5.0 101.0 42.795228481292725 159.16499999999996 80.17500000000018 357.1099999999997
5.0 102.0 43.070818185806274 76.38500000000022 80.17500000000018 357.1099999999997
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 73992.01653982153
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9076.76 76.43999999999824 275.65499999999975
0.0 1.0 0.9869444370269775 285.8700000000008 63.599999999999454 281.1299999999992
0.0 2.0 1.184028148651123 125.6349999999984 64.77999999999975 297.60499999999865
0.0 3.0 2.0153188705444336 151.4449999999997 74.23499999999785 306.75
0.0 4.0 2.2390382289886475 26.1850000000004 77.73500000000058 284.8849999999993
0.0 5.0 2.766956329345703 24.94499999999971 89.82999999999811 305.5649999999996
0.0 6.0 2.944573402404785 74.82500000000027 92.13499999999931 305.5649999999996
0.0 7.0 3.158508062362671 44.19500000000062 90.95499999999902 305.5649999999996
0.0 8.0 3.414339542388916 54.4799999999982 82.98499999999967 329.8650000000007
0.0 9.0 3.7105884552001953 189.07000000000107 88.62499999999909 354.045000000001
0.0 10.0 3.9081759452819824 58.17499999999927 88.62499999999909 313.2600000000002
0.0 11.0 4.225392580032349 67.82000000000062 93.42499999999745 313.2600000000002
0.0 12.0 4.893644094467163 135.5649999999996 79.23000000000047 329.8650000000007
0.0 13.0 5.117124319076538 99.84999999999854 92.13499999999931 313.2600000000002
0.0 14.0 5.408385276794434 32.594999999999345 93.42499999999745 313.2600000000002
0.0 15.0 6.893801689147949 129.29499999999825 93.86999999999716 313.2600000000002
0.0 16.0 7.767330884933472 141.23500000000058 90.95499999999902 313.2600000000002
0.0 17.0 8.225489377975464 70.89000000000033 90.95499999999902 305.5649999999996
1.0 18.0 9.04990816116333 131.53499999999894 88.62499999999909 305.5649999999996
1.0 19.0 9.850347518920898 100.30999999999995 84.84000000000015 329.8650000000007
1.0 20.0 10.064911127090454 40.42000000000098 89.82999999999811 329.8650000000007
1.0 21.0 10.817898750305176 144.6299999999983 93.42499999999745 305.5649999999996
1.0 22.0 11.091270685195923 181.91999999999825 79.23000000000047 329.8650000000007
1.0 23.0 11.326521396636963 51.70499999999993 88.55000000000018 329.8650000000007
1.0 24.0 11.57261610031128 31.57000000000062 89.82999999999811 329.8650000000007
1.0 25.0 11.86041522026062 63.590000000000146 83.44000000000051 329.8650000000007
1.0 26.0 12.062937021255493 99.84999999999854 86.69499999999971 329.8650000000007
1.0 27.0 13.843554735183716 285.8700000000008 78.32500000000073 329.8650000000007
1.0 28.0 14.331212997436523 29.78000000000111 88.62499999999909 305.5649999999996
1.0 29.0 14.637900352478027 74.02499999999873 81.53500000000076 329.8650000000007
1.0 30.0 14.910317420959473 76.46000000000004 79.23000000000047 329.8650000000007
1.0 31.0 15.200531959533691 44.219999999999345 88.55000000000018 329.8650000000007
1.0 32.0 15.68106985092163 149.39499999999953 79.23000000000047 329.8650000000007
1.0 33.0 15.91547155380249 54.4799999999982 82.98499999999967 329.8650000000007
1.0 34.0 16.135719776153564 102.449999999998 74.88000000000011 368.9100000000017
2.0 35.0 16.358113288879395 100.15999999999849 74.88000000000011 368.9100000000017
2.0 36.0 17.225170135498047 100.30999999999995 79.23000000000047 313.2600000000002
2.0 37.0 17.422403573989868 55.4350000000004 74.88000000000011 369.2350000000015
2.0 38.0 17.824296951293945 135.95499999999902 71.86499999999978 344.6350000000011
2.0 39.0 18.134809970855713 34.335000000000036 86.69499999999971 329.8650000000007
2.0 40.0 18.40010166168213 63.590000000000146 81.53500000000076 329.8650000000007
2.0 41.0 18.663442373275757 189.07000000000107 83.44000000000051 329.8650000000007
2.0 42.0 18.97926926612854 74.82500000000027 71.86499999999978 329.8650000000007
2.0 43.0 19.221923112869263 99.84999999999854 89.82999999999811 329.8650000000007
2.0 44.0 19.968125820159912 150.82499999999982 89.82999999999811 329.8650000000007
2.0 45.0 20.249250411987305 36.55500000000029 89.82999999999811 329.8650000000007
2.0 46.0 20.557308435440063 44.219999999999345 88.55000000000018 329.8650000000007
2.0 47.0 20.76815390586853 50.4399999999996 88.62499999999909 329.8900000000003
2.0 48.0 21.368617057800293 164.44500000000062 82.98499999999967 366.9400000000014
2.0 49.0 21.702620267868042 94.62499999999818 68.21499999999924 300.34999999999854
2.0 50.0 22.093392372131348 59.13999999999942 74.88000000000011 307.97499999999945
2.0 51.0 22.689226865768433 206.48999999999933 67.33999999999924 300.34999999999854
