Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 71723.95551687018
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 25.0 9.673003435134888 133.30499999999984 131.36499999999887 54.71499999999833
1.0 26.0 10.084624528884888 84.65999999999849 141.71999999999935 54.71499999999833
1.0 27.0 10.256876468658447 48.05499999999938 141.71999999999935 61.14000000000124
1.0 28.0 10.533639430999756 65.98000000000047 129.15499999999975 61.14000000000124
1.0 29.0 10.730826616287231 30.850000000000364 139.0699999999997 57.914999999999964
1.0 30.0 11.167094707489014 255.88500000000022 130.57999999999902 61.14000000000124
1.0 31.0 11.415288925170898 38.720000000002074 145.07999999999947 58.82000000000062
1.0 32.0 11.60788893699646 69.25 144.8449999999989 58.82000000000062
1.0 33.0 11.84771180152893 156.83000000000175 145.07999999999947 79.64000000000033
1.0 34.0 12.171261548995972 44.01999999999953 151.5050000000001 58.82000000000062
2.0 35.0 12.419816017150879 44.01999999999953 142.9499999999989 57.914999999999964
2.0 36.0 12.91911244392395 69.96000000000004 128.67499999999927 54.95999999999913
2.0 37.0 13.204282760620117 107.36499999999978 141.71999999999935 54.71499999999833
2.0 38.0 13.535530805587769 82.08499999999913 137.21499999999924 57.914999999999964
2.0 39.0 13.841742277145386 78.73999999999614 137.21499999999924 54.71499999999833
2.0 40.0 14.089930295944214 140.74499999999944 131.36499999999887 53.789999999999054
2.0 41.0 14.626659631729126 84.375 129.15499999999975 53.789999999999054
2.0 42.0 15.05772852897644 237.9399999999996 146.02500000000055 57.914999999999964
2.0 43.0 15.387272119522095 71.71499999999924 141.71999999999935 56.94999999999982
2.0 44.0 15.579773426055908 37.91500000000133 137.21499999999924 56.94999999999982
2.0 45.0 16.411028146743774 337.925000000002 131.36499999999887 54.71499999999833
2.0 46.0 16.625110626220703 41.835000000000036 141.71999999999935 54.7549999999992
2.0 47.0 17.114379405975342 60.13000000000011 141.71999999999935 57.914999999999964
2.0 48.0 17.371933221817017 61.17000000000053 128.42499999999836 57.914999999999964
2.0 49.0 17.607155323028564 29.074999999999818 145.07999999999947 53.789999999999054
2.0 50.0 17.899487733840942 172.15500000000065 142.64999999999964 61.14000000000124
2.0 51.0 18.209483861923218 47.909999999998945 146.99000000000024 61.14000000000124
3.0 52.0 18.903873205184937 283.7850000000003 151.5050000000001 60.17000000000098
3.0 53.0 19.34898042678833 342.5100000000011 144.8449999999989 76.76999999999953
3.0 54.0 19.75988245010376 37.50500000000011 144.8449999999989 61.160000000000764
3.0 55.0 20.025179386138916 94.90999999999894 134.09499999999935 57.914999999999964
3.0 56.0 20.273988723754883 148.26999999999953 139.0699999999997 60.17000000000098
3.0 57.0 20.655038595199585 81.48999999999978 126.69999999999891 54.71499999999833
3.0 58.0 20.881426095962524 42.719999999997526 137.21499999999924 57.914999999999964
3.0 59.0 21.182554483413696 56.86499999999887 131.36499999999887 57.914999999999964
3.0 60.0 21.658718824386597 76.82999999999902 128.3699999999999 53.51499999999851
3.0 61.0 21.902708053588867 26.1850000000004 128.3699999999999 57.914999999999964
3.0 62.0 22.163771390914917 154.67000000000098 141.71999999999935 61.160000000000764
3.0 63.0 22.430622816085815 67.16499999999996 126.69999999999891 57.914999999999964
3.0 64.0 23.28657031059265 56.92500000000018 130.57999999999902 54.71499999999833
3.0 65.0 23.50394916534424 69.25 130.57999999999902 54.71499999999833
3.0 66.0 23.782363414764404 38.720000000002074 130.57999999999902 57.914999999999964
3.0 67.0 24.216469764709473 76.77499999999964 130.57999999999902 54.71499999999833
3.0 68.0 24.505478382110596 88.78999999999905 134.09499999999935 54.71499999999833
4.0 69.0 24.863208055496216 80.474999999999 129.3899999999985 53.789999999999054
4.0 70.0 25.33320689201355 59.11999999999898 129.3899999999985 53.789999999999054
4.0 71.0 25.58018684387207 140.74499999999944 128.42499999999836 52.449999999998
4.0 72.0 25.797279596328735 27.11999999999989 137.21499999999924 52.449999999998
4.0 73.0 26.231483459472656 73.71999999999844 129.3899999999985 52.449999999998
4.0 74.0 26.45157241821289 41.20999999999822 129.3899999999985 52.449999999998
4.0 75.0 26.729923486709595 174.14999999999964 134.09499999999935 61.14000000000124
4.0 76.0 27.042008638381958 81.48999999999978 135.1249999999991 61.14000000000124
4.0 77.0 27.253804206848145 62.099999999998545 135.1249999999991 57.914999999999964
4.0 78.0 27.924468994140625 50.55000000000018 134.09499999999935 57.914999999999964
4.0 79.0 28.349416732788086 60.13000000000011 130.57999999999902 53.4699999999998
4.0 80.0 28.931530714035034 243.3750000000009 126.69999999999891 61.14000000000124
4.0 81.0 29.18214440345764 107.36499999999978 138.03999999999996 54.71499999999833
4.0 82.0 29.826958894729614 316.40500000000065 139.0699999999997 57.914999999999964
4.0 83.0 30.012670278549194 69.25 134.09499999999935 54.7549999999992
4.0 84.0 30.27215313911438 36.285000000000764 122.99999999999909 54.71499999999833
4.0 85.0 30.530664682388306 31.390000000002146 134.09499999999935 54.71499999999833
5.0 86.0 30.774933576583862 148.26999999999953 130.57999999999902 57.914999999999964
5.0 87.0 31.10596227645874 71.71499999999924 126.69999999999891 52.449999999998
5.0 88.0 31.316149711608887 43.284999999998035 130.57999999999902 54.71499999999833
5.0 89.0 31.621254205703735 107.65499999999884 137.21499999999924 54.71499999999833
5.0 90.0 32.09652376174927 56.86499999999887 130.57999999999902 52.449999999998
5.0 91.0 32.42880940437317 32.960000000000946 134.09499999999935 52.449999999998
5.0 92.0 32.66303563117981 69.25 138.03999999999996 52.449999999998
5.0 93.0 32.92092442512512 78.73999999999614 134.09499999999935 52.449999999998
5.0 94.0 33.179104804992676 38.720000000002074 138.03999999999996 53.789999999999054
5.0 95.0 33.393558740615845 51.63999999999851 134.09499999999935 52.449999999998
5.0 96.0 33.680140256881714 172.15500000000065 138.03999999999996 54.71499999999833
5.0 97.0 34.05449080467224 89.4399999999996 135.1249999999991 61.14000000000124
5.0 98.0 34.27413296699524 29.425000000000182 141.71999999999935 61.160000000000764
5.0 99.0 35.0053277015686 283.7850000000003 135.1249999999991 61.14000000000124
5.0 100.0 35.9258017539978 56.17000000000098 141.71999999999935 57.914999999999964
5.0 101.0 36.27715563774109 58.0099999999984 149.65000000000055 52.449999999998
5.0 102.0 36.843066930770874 266.8550000000005 128.67499999999927 52.449999999998
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 70057.28379664701
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9296.41 130.3299999999981 56.94999999999982
0.0 1.0 0.28381896018981934 49.76000000000022 137.21499999999924 57.914999999999964
0.0 2.0 0.5840516090393066 37.6200000000008 142.64999999999964 54.71499999999833
0.0 3.0 0.7957499027252197 47.83499999999867 122.69999999999891 54.71499999999833
0.0 4.0 1.719862937927246 316.40500000000065 116.13000000000011 50.56499999999869
0.0 5.0 2.061709403991699 84.16999999999734 135.17999999999847 49.70499999999993
0.0 6.0 2.6707208156585693 255.88500000000022 122.69999999999891 49.70499999999993
0.0 7.0 3.01733660697937 60.13000000000011 130.3299999999981 50.56499999999869
0.0 8.0 3.2932112216949463 158.42000000000007 143.98500000000013 53.4699999999998
0.0 9.0 3.745621919631958 98.93499999999949 125.63999999999942 52.449999999998
0.0 10.0 4.059712886810303 107.36499999999978 130.3299999999981 50.56499999999869
0.0 11.0 4.422736167907715 148.26999999999953 126.69999999999891 50.56499999999869
0.0 12.0 4.616841793060303 69.25 134.09499999999935 50.56499999999869
0.0 13.0 4.975674629211426 68.0699999999988 130.3299999999981 52.449999999998
0.0 14.0 5.200692653656006 38.720000000002074 130.3299999999981 52.449999999998
0.0 15.0 5.5665059089660645 72.53499999999804 137.21499999999924 52.449999999998
0.0 16.0 6.399636507034302 50.55000000000018 137.21499999999924 52.449999999998
0.0 17.0 6.630157709121704 29.074999999999818 137.21499999999924 52.449999999998
1.0 18.0 7.061498403549194 72.53499999999804 137.21499999999924 50.56499999999869
1.0 19.0 7.704291582107544 90.18000000000029 141.71999999999935 50.56499999999869
1.0 20.0 7.992725610733032 60.13000000000011 141.71999999999935 50.56499999999869
1.0 21.0 8.212840557098389 32.655000000000655 141.71999999999935 52.449999999998
1.0 22.0 8.67215371131897 76.6200000000008 130.3299999999981 50.56499999999869
1.0 23.0 9.078000783920288 107.65499999999884 128.42499999999836 49.70499999999993
1.0 24.0 9.616269588470459 337.925000000002 122.69999999999891 52.449999999998
1.0 25.0 10.01746129989624 154.78499999999985 137.21499999999924 50.56499999999869
1.0 26.0 10.392008304595947 68.0699999999988 130.3299999999981 49.70499999999993
1.0 27.0 10.588682651519775 41.20999999999822 130.3299999999981 52.449999999998
1.0 28.0 10.864603996276855 78.73999999999614 137.21499999999924 49.70499999999993
1.0 29.0 11.069247484207153 27.11999999999989 137.21499999999924 49.70499999999993
1.0 30.0 11.623952388763428 255.88500000000022 116.13000000000011 52.449999999998
1.0 31.0 11.848926782608032 31.390000000002146 114.78499999999985 50.56499999999869
1.0 32.0 12.041691780090332 77.56500000000005 137.21499999999924 50.56499999999869
1.0 33.0 12.31085753440857 149.23000000000138 137.21499999999924 57.914999999999964
1.0 34.0 12.57522964477539 36.285000000000764 141.71999999999935 56.94999999999982
2.0 35.0 12.825629472732544 36.285000000000764 137.21499999999924 56.94999999999982
2.0 36.0 13.669461488723755 80.92000000000007 141.71999999999935 56.94999999999982
2.0 37.0 13.949509382247925 115.1299999999992 127.68999999999824 56.94999999999982
2.0 38.0 14.768928289413452 98.24499999999898 141.41499999999996 50.56499999999869
2.0 39.0 15.080617904663086 78.73999999999614 130.76999999999907 50.56499999999869
2.0 40.0 15.307443857192993 148.26999999999953 127.82999999999856 52.449999999998
2.0 41.0 15.617777347564697 75.92500000000109 116.13000000000011 49.70499999999993
2.0 42.0 16.115724563598633 286.58000000000084 116.13000000000011 54.55999999999858
2.0 43.0 16.49066662788391 71.71499999999924 131.36499999999887 50.56499999999869
2.0 44.0 16.714420080184937 36.41500000000133 122.69999999999891 52.449999999998
2.0 45.0 17.68665361404419 339.795000000001 128.42499999999836 50.56499999999869
2.0 46.0 17.915825366973877 38.720000000002074 137.21499999999924 53.789999999999054
2.0 47.0 18.406841278076172 60.13000000000011 134.09499999999935 52.449999999998
2.0 48.0 18.59890913963318 69.25 116.13000000000011 52.449999999998
2.0 49.0 18.801587104797363 29.074999999999818 122.99999999999909 53.4699999999998
2.0 50.0 19.080110788345337 149.23000000000138 142.9499999999989 63.375
2.0 51.0 19.283146142959595 48.319999999999254 129.3899999999985 54.71499999999833
3.0 52.0 19.728461742401123 316.40500000000065 136.9449999999988 58.82000000000062
3.0 53.0 20.043070793151855 243.3750000000009 138.8000000000011 58.82000000000062
3.0 54.0 20.258899688720703 37.6200000000008 129.3899999999985 57.04499999999916
3.0 55.0 20.527381896972656 107.36499999999978 127.82999999999856 50.56499999999869
3.0 56.0 20.85273289680481 148.26999999999953 122.99999999999909 50.56499999999869
3.0 57.0 21.184205055236816 81.48999999999978 126.69999999999891 54.71499999999833
3.0 58.0 21.371100902557373 34.79499999999916 117.90499999999975 52.449999999998
3.0 59.0 21.662864208221436 60.13000000000011 114.78499999999985 52.449999999998
3.0 60.0 21.943766832351685 73.71999999999844 126.69999999999891 52.449999999998
3.0 61.0 22.184753894805908 29.425000000000182 138.8000000000011 54.71499999999833
3.0 62.0 22.4716374874115 141.26000000000113 144.34999999999945 68.40999999999894
3.0 63.0 22.68278694152832 69.10000000000036 140.89000000000124 54.71499999999833
3.0 64.0 23.888466835021973 66.96500000000015 128.3699999999999 54.71499999999833
3.0 65.0 24.073550939559937 69.25 126.69999999999891 57.914999999999964
3.0 66.0 24.33899688720703 36.68500000000131 128.3699999999999 57.914999999999964
3.0 67.0 24.678723573684692 80.474999999999 126.69999999999891 54.71499999999833
3.0 68.0 24.962929248809814 87.89999999999964 131.36499999999887 54.71499999999833
4.0 69.0 25.263628482818604 80.474999999999 137.21499999999924 52.449999999998
4.0 70.0 25.55772089958191 83.71999999999935 134.09499999999935 52.449999999998
4.0 71.0 25.805180072784424 133.30499999999984 131.36499999999887 50.56499999999869
4.0 72.0 25.977561712265015 27.11999999999989 129.15499999999975 52.449999999998
4.0 73.0 26.316097497940063 78.73999999999614 137.21499999999924 53.789999999999054
4.0 74.0 26.55172348022461 43.874999999998636 120.41499999999905 54.71499999999833
4.0 75.0 26.831932544708252 172.15500000000065 126.69999999999891 57.914999999999964
4.0 76.0 27.151764392852783 76.6200000000008 131.36499999999887 49.70499999999993
4.0 77.0 27.355026721954346 67.16499999999996 134.09499999999935 49.70499999999993
4.0 78.0 28.10910129547119 76.96499999999924 131.36499999999887 50.56499999999869
4.0 79.0 28.65275502204895 83.04499999999962 138.29999999999836 49.70499999999993
4.0 80.0 29.23824715614319 237.9399999999996 143.98500000000013 52.449999999998
4.0 81.0 29.51238179206848 107.36499999999978 122.69999999999891 54.55999999999858
4.0 82.0 30.384566068649292 316.40500000000065 137.21499999999924 52.449999999998
4.0 83.0 30.59808325767517 69.25 137.21499999999924 52.449999999998
4.0 84.0 30.84048891067505 32.960000000000946 130.3299999999981 52.449999999998
4.0 85.0 31.091297149658203 34.12500000000182 116.66499999999996 52.449999999998
5.0 86.0 31.344148874282837 155.65499999999975 136.94500000000062 57.93499999999949
5.0 87.0 31.735350370407104 73.44000000000142 118.47500000000036 57.914999999999964
5.0 88.0 31.960341453552246 42.719999999997526 123.56999999999971 54.71499999999833
5.0 89.0 32.36208701133728 94.90999999999894 131.0599999999995 50.56499999999869
5.0 90.0 32.97880148887634 59.86499999999978 129.15499999999975 50.56499999999869
5.0 91.0 33.252772092819214 32.960000000000946 145.65499999999975 50.56499999999869
5.0 92.0 33.5185649394989 68.40000000000009 128.3699999999999 50.56499999999869
5.0 93.0 33.7811975479126 79.26499999999851 131.0599999999995 50.56499999999869
5.0 94.0 34.03206396102905 41.27000000000044 126.69999999999891 54.71499999999833
5.0 95.0 34.24362254142761 62.099999999998545 122.99999999999909 52.449999999998
5.0 96.0 34.50671625137329 154.67000000000098 141.71999999999935 63.375
5.0 97.0 34.84797811508179 93.11500000000069 135.1249999999991 57.914999999999964
5.0 98.0 35.08853554725647 26.1850000000004 128.67499999999927 54.71499999999833
5.0 99.0 37.71782183647156 321.9500000000007 137.21499999999924 50.56499999999869
5.0 100.0 38.533743143081665 68.44500000000016 137.21499999999924 50.56499999999869
5.0 101.0 38.85866689682007 88.27499999999964 149.04000000000087 50.56499999999869
5.0 102.0 39.26574730873108 329.8650000000007 128.3699999999999 57.914999999999964
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 76990.40343860452
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9296.41 130.3299999999981 56.94999999999982
0.0 1.0 0.28814148902893066 47.909999999998945 143.74499999999898 57.914999999999964
0.0 2.0 0.6143114566802979 30.400000000000546 143.74499999999898 57.914999999999964
0.0 3.0 0.835385799407959 62.06499999999778 130.3299999999981 54.55999999999858
0.0 4.0 1.684701919555664 316.40500000000065 125.63999999999942 50.56499999999869
0.0 5.0 2.083483934402466 78.73999999999614 122.69999999999891 52.449999999998
0.0 6.0 2.6169588565826416 237.9399999999996 137.21499999999924 54.71499999999833
0.0 7.0 2.9069199562072754 60.13000000000011 134.09499999999935 54.71499999999833
0.0 8.0 3.1480965614318848 156.83000000000175 142.09000000000015 61.14000000000124
0.0 9.0 3.491215467453003 108.72499999999991 134.09499999999935 54.71499999999833
0.0 10.0 3.76009464263916 107.65499999999884 141.71999999999935 54.7549999999992
0.0 11.0 4.163667678833008 140.74499999999944 130.57999999999902 57.914999999999964
0.0 12.0 4.397004842758179 69.25 141.71999999999935 52.449999999998
0.0 13.0 4.831000328063965 71.71499999999924 130.3299999999981 57.914999999999964
0.0 14.0 5.258745908737183 31.390000000002146 137.21499999999924 61.14000000000124
0.0 15.0 6.598146915435791 73.86499999999796 145.07999999999947 53.789999999999054
0.0 16.0 8.57509469985962 57.650000000001 137.21499999999924 54.7549999999992
0.0 17.0 8.90194058418274 29.074999999999818 130.57999999999902 54.7549999999992
1.0 18.0 10.29220986366272 59.11999999999898 138.03999999999996 54.71499999999833
1.0 19.0 12.095194578170776 65.61500000000069 143.74499999999898 57.914999999999964
1.0 20.0 12.607966899871826 60.13000000000011 145.07999999999947 57.914999999999964
1.0 21.0 12.972492933273315 62.06499999999778 143.61499999999933 57.914999999999964
1.0 22.0 13.316386461257935 108.72499999999991 141.71999999999935 54.71499999999833
1.0 23.0 14.091428518295288 107.65499999999884 141.71999999999935 50.56499999999869
1.0 24.0 16.867368459701538 346.27500000000146 149.65000000000055 52.449999999998
1.0 25.0 17.22250723838806 133.30499999999984 145.65499999999975 53.789999999999054
1.0 26.0 17.640957355499268 88.65499999999929 149.65000000000055 50.56499999999869
1.0 27.0 17.84291982650757 49.76000000000022 149.65000000000055 50.56499999999869
1.0 28.0 18.164679288864136 78.73999999999614 149.65000000000055 50.56499999999869
1.0 29.0 18.612669706344604 27.11999999999989 145.65499999999975 53.789999999999054
1.0 30.0 20.280123233795166 243.3750000000009 130.57999999999902 61.14000000000124
1.0 31.0 20.803459882736206 34.12500000000182 144.8449999999989 61.14000000000124
1.0 32.0 21.085702896118164 69.25 144.8449999999989 61.14000000000124
1.0 33.0 21.38386559486389 156.83000000000175 147.1199999999999 61.14000000000124
1.0 34.0 21.880037546157837 39.36500000000069 139.0699999999997 61.14000000000124
2.0 35.0 22.390743255615234 44.01999999999953 139.0699999999997 61.14000000000124
2.0 36.0 23.32508659362793 70.51500000000033 139.0699999999997 63.120000000001255
2.0 37.0 23.70453405380249 107.36499999999978 141.71999999999935 54.7549999999992
2.0 38.0 24.188426971435547 59.11999999999898 143.74499999999898 54.7549999999992
2.0 39.0 24.685498476028442 84.16999999999734 138.03999999999996 54.71499999999833
2.0 40.0 25.01862335205078 133.30499999999984 145.65499999999975 53.789999999999054
2.0 41.0 25.53760266304016 81.48999999999978 141.71999999999935 53.789999999999054
2.0 42.0 26.65577244758606 255.88500000000022 135.1249999999991 61.14000000000124
2.0 43.0 27.22257089614868 71.71499999999924 141.71999999999935 57.914999999999964
2.0 44.0 27.678890466690063 62.06499999999778 143.61499999999933 57.914999999999964
2.0 45.0 29.373281002044678 316.40500000000065 139.0699999999997 61.14000000000124
2.0 46.0 29.73930335044861 28.915000000001783 143.8799999999992 61.14000000000124
2.0 47.0 30.033501863479614 49.61499999999978 142.64999999999964 61.14000000000124
2.0 48.0 30.290903568267822 69.25 142.64999999999964 61.14000000000124
2.0 49.0 30.5355703830719 31.99000000000069 147.1199999999999 61.160000000000764
2.0 50.0 30.809947967529297 156.83000000000175 151.5050000000001 71.27999999999975
2.0 51.0 31.02313470840454 57.784999999999854 146.99000000000024 63.120000000001255
3.0 52.0 32.29501914978027 283.7850000000003 143.61499999999933 61.23500000000104
3.0 53.0 32.95522904396057 255.88500000000022 143.5099999999984 61.14000000000124
3.0 54.0 33.39984393119812 44.01999999999953 143.5099999999984 61.14000000000124
3.0 55.0 33.691797494888306 107.65499999999884 139.0699999999997 61.14000000000124
3.0 56.0 34.09340834617615 140.74499999999944 146.99000000000024 61.23500000000104
3.0 57.0 34.67021465301514 101.83000000000038 141.71999999999935 61.23500000000104
3.0 58.0 35.00523114204407 59.06999999999789 143.98500000000013 61.23500000000104
3.0 59.0 35.57880711555481 48.41999999999916 143.61499999999933 61.23500000000104
3.0 60.0 35.913949489593506 62.63500000000022 142.64999999999964 61.14000000000124
3.0 61.0 36.200653314590454 29.425000000000182 147.1199999999999 61.23500000000104
3.0 62.0 36.49627876281738 177.0000000000009 148.35499999999956 89.92000000000007
3.0 63.0 36.89639091491699 62.06499999999778 144.8449999999989 63.120000000001255
3.0 64.0 37.942829847335815 81.08499999999822 144.8449999999989 61.23500000000104
3.0 65.0 38.230058670043945 69.25 141.71999999999935 61.14000000000124
3.0 66.0 38.56279277801514 45.97999999999956 143.61499999999933 61.23500000000104
3.0 67.0 39.14003324508667 88.65499999999929 143.61499999999933 61.14000000000124
3.0 68.0 39.973493337631226 71.51999999999862 141.71999999999935 53.4699999999998
4.0 69.0 40.43152737617493 88.65499999999929 145.65499999999975 52.449999999998
4.0 70.0 41.11803126335144 90.77999999999975 145.65499999999975 52.449999999998
4.0 71.0 41.51635932922363 130.64999999999964 141.71999999999935 57.914999999999964
4.0 72.0 41.83311152458191 27.11999999999989 138.03999999999996 57.914999999999964
4.0 73.0 42.27699518203735 78.73999999999614 141.71999999999935 51.24999999999818
4.0 74.0 42.53575611114502 48.499999999999545 138.03999999999996 57.914999999999964
4.0 75.0 42.80061912536621 177.0000000000009 139.0699999999997 61.14000000000124
4.0 76.0 43.35447669029236 93.88000000000056 142.64999999999964 61.23500000000104
4.0 77.0 43.615596294403076 67.16499999999996 143.61499999999933 61.23500000000104
4.0 78.0 44.72534990310669 71.07000000000016 145.65499999999975 53.51499999999851
4.0 79.0 45.39905047416687 48.41999999999916 151.9399999999996 53.51499999999851
4.0 80.0 45.970128774642944 255.88500000000022 141.71999999999935 57.914999999999964
4.0 81.0 46.28333520889282 107.65499999999884 141.71999999999935 52.26999999999998
4.0 82.0 48.681506872177124 324.5199999999995 155.34499999999662 52.26999999999998
4.0 83.0 48.9702467918396 70.33500000000049 154.5799999999972 54.7549999999992
4.0 84.0 49.655653953552246 37.07500000000073 145.65499999999975 54.7549999999992
4.0 85.0 49.90530872344971 41.835000000000036 138.03999999999996 54.434999999999945
5.0 86.0 50.26727652549744 130.35500000000002 138.03999999999996 52.26999999999998
5.0 87.0 50.80378174781799 76.77499999999964 149.65000000000055 54.7549999999992
5.0 88.0 51.034919023513794 56.26000000000022 145.65499999999975 57.914999999999964
5.0 89.0 51.43507480621338 107.65499999999884 171.32000000000153 53.51499999999851
5.0 90.0 52.059157609939575 59.86499999999978 154.5799999999972 51.24999999999818
5.0 91.0 52.92288064956665 37.07500000000073 154.5799999999972 53.51499999999851
5.0 92.0 53.18372988700867 70.33500000000049 154.5799999999972 51.24999999999818
5.0 93.0 53.43340039253235 81.91499999999814 145.65499999999975 52.589999999999236
5.0 94.0 53.64732885360718 61.725000000000364 151.17500000000018 51.24999999999818
5.0 95.0 53.905097246170044 51.63999999999851 151.79500000000007 51.24999999999818
5.0 96.0 54.176857709884644 184.46000000000095 145.65499999999975 57.914999999999964
5.0 97.0 55.74844217300415 89.4399999999996 152.5599999999995 53.51499999999851
5.0 98.0 56.016135931015015 29.425000000000182 137.21499999999924 60.245000000001255
5.0 99.0 59.847169399261475 324.5199999999995 154.5799999999972 53.51499999999851
5.0 100.0 61.12692379951477 105.17499999999836 151.17500000000018 51.24999999999818
5.0 101.0 61.665682554244995 83.71999999999935 154.5799999999972 51.24999999999818
5.0 102.0 62.3676061630249 267.97499999999945 151.42999999999938 60.245000000001255
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 73968.59581331862
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9296.41 130.3299999999981 56.94999999999982
0.0 1.0 0.29351377487182617 47.909999999998945 141.71999999999935 63.120000000001255
0.0 2.0 0.5551133155822754 37.6200000000008 141.71999999999935 57.914999999999964
0.0 3.0 0.7729463577270508 47.83499999999867 141.71999999999935 54.71499999999833
0.0 4.0 1.5847859382629395 316.40500000000065 137.21499999999924 52.449999999998
0.0 5.0 1.9841506481170654 73.71999999999844 122.69999999999891 52.449999999998
0.0 6.0 2.443425178527832 237.9399999999996 139.0699999999997 61.14000000000124
0.0 7.0 2.701624870300293 60.13000000000011 139.0699999999997 61.14000000000124
0.0 8.0 2.930706262588501 143.09500000000116 139.0699999999997 64.51499999999851
0.0 9.0 3.193805456161499 108.72499999999991 142.9499999999989 63.375
0.0 10.0 3.448974847793579 107.36499999999978 143.74499999999898 57.914999999999964
0.0 11.0 3.839655637741089 148.26999999999953 139.0699999999997 57.914999999999964
0.0 12.0 4.0247955322265625 77.56500000000005 137.21499999999924 53.789999999999054
0.0 13.0 4.325957775115967 71.71499999999924 137.21499999999924 56.94999999999982
0.0 14.0 4.549133062362671 38.720000000002074 145.07999999999947 57.914999999999964
0.0 15.0 4.951700925827026 72.53499999999804 138.03999999999996 61.14000000000124
0.0 16.0 6.502679824829102 66.17000000000098 141.71999999999935 56.94999999999982
0.0 17.0 6.75827693939209 29.074999999999818 138.03999999999996 61.14000000000124
1.0 18.0 7.12399435043335 72.53499999999804 141.71999999999935 56.94999999999982
1.0 19.0 8.332690238952637 76.96499999999924 141.71999999999935 56.94999999999982
1.0 20.0 8.732692956924438 60.13000000000011 141.71999999999935 56.94999999999982
1.0 21.0 8.933501482009888 62.06499999999778 127.68999999999824 54.55999999999858
1.0 22.0 9.324201107025146 76.6200000000008 127.82999999999856 49.70499999999993
1.0 23.0 9.859182357788086 107.36499999999978 128.42499999999836 49.70499999999993
1.0 24.0 10.483827590942383 337.925000000002 130.3299999999981 52.449999999998
1.0 25.0 10.819089651107788 154.78499999999985 143.05499999999984 52.449999999998
1.0 26.0 11.118607759475708 71.71499999999924 116.13000000000011 52.449999999998
1.0 27.0 11.291722536087036 41.20999999999822 122.69999999999891 52.449999999998
1.0 28.0 11.566539764404297 84.16999999999734 122.69999999999891 54.55999999999858
1.0 29.0 11.78467607498169 29.074999999999818 143.1849999999995 52.449999999998
1.0 30.0 12.237304210662842 236.3800000000001 135.08999999999833 53.4699999999998
1.0 31.0 12.51197099685669 28.915000000001783 136.9449999999988 54.71499999999833
1.0 32.0 12.68983793258667 77.56500000000005 136.9449999999988 54.71499999999833
1.0 33.0 12.911128282546997 143.09500000000116 142.9499999999989 64.51499999999851
1.0 34.0 13.133324146270752 44.13500000000022 144.97499999999854 57.9399999999996
2.0 35.0 13.3453369140625 45.62499999999909 143.8799999999992 57.9399999999996
2.0 36.0 13.838788509368896 76.52999999999975 125.63999999999942 57.9399999999996
2.0 37.0 14.062969207763672 107.65499999999884 135.08999999999833 53.4699999999998
2.0 38.0 14.564408302307129 72.53499999999804 116.66499999999996 57.9399999999996
2.0 39.0 14.846246719360352 52.020000000001346 116.66499999999996 57.9399999999996
2.0 40.0 15.017158031463623 157.51999999999998 145.07999999999993 57.9399999999996
2.0 41.0 15.352460384368896 98.93499999999949 137.21499999999924 52.449999999998
2.0 42.0 15.973617792129517 236.3800000000001 147.1199999999999 52.449999999998
2.0 43.0 16.228880405426025 68.0699999999988 128.724999999999 49.70499999999993
2.0 44.0 16.4048855304718 45.57999999999902 128.42499999999836 49.70499999999993
2.0 45.0 16.920604944229126 337.925000000002 131.36499999999887 49.70499999999993
2.0 46.0 17.132850170135498 38.720000000002074 128.42499999999836 52.449999999998
2.0 47.0 17.4581298828125 60.13000000000011 128.42499999999836 52.449999999998
2.0 48.0 17.620242595672607 69.25 131.36499999999887 52.449999999998
2.0 49.0 17.813533067703247 27.11999999999989 119.25 58.904999999999745
2.0 50.0 18.063377141952515 158.7450000000008 138.8000000000011 59.8100000000004
2.0 51.0 18.221192598342896 39.55499999999847 142.5600000000004 56.58499999999913
3.0 52.0 18.614755153656006 316.40500000000065 142.5600000000004 56.58499999999913
3.0 53.0 19.04060697555542 276.720000000003 144.34999999999945 71.27999999999975
