Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 57725.900508706865
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 23.0 9.898460865020752 61.67999999999847 297.3149999999987 195.29499999999825
1.0 24.0 10.145521879196167 95.03499999999985 265.8600000000001 163.88500000000113
1.0 25.0 10.58156681060791 65.64500000000044 225.97500000000173 135.3099999999995
1.0 26.0 10.93901801109314 122.53499999999713 258.7800000000011 163.88500000000113
1.0 27.0 11.893795251846313 151.4449999999997 265.8600000000001 163.88500000000113
1.0 28.0 12.248559474945068 29.68000000000029 275.65499999999975 192.72999999999956
1.0 29.0 12.613380432128906 24.029999999998836 275.65499999999975 163.88500000000113
1.0 30.0 13.0042405128479 42.63500000000113 225.97500000000173 163.88500000000113
1.0 31.0 13.263382911682129 29.795000000000073 233.1600000000003 133.33499999999913
1.0 32.0 13.60828161239624 44.289999999999054 225.97500000000173 133.33499999999913
1.0 33.0 14.130746841430664 51.17500000000018 233.1600000000003 113.40499999999929
1.0 34.0 14.712627172470093 114.59499999999844 245.19999999999982 133.33499999999913
2.0 35.0 15.24277949333191 106.74999999999909 225.97500000000173 133.33499999999913
2.0 36.0 15.516401767730713 48.349999999999454 225.97500000000173 133.33499999999913
2.0 37.0 15.768800973892212 49.759999999997945 258.7800000000011 148.83500000000004
2.0 38.0 16.327913761138916 102.11999999999989 275.65499999999975 148.83500000000004
2.0 39.0 16.691986560821533 46.01999999999953 260.1500000000001 175.47000000000116
2.0 40.0 17.080465078353882 58.52000000000044 255.88500000000022 133.33499999999913
2.0 41.0 17.676661252975464 103.22499999999854 245.19999999999982 163.88500000000113
2.0 42.0 17.98470664024353 42.63500000000113 229.93000000000075 133.33499999999913
2.0 43.0 18.358470916748047 139.9449999999979 265.8600000000001 133.33499999999913
2.0 44.0 18.620967864990234 68.04500000000098 233.1600000000003 133.33499999999913
2.0 45.0 18.86116623878479 78.84000000000015 225.95500000000266 113.40499999999929
2.0 46.0 19.06501817703247 23.245000000000346 225.95500000000266 113.40499999999929
2.0 47.0 19.621342658996582 120.15999999999985 225.95500000000266 113.40499999999929
2.0 48.0 19.877645254135132 44.289999999999054 255.88500000000022 152.7449999999999
2.0 49.0 20.20404362678528 25.110000000000127 258.57000000000016 152.7449999999999
2.0 50.0 20.59808850288391 92.85499999999956 225.95500000000266 133.33499999999913
2.0 51.0 21.590769052505493 146.27499999999964 229.93000000000075 133.33499999999913
3.0 52.0 21.828974723815918 54.85999999999967 220.29000000000087 113.40499999999929
3.0 53.0 22.11999535560608 49.17000000000007 194.54999999999836 113.40499999999929
3.0 54.0 22.82088279724121 106.74999999999909 229.93000000000075 113.40499999999929
3.0 55.0 23.041870594024658 59.5099999999984 233.1600000000003 133.33499999999913
3.0 56.0 23.31510829925537 58.52000000000044 229.93000000000075 106.63499999999885
3.0 57.0 23.708556413650513 114.51000000000022 229.93000000000075 106.63499999999885
3.0 58.0 24.464813232421875 121.10999999999876 233.1600000000003 113.40499999999929
3.0 59.0 24.88554835319519 120.15999999999985 225.95500000000266 106.63499999999885
3.0 60.0 25.11447811126709 39.94499999999971 221.47500000000264 106.63499999999885
3.0 61.0 25.371742725372314 24.154999999999745 225.95500000000266 106.63499999999885
3.0 62.0 25.875999689102173 36.88999999999942 221.47500000000264 106.63499999999885
3.0 63.0 26.131718158721924 41.69500000000062 196.98999999999978 113.40499999999929
3.0 64.0 26.360995292663574 43.94000000000142 216.30500000000256 113.40499999999929
3.0 65.0 26.66857361793518 51.375000000001364 225.95500000000266 106.63499999999885
3.0 66.0 26.876976251602173 23.245000000000346 221.47500000000264 106.63499999999885
3.0 67.0 27.17696237564087 122.53499999999713 229.93000000000075 89.49499999999989
3.0 68.0 27.540592193603516 87.42499999999973 229.93000000000075 106.63499999999885
4.0 69.0 27.835869073867798 139.9449999999979 221.47500000000264 113.40499999999929
4.0 70.0 28.237903833389282 102.11999999999989 225.95500000000266 113.40499999999929
4.0 71.0 28.541733264923096 58.52000000000044 231.17499999999927 113.40499999999929
4.0 72.0 28.817949295043945 24.154999999999745 229.93000000000075 113.40499999999929
4.0 73.0 29.04328989982605 35.95499999999993 221.47500000000264 106.63499999999885
4.0 74.0 29.704741954803467 139.29999999999927 234.38499999999976 89.49499999999989
4.0 75.0 30.210786819458008 36.88999999999942 216.30500000000256 106.63499999999885
4.0 76.0 30.519131898880005 122.69999999999891 219.8400000000015 106.63499999999885
4.0 77.0 30.767682313919067 41.69500000000062 197.04000000000087 94.63500000000022
4.0 78.0 30.979666709899902 43.94000000000142 217.92500000000064 113.40499999999929
4.0 79.0 31.272480964660645 120.15999999999985 219.8400000000015 106.63499999999885
4.0 80.0 31.546029567718506 69.0600000000004 219.03500000000076 106.63499999999885
4.0 81.0 31.788268089294434 58.65999999999849 231.17499999999927 113.40499999999929
4.0 82.0 32.01729464530945 80.9300000000012 225.95500000000266 119.8799999999992
4.0 83.0 32.27941536903381 51.375000000001364 219.8400000000015 94.63500000000022
4.0 84.0 32.750152587890625 75.17500000000109 231.17499999999927 89.49499999999989
4.0 85.0 32.96445965766907 23.245000000000346 229.93000000000075 106.63499999999885
5.0 86.0 33.253830432891846 58.52000000000044 221.47500000000264 106.63499999999885
5.0 87.0 33.562700271606445 124.41999999999734 239.14499999999953 119.8799999999992
5.0 88.0 34.41580390930176 146.27499999999964 247.97499999999854 119.8799999999992
5.0 89.0 34.699108839035034 61.67999999999847 298.9349999999986 163.88500000000113
5.0 90.0 34.99409580230713 195.6200000000008 282.170000000001 163.88500000000113
5.0 91.0 35.37797570228577 79.33500000000095 282.170000000001 163.88500000000113
5.0 92.0 35.58237385749817 70.61999999999989 294.9849999999992 127.70499999999993
5.0 93.0 35.86482620239258 46.01999999999953 311.0050000000019 190.48000000000047
5.0 94.0 36.126312255859375 29.795000000000073 304.3200000000006 163.88500000000113
5.0 95.0 36.37493658065796 124.14000000000033 282.170000000001 134.7149999999997
5.0 96.0 36.73386883735657 95.90000000000055 255.8100000000004 128.86499999999933
5.0 97.0 37.25289273262024 148.04499999999825 255.8100000000004 128.86499999999933
5.0 98.0 37.54029154777527 39.26499999999942 282.170000000001 134.7149999999997
5.0 99.0 37.74123573303223 95.03499999999985 239.14499999999953 128.86499999999933
5.0 100.0 38.117552280426025 48.349999999999454 239.14499999999953 128.86499999999933
5.0 101.0 38.50186777114868 89.9950000000008 225.95500000000266 121.25999999999976
5.0 102.0 38.76187753677368 70.65000000000055 211.50000000000182 106.63499999999885
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 57677.76989868975
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9314.820000000002 215.19500000000244 135.3099999999995
0.0 1.0 0.7737219333648682 121.10999999999876 196.5049999999992 129.15499999999975
0.0 2.0 1.4800331592559814 114.59499999999844 220.3650000000025 135.3099999999995
0.0 3.0 1.7327899932861328 43.05999999999949 217.92500000000064 135.3099999999995
0.0 4.0 1.9703807830810547 95.03499999999985 204.40500000000156 135.3099999999995
0.0 5.0 2.2437236309051514 46.01999999999953 220.29000000000087 152.7449999999999
0.0 6.0 2.564591407775879 61.6200000000008 190.074999999998 121.85499999999956
0.0 7.0 3.6486549377441406 101.16499999999996 190.074999999998 135.3099999999995
0.0 8.0 4.087265968322754 31.514999999999418 193.66499999999905 128.86499999999933
0.0 9.0 4.36524772644043 111.15499999999975 193.66499999999905 135.3099999999995
0.0 10.0 4.5609400272369385 61.17000000000053 193.66499999999905 135.3099999999995
0.0 11.0 4.848438739776611 73.71999999999844 193.66499999999905 129.15499999999975
0.0 12.0 5.0779852867126465 53.160000000000764 189.18999999999778 129.15499999999975
0.0 13.0 5.484005451202393 112.17499999999745 193.66499999999905 129.15499999999975
0.0 14.0 5.6884496212005615 23.245000000000346 191.06499999999778 135.3099999999995
0.0 15.0 6.004090309143066 76.71500000000106 190.074999999998 121.85499999999956
0.0 16.0 6.253254652023315 43.94000000000142 215.19500000000244 135.3099999999995
0.0 17.0 6.5199408531188965 22.554999999998472 255.88500000000022 135.3099999999995
1.0 18.0 7.015937805175781 81.34000000000015 255.88500000000022 135.3099999999995
1.0 19.0 7.276976585388184 43.94000000000142 255.88500000000022 135.3099999999995
1.0 20.0 7.929801940917969 143.22499999999945 255.88500000000022 135.3099999999995
1.0 21.0 8.259493589401245 41.840000000000146 233.1600000000003 121.25999999999976
1.0 22.0 8.8163583278656 122.69999999999891 258.57000000000016 135.3099999999995
1.0 23.0 9.027013063430786 50.960000000000946 275.65499999999975 135.3099999999995
1.0 24.0 9.288968563079834 86.34000000000015 231.26000000000067 163.88500000000113
1.0 25.0 9.77217435836792 53.33499999999913 229.93000000000075 121.25999999999976
1.0 26.0 10.227181434631348 122.53499999999713 233.1600000000003 134.7149999999997
1.0 27.0 10.865939140319824 146.27499999999964 229.93000000000075 134.7149999999997
1.0 28.0 11.153229713439941 46.01999999999953 265.6499999999992 152.7449999999999
1.0 29.0 11.523253679275513 24.154999999999745 255.88500000000022 134.7149999999997
1.0 30.0 11.867761850357056 61.6200000000008 229.93000000000075 121.25999999999976
1.0 31.0 12.109987020492554 23.245000000000346 233.1600000000003 119.8799999999992
1.0 32.0 12.367968320846558 50.585000000000036 220.29000000000087 134.7149999999997
1.0 33.0 12.773661851882935 51.17500000000018 216.75500000000193 113.40499999999929
1.0 34.0 13.475050926208496 88.57499999999982 229.93000000000075 113.40499999999929
2.0 35.0 14.117177248001099 88.57499999999982 229.93000000000075 113.40499999999929
2.0 36.0 14.338917970657349 48.349999999999454 245.19999999999982 163.88500000000113
2.0 37.0 14.578316450119019 45.41499999999769 275.65499999999975 188.8600000000015
2.0 38.0 14.93246865272522 102.11999999999989 265.8600000000001 188.8600000000015
2.0 39.0 15.192492485046387 46.01999999999953 275.65499999999975 175.47000000000116
2.0 40.0 15.510513305664062 70.66499999999814 258.7800000000011 163.88500000000113
2.0 41.0 15.976851224899292 103.22499999999854 258.7800000000011 163.88500000000113
2.0 42.0 16.349711179733276 49.17000000000007 229.93000000000075 119.8799999999992
2.0 43.0 16.709740161895752 129.29499999999825 255.88500000000022 163.88500000000113
2.0 44.0 16.993406295776367 54.8799999999992 229.93000000000075 133.33499999999913
2.0 45.0 17.265336751937866 50.650000000000546 204.40500000000156 133.33499999999913
2.0 46.0 17.496750593185425 19.675000000000637 204.40500000000156 113.40499999999929
2.0 47.0 18.091156244277954 101.16499999999996 210.6750000000029 121.25999999999976
2.0 48.0 18.391165018081665 44.289999999999054 215.19500000000244 121.25999999999976
2.0 49.0 18.692954063415527 22.554999999998472 225.95500000000266 121.25999999999976
2.0 50.0 19.146296739578247 51.17500000000018 220.29000000000087 119.8799999999992
2.0 51.0 19.721422910690308 146.27499999999964 220.29000000000087 119.8799999999992
3.0 52.0 20.02595829963684 60.61000000000058 194.54999999999836 127.70499999999993
3.0 53.0 20.273078203201294 37.45500000000084 204.40500000000156 133.33499999999913
3.0 54.0 20.979032278060913 84.08500000000004 221.925000000002 119.8799999999992
3.0 55.0 21.23652482032776 50.879999999998745 233.1600000000003 127.70499999999993
3.0 56.0 21.61580228805542 59.350000000000364 233.1600000000003 121.25999999999976
3.0 57.0 22.11841106414795 122.69999999999891 264.6700000000019 163.88500000000113
3.0 58.0 23.273589611053467 146.27499999999964 270.170000000001 152.7449999999999
3.0 59.0 23.81495451927185 141.76499999999942 264.6700000000019 135.3099999999995
3.0 60.0 24.077541828155518 38.3799999999992 288.5300000000011 188.8600000000015
3.0 61.0 24.437180519104004 24.154999999999745 265.6499999999992 135.3099999999995
3.0 62.0 24.918363571166992 51.17500000000018 229.93000000000075 121.25999999999976
3.0 63.0 25.223369359970093 41.69500000000062 215.19500000000244 113.40499999999929
3.0 64.0 25.504656314849854 48.349999999999454 229.93000000000075 127.70499999999993
3.0 65.0 25.89398169517517 51.16500000000087 231.26000000000067 127.70499999999993
3.0 66.0 26.155259370803833 23.245000000000346 219.56000000000176 113.40499999999929
3.0 67.0 26.536792755126953 139.9449999999979 260.1500000000001 163.88500000000113
3.0 68.0 27.105483770370483 87.42499999999973 255.88500000000022 163.88500000000113
4.0 69.0 27.489327907562256 139.9449999999979 288.5300000000011 163.88500000000113
4.0 70.0 28.152456283569336 87.42499999999973 266.40000000000055 163.88500000000113
4.0 71.0 28.437000513076782 70.66499999999814 233.1600000000003 127.70499999999993
4.0 72.0 28.76748752593994 24.154999999999745 229.93000000000075 127.70499999999993
4.0 73.0 29.02998661994934 46.01999999999953 266.40000000000055 152.7449999999999
4.0 74.0 30.241631746292114 146.27499999999964 255.88500000000022 152.7449999999999
4.0 75.0 30.734411239624023 51.17500000000018 233.1600000000003 113.40499999999929
4.0 76.0 31.17951464653015 111.15499999999975 225.95500000000266 113.40499999999929
4.0 77.0 31.423038244247437 54.8799999999992 221.925000000002 113.40499999999929
4.0 78.0 31.631633281707764 48.349999999999454 225.97500000000173 133.33499999999913
4.0 79.0 32.30819010734558 120.15999999999985 225.97500000000173 133.33499999999913
4.0 80.0 32.62979078292847 42.63500000000113 225.95500000000266 113.40499999999929
4.0 81.0 32.84744477272034 49.759999999997945 255.88500000000022 133.33499999999913
4.0 82.0 33.100935220718384 75.69000000000142 233.1600000000003 113.40499999999929
4.0 83.0 33.40064525604248 51.16500000000087 225.95500000000266 127.70499999999993
4.0 84.0 34.04423642158508 106.74999999999909 219.56000000000176 113.40499999999929
4.0 85.0 34.2591609954834 27.11999999999989 219.56000000000176 113.40499999999929
5.0 86.0 34.56507968902588 58.52000000000044 220.3650000000025 113.40499999999929
5.0 87.0 34.887314796447754 139.9449999999979 225.95500000000266 127.70499999999993
5.0 88.0 35.587037086486816 146.27499999999964 255.88500000000022 163.88500000000113
5.0 89.0 35.846800804138184 49.759999999997945 288.5300000000011 163.88500000000113
5.0 90.0 36.14162826538086 141.00500000000102 288.5300000000011 163.88500000000113
5.0 91.0 36.51420617103577 87.18000000000029 282.170000000001 163.88500000000113
5.0 92.0 36.75038766860962 44.289999999999054 260.1500000000001 127.70499999999993
5.0 93.0 36.99384140968323 37.275000000000546 221.47500000000264 106.63499999999885
5.0 94.0 37.192774295806885 23.245000000000346 219.8400000000015 89.49499999999989
5.0 95.0 37.43286442756653 90.28000000000065 229.93000000000075 89.49499999999989
5.0 96.0 37.91973948478699 36.88999999999942 214.3900000000017 94.63500000000022
5.0 97.0 38.17348504066467 142.80999999999858 219.03500000000076 94.63500000000022
5.0 98.0 38.453368186950684 23.969999999998436 217.92500000000064 94.63500000000022
5.0 99.0 38.71495532989502 45.72999999999956 195.69999999999982 119.8799999999992
5.0 100.0 38.909250020980835 43.94000000000142 229.93000000000075 89.49499999999989
5.0 101.0 39.170569896698 76.71500000000015 221.47500000000264 94.63500000000022
5.0 102.0 39.41132140159607 49.17000000000007 214.3900000000017 106.63499999999885
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 84554.72552771466
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9314.820000000002 215.19500000000244 135.3099999999995
0.0 1.0 0.779202938079834 146.27499999999964 204.40500000000156 129.15499999999975
0.0 2.0 1.4393892288208008 114.59499999999844 213.14000000000306 129.15499999999975
0.0 3.0 1.6698575019836426 36.18499999999949 213.14000000000306 127.48499999999876
0.0 4.0 1.9241433143615723 73.75 191.06499999999778 119.8799999999992
0.0 5.0 2.255507469177246 53.13500000000022 204.40500000000156 127.48499999999876
0.0 6.0 2.5191879272460938 54.350000000000364 190.074999999998 119.8799999999992
0.0 7.0 3.3530850410461426 120.26999999999953 194.54999999999836 127.48499999999876
0.0 8.0 3.7221763134002686 33.15499999999929 191.06499999999778 114.78499999999985
0.0 9.0 3.988302230834961 125.63999999999942 191.06499999999778 126.69999999999891
0.0 10.0 4.17258882522583 69.25 190.074999999998 127.48499999999876
0.0 11.0 4.496492862701416 45.30999999999949 190.074999999998 126.69999999999891
0.0 12.0 4.715322256088257 50.815000000000964 189.15499999999884 119.8799999999992
0.0 13.0 5.041637182235718 112.17499999999745 193.66499999999905 129.15499999999975
0.0 14.0 5.243924617767334 26.1850000000004 193.66499999999905 129.15499999999975
0.0 15.0 5.630663633346558 81.34000000000106 214.03999999999996 163.88500000000113
0.0 16.0 5.897129535675049 43.94000000000142 217.92500000000064 135.3099999999995
0.0 17.0 6.200337171554565 20.744999999998527 255.88500000000022 135.3099999999995
1.0 18.0 6.752108097076416 90.5 245.19999999999982 135.3099999999995
1.0 19.0 7.044989585876465 43.94000000000142 255.88500000000022 135.3099999999995
1.0 20.0 7.714459180831909 140.59000000000106 258.57000000000016 152.7449999999999
1.0 21.0 8.002390384674072 65.1349999999984 220.3650000000025 158.48499999999967
1.0 22.0 8.295451641082764 133.6899999999987 224.27500000000236 152.7449999999999
1.0 23.0 8.484323263168335 48.44999999999891 258.57000000000016 152.7449999999999
1.0 24.0 8.691806316375732 86.34000000000015 224.27500000000236 152.7449999999999
1.0 25.0 9.282987833023071 53.33499999999913 221.925000000002 152.7449999999999
1.0 26.0 9.66409182548523 129.29499999999825 264.5200000000009 152.7449999999999
1.0 27.0 10.187880277633667 146.27499999999964 221.925000000002 135.3099999999995
1.0 28.0 10.424380779266357 53.13500000000022 229.58000000000038 152.7449999999999
1.0 29.0 10.73500943183899 22.554999999998472 229.93000000000075 152.7449999999999
1.0 30.0 11.045871019363403 37.45500000000084 224.27500000000236 135.3099999999995
1.0 31.0 11.221938610076904 27.11999999999989 213.14000000000306 129.15499999999975
1.0 32.0 11.439799308776855 47.4350000000004 213.14000000000306 129.15499999999975
1.0 33.0 11.88676404953003 47.914999999999964 194.54999999999836 129.15499999999975
1.0 34.0 12.326742887496948 104.15500000000065 220.29000000000087 135.3099999999995
2.0 35.0 12.855130672454834 93.98000000000047 219.48500000000013 135.3099999999995
2.0 36.0 13.10971212387085 43.94000000000142 219.48500000000013 135.3099999999995
2.0 37.0 13.2958242893219 51.20999999999867 245.19999999999982 152.7449999999999
2.0 38.0 13.699039936065674 87.42499999999973 258.57000000000016 175.47000000000116
2.0 39.0 13.897212028503418 46.01999999999953 231.26000000000067 135.3099999999995
2.0 40.0 14.2464919090271 59.350000000000364 220.3650000000025 129.15499999999975
2.0 41.0 14.769761800765991 122.69999999999891 219.56000000000176 135.3099999999995
2.0 42.0 15.043767929077148 61.6200000000008 192.21499999999924 135.3099999999995
2.0 43.0 15.405998229980469 124.56499999999824 217.92500000000064 135.3099999999995
2.0 44.0 15.652215957641602 79.58500000000004 201.97000000000116 135.3099999999995
2.0 45.0 15.889602899551392 73.75 192.21499999999924 134.57499999999936
2.0 46.0 16.068172693252563 23.245000000000346 190.074999999998 134.7149999999997
2.0 47.0 16.468448162078857 101.16499999999996 214.3900000000017 134.57499999999936
2.0 48.0 16.65588617324829 54.51000000000022 202.95500000000175 128.86499999999933
2.0 49.0 16.88592839241028 36.20499999999993 208.59000000000287 128.86499999999933
2.0 50.0 17.37878656387329 47.914999999999964 192.21499999999924 135.3099999999995
2.0 51.0 18.13036561012268 150.89499999999953 192.21499999999924 135.3099999999995
3.0 52.0 18.38974928855896 49.39500000000044 192.21499999999924 134.57499999999936
3.0 53.0 18.606034517288208 50.76000000000022 190.074999999998 134.57499999999936
3.0 54.0 19.10073494911194 92.09500000000025 217.92500000000064 135.3099999999995
3.0 55.0 19.26566457748413 37.45000000000073 248.4749999999999 135.3099999999995
3.0 56.0 19.500136613845825 85.02499999999782 234.49000000000024 163.88500000000113
3.0 57.0 20.040504217147827 125.63999999999942 229.93000000000075 135.3099999999995
3.0 58.0 20.583712577819824 150.89499999999953 229.93000000000075 135.3099999999995
3.0 59.0 21.012019157409668 140.59000000000106 229.93000000000075 135.3099999999995
3.0 60.0 21.24483633041382 50.18499999999858 282.170000000001 188.8600000000015
3.0 61.0 21.527297258377075 39.26499999999942 266.40000000000055 163.88500000000113
3.0 62.0 21.953943014144897 67.28999999999996 217.92500000000064 135.3099999999995
3.0 63.0 22.200159549713135 79.58500000000004 217.92500000000064 135.3099999999995
3.0 64.0 22.500688791275024 48.349999999999454 217.92500000000064 135.3099999999995
3.0 65.0 22.710811614990234 54.51000000000022 212.08000000000357 128.86499999999933
3.0 66.0 22.87231135368347 27.11999999999989 217.92500000000064 129.15499999999975
3.0 67.0 23.27288818359375 149.89499999999862 217.92500000000064 129.15499999999975
3.0 68.0 23.609001636505127 62.07499999999982 217.92500000000064 129.15499999999975
4.0 69.0 23.95095157623291 139.83999999999742 219.56000000000176 135.3099999999995
4.0 70.0 24.282745361328125 73.67999999999938 219.56000000000176 158.48499999999967
4.0 71.0 24.53651452064514 85.02499999999782 217.92500000000064 129.15499999999975
4.0 72.0 24.780364274978638 25.420000000000073 225.95500000000266 163.88500000000113
4.0 73.0 24.966113567352295 50.18499999999858 250.4050000000011 158.48499999999967
4.0 74.0 25.43817114830017 146.27499999999964 225.95500000000266 163.88500000000113
4.0 75.0 25.863810777664185 51.17500000000018 190.074999999998 135.3099999999995
4.0 76.0 26.14167070388794 122.69999999999891 214.3900000000017 129.15499999999975
4.0 77.0 26.36454677581787 79.58500000000004 193.66499999999905 129.15499999999975
4.0 78.0 26.590394973754883 48.349999999999454 193.66499999999905 129.15499999999975
4.0 79.0 26.998555898666382 140.59000000000106 217.92500000000064 135.3099999999995
4.0 80.0 27.23633337020874 70.52999999999975 200.92000000000098 129.15499999999975
4.0 81.0 27.393500566482544 45.400000000001455 275.65499999999975 163.88500000000113
4.0 82.0 27.59103226661682 97.55999999999858 217.92500000000064 135.3099999999995
4.0 83.0 27.77574372291565 44.289999999999054 214.81000000000176 163.88500000000113
4.0 84.0 28.040056228637695 104.16000000000076 258.57000000000016 163.88500000000113
4.0 85.0 28.23313069343567 27.11999999999989 259.3200000000015 163.88500000000113
5.0 86.0 28.469879388809204 85.02499999999782 230.57499999999936 163.88500000000113
5.0 87.0 28.767638683319092 139.9449999999979 230.57499999999936 163.88500000000113
5.0 88.0 29.094281911849976 131.17500000000018 214.3900000000017 135.3099999999995
5.0 89.0 29.245254278182983 49.759999999997945 225.95500000000266 163.88500000000113
5.0 90.0 29.608927488327026 161.84500000000025 225.95500000000266 163.88500000000113
5.0 91.0 29.88383388519287 93.98000000000047 260.1500000000001 163.88500000000113
5.0 92.0 30.080089569091797 44.289999999999054 270.15500000000065 163.88500000000113
5.0 93.0 30.268474340438843 46.01999999999953 231.9049999999993 135.3099999999995
5.0 94.0 30.440451622009277 23.245000000000346 214.81000000000176 129.15499999999975
5.0 95.0 30.67007541656494 90.28000000000065 210.51500000000124 128.86499999999933
5.0 96.0 31.046576976776123 51.17500000000018 214.3900000000017 121.85499999999956
5.0 97.0 31.317550897598267 130.3299999999981 217.92500000000064 113.40499999999929
5.0 98.0 31.550217866897583 24.154999999999745 217.92500000000064 121.55000000000018
5.0 99.0 31.761197090148926 62.63500000000022 210.51500000000124 128.55999999999995
5.0 100.0 32.006139039993286 48.349999999999454 210.51500000000124 128.55999999999995
5.0 101.0 32.22041392326355 89.9950000000008 211.50000000000182 128.55999999999995
5.0 102.0 32.44624304771423 63.090000000000146 202.79500000000007 128.86499999999933
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 58856.861936772715
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9314.820000000002 215.19500000000244 135.3099999999995
0.0 1.0 0.7887685298919678 121.10999999999876 204.40500000000156 129.15499999999975
0.0 2.0 1.5149075984954834 132.29499999999734 241.98999999999933 135.3099999999995
0.0 3.0 1.7577791213989258 33.23499999999967 258.7800000000011 135.3099999999995
0.0 4.0 2.004549026489258 60.61000000000058 196.5049999999992 129.15499999999975
0.0 5.0 2.2701051235198975 46.01999999999953 220.29000000000087 129.15499999999975
0.0 6.0 2.5358026027679443 67.20000000000073 196.5049999999992 129.15499999999975
0.0 7.0 3.659679889678955 101.16499999999996 196.5049999999992 129.15499999999975
0.0 8.0 4.063435792922974 33.15499999999929 191.06499999999778 128.3699999999999
0.0 9.0 4.3103742599487305 111.15499999999975 213.14000000000306 129.15499999999975
0.0 10.0 4.510272264480591 58.65999999999849 204.40500000000156 127.48499999999876
0.0 11.0 4.82434868812561 73.71999999999844 196.5049999999992 129.15499999999975
0.0 12.0 5.04096245765686 53.160000000000764 255.88500000000022 135.3099999999995
0.0 13.0 5.60540246963501 122.53499999999713 264.5200000000009 135.3099999999995
0.0 14.0 5.852577209472656 30.215000000000146 275.65499999999975 135.3099999999995
0.0 15.0 6.314204692840576 102.11999999999989 275.65499999999975 163.88500000000113
0.0 16.0 6.601647615432739 43.94000000000142 285.77 163.88500000000113
0.0 17.0 6.984269857406616 24.029999999998836 285.77 135.3099999999995
1.0 18.0 7.52522873878479 115.6899999999996 285.77 190.48000000000047
1.0 19.0 7.793484687805176 43.94000000000142 285.77 163.88500000000113
1.0 20.0 8.524439573287964 138.5599999999995 270.505000000001 135.3099999999995
1.0 21.0 8.7378408908844 41.840000000000146 258.7800000000011 163.88500000000113
1.0 22.0 9.061205863952637 103.22499999999854 264.5200000000009 163.88500000000113
1.0 23.0 9.223572015762329 59.5099999999984 285.77 163.88500000000113
1.0 24.0 9.436379194259644 95.03499999999985 228.25000000000045 135.3099999999995
1.0 25.0 9.766168117523193 65.64500000000044 241.98999999999933 135.3099999999995
1.0 26.0 10.254147291183472 122.53499999999713 241.98999999999933 135.3099999999995
1.0 27.0 10.84291386604309 146.27499999999964 241.98999999999933 135.3099999999995
1.0 28.0 11.075624227523804 46.01999999999953 264.5200000000009 163.88500000000113
1.0 29.0 11.324594736099243 20.85499999999911 264.5200000000009 163.88500000000113
1.0 30.0 11.609157085418701 37.45500000000084 255.88500000000022 163.88500000000113
1.0 31.0 11.7865149974823 27.11999999999989 224.27500000000236 129.15499999999975
1.0 32.0 12.009589433670044 43.939999999999145 241.98999999999933 163.88500000000113
1.0 33.0 12.363958358764648 36.88999999999942 216.75500000000193 135.3099999999995
1.0 34.0 12.687677383422852 93.98000000000047 225.95500000000266 135.3099999999995
2.0 35.0 13.035012006759644 93.98000000000047 221.925000000002 163.88500000000113
2.0 36.0 13.277984619140625 43.94000000000142 265.8600000000001 163.88500000000113
2.0 37.0 13.502062559127808 45.41499999999769 296.0799999999995 188.8600000000015
2.0 38.0 13.830458164215088 115.6899999999996 296.0799999999995 188.8600000000015
2.0 39.0 14.047434568405151 53.12499999999909 298.9349999999986 188.8600000000015
2.0 40.0 14.339965105056763 70.66499999999814 265.8600000000001 188.8600000000015
2.0 41.0 14.70508098602295 111.15499999999975 275.65499999999975 188.8600000000015
2.0 42.0 15.009236574172974 42.63500000000113 255.26500000000033 129.15499999999975
2.0 43.0 15.335525274276733 129.29499999999825 229.93000000000075 135.3099999999995
2.0 44.0 15.58519983291626 41.69500000000062 225.95500000000266 135.3099999999995
2.0 45.0 15.822053909301758 86.34000000000015 216.675000000002 121.85499999999956
2.0 46.0 16.00873589515686 23.245000000000346 190.074999999998 135.3099999999995
2.0 47.0 16.852051496505737 114.25500000000011 214.3900000000017 128.86499999999933
2.0 48.0 17.05545663833618 47.4350000000004 219.56000000000176 128.86499999999933
2.0 49.0 17.281866550445557 25.340000000000146 220.3650000000025 135.3099999999995
