Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 83230.43530563761
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 24.0 8.975462436676025 70.4950000000008 56.42000000000007 68.4399999999996
1.0 25.0 9.228846311569214 141.98499999999876 50.354999999997744 63.09999999999991
1.0 26.0 9.459372758865356 191.6300000000001 49.14499999999862 65.66000000000031
1.0 27.0 9.742330074310303 27.11999999999989 52.284999999998945 65.66000000000031
1.0 28.0 9.992039680480957 120.73999999999978 48.36500000000069 58.65999999999849
1.0 29.0 10.22440218925476 73.34500000000025 45.740000000001146 65.66000000000031
1.0 30.0 10.775248289108276 115.375 54.400000000000546 73.73999999999978
1.0 31.0 11.103776693344116 170.32999999999947 54.400000000000546 74.28500000000076
1.0 32.0 11.403072357177734 43.710000000000036 54.400000000000546 74.36000000000058
1.0 33.0 11.91061520576477 111.07999999999902 54.400000000000546 74.28500000000076
1.0 34.0 12.250912427902222 98.27000000000044 53.599999999999454 68.4399999999996
2.0 35.0 12.64882230758667 98.27000000000044 50.0699999999988 73.73999999999978
2.0 36.0 12.913571834564209 70.14500000000044 53.599999999999454 66.66499999999996
2.0 37.0 13.495967864990234 170.36500000000024 48.779999999999745 58.65999999999849
2.0 38.0 13.762866735458374 104.00499999999965 48.779999999999745 66.66499999999996
2.0 39.0 13.989307641983032 152.10499999999774 49.54500000000007 58.65999999999849
2.0 40.0 14.223397254943848 118.78499999999894 48.375 61.17000000000053
2.0 41.0 14.792269468307495 81.17000000000007 48.375 61.17000000000053
2.0 42.0 15.295116424560547 127.70499999999993 45.740000000001146 65.66000000000031
2.0 43.0 15.559992790222168 179.8149999999996 53.599999999999454 68.4399999999996
2.0 44.0 15.788344860076904 57.54500000000098 52.284999999998945 66.66499999999996
2.0 45.0 16.16724133491516 70.4950000000008 50.0699999999988 66.66499999999996
2.0 46.0 16.47485327720642 157.51999999999998 53.214999999999236 74.28500000000076
2.0 47.0 16.758986949920654 400.4349999999995 58.849999999997635 68.4399999999996
2.0 48.0 17.01763916015625 43.710000000000036 56.42000000000007 68.51499999999942
2.0 49.0 17.208304166793823 71.52499999999964 54.400000000000546 73.73999999999978
2.0 50.0 17.539095878601074 128.3699999999999 48.375 73.73999999999978
2.0 51.0 17.750669479370117 27.11999999999989 53.86499999999887 68.4399999999996
3.0 52.0 18.253270626068115 70.4950000000008 53.86499999999887 61.32500000000027
3.0 53.0 18.855980396270752 102.23999999999978 53.86499999999887 66.66499999999996
3.0 54.0 19.140316486358643 98.27000000000044 47.11999999999989 61.32500000000027
3.0 55.0 19.870857000350952 195.82999999999947 51.0049999999992 65.66000000000031
3.0 56.0 20.10692262649536 141.98499999999876 52.15499999999929 58.65999999999849
3.0 57.0 20.563618898391724 79.46500000000151 48.375 61.17000000000053
3.0 58.0 20.772107362747192 26.1850000000004 46.10500000000002 65.66000000000031
3.0 59.0 21.015883684158325 344.6350000000011 50.0699999999988 64.10499999999956
3.0 60.0 21.220368146896362 141.875 51.01999999999862 65.66000000000031
3.0 61.0 21.439717054367065 62.56499999999869 47.11999999999989 58.65999999999849
3.0 62.0 22.094792366027832 128.3699999999999 48.36500000000069 61.17000000000053
3.0 63.0 22.30522584915161 51.840000000001055 47.11999999999989 51.76499999999851
3.0 64.0 22.677592992782593 75.23499999999967 48.375 58.65999999999849
3.0 65.0 22.918388843536377 47.20000000000164 46.10500000000002 58.65999999999849
3.0 66.0 23.159246683120728 148.26999999999953 46.10500000000002 58.65999999999849
3.0 67.0 23.40731382369995 181.60999999999967 46.10500000000002 58.65999999999849
3.0 68.0 23.620184898376465 128.23999999999978 45.740000000001146 61.17000000000053
4.0 69.0 23.874165058135986 172.15500000000065 45.740000000001146 61.17000000000053
4.0 70.0 24.102949142456055 128.23999999999978 52.94999999999982 65.66000000000031
4.0 71.0 24.2796413898468 182.65000000000055 47.11999999999989 73.73999999999978
4.0 72.0 24.47620725631714 62.18999999999869 46.10500000000002 58.65999999999849
4.0 73.0 24.68968439102173 119.68499999999858 50.695000000000164 58.65999999999849
4.0 74.0 24.886874198913574 26.1850000000004 46.10500000000002 58.65999999999849
4.0 75.0 25.498559713363647 128.3699999999999 45.740000000001146 66.51000000000022
4.0 76.0 25.89790916442871 65.72000000000116 46.10500000000002 66.51000000000022
4.0 77.0 26.132566213607788 51.840000000001055 46.10500000000002 61.17000000000053
4.0 78.0 26.444504976272583 83.36999999999898 48.375 66.51000000000022
4.0 79.0 26.781583309173584 344.33500000000095 55.38500000000022 65.66000000000031
4.0 80.0 27.2909677028656 140.77999999999975 58.849999999997635 68.4399999999996
4.0 81.0 27.868074893951416 197.77499999999918 55.85500000000138 63.09999999999991
4.0 82.0 28.32559895515442 69.05499999999938 55.57500000000073 63.09999999999991
4.0 83.0 28.613593578338623 46.2599999999984 58.17499999999927 63.09999999999991
4.0 84.0 28.937391996383667 98.27000000000044 56.61000000000058 63.09999999999991
4.0 85.0 29.143080711364746 133.30499999999984 58.17499999999927 68.4399999999996
5.0 86.0 29.374451637268066 184.1800000000021 56.61000000000058 68.4399999999996
5.0 87.0 29.601547241210938 191.6300000000001 58.17499999999927 68.4399999999996
5.0 88.0 29.889905214309692 29.425000000000182 59.98499999999967 63.09999999999991
5.0 89.0 31.7863507270813 197.04999999999927 59.80499999999938 63.09999999999991
5.0 90.0 32.189239501953125 400.4349999999995 78.35500000000047 68.4399999999996
5.0 91.0 32.53394937515259 116.99999999999909 74.08500000000049 68.51499999999942
5.0 92.0 32.87962746620178 57.11999999999898 72.88999999999896 68.51499999999942
5.0 93.0 33.154276847839355 141.875 58.17499999999927 68.51499999999942
5.0 94.0 33.41428852081299 136.01999999999907 61.43499999999949 68.4399999999996
5.0 95.0 33.650059938430786 57.54500000000098 56.42000000000007 68.51499999999942
5.0 96.0 34.38385200500488 126.69999999999891 58.17499999999927 68.4399999999996
5.0 97.0 34.82832169532776 79.46500000000151 59.80499999999938 61.43999999999778
5.0 98.0 35.061267614364624 82.38499999999931 55.5550000000012 63.09999999999991
5.0 99.0 35.697972774505615 69.05499999999938 56.42000000000007 73.73999999999978
5.0 100.0 35.954986333847046 80.51499999999851 56.42000000000007 74.28500000000076
5.0 101.0 36.26761269569397 113.93999999999915 56.42000000000007 69.0649999999996
5.0 102.0 36.72565531730652 140.77999999999975 66.41999999999916 68.4399999999996
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 72833.13359769332
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9521.449999999999 45.14500000000089 58.65999999999849
0.0 1.0 0.30463194847106934 27.11999999999989 46.10500000000002 53.22999999999911
0.0 2.0 0.5962107181549072 80.474999999999 46.10500000000002 58.65999999999849
0.0 3.0 0.8878448009490967 42.275000000000546 46.10500000000002 58.65999999999849
0.0 4.0 1.4101624488830566 78.90999999999985 46.10500000000002 58.65999999999849
0.0 5.0 1.6261820793151855 119.68499999999858 49.10999999999967 53.22999999999911
0.0 6.0 2.2381484508514404 121.10999999999876 49.10999999999967 59.5099999999984
0.0 7.0 2.8176262378692627 255.88500000000022 50.73499999999967 64.57499999999982
0.0 8.0 3.181746244430542 150.4300000000012 50.73499999999967 61.17000000000053
0.0 9.0 3.4737439155578613 81.34000000000015 52.935000000000855 61.17000000000053
0.0 10.0 4.175833225250244 209.14499999999998 46.10500000000002 58.65999999999849
0.0 11.0 4.4161696434021 133.72999999999956 46.10500000000002 53.22999999999911
0.0 12.0 4.663829326629639 28.915000000001783 47.11999999999989 61.17000000000053
0.0 13.0 4.922698974609375 160.49999999999955 46.10500000000002 61.17000000000053
0.0 14.0 5.2786619663238525 157.51999999999998 47.11999999999989 55.259999999998854
0.0 15.0 5.496172189712524 128.23999999999978 50.73499999999967 64.57499999999982
0.0 16.0 5.71808934211731 84.54999999999927 54.284999999999854 64.57499999999982
0.0 17.0 6.035764455795288 65.0699999999988 48.375 58.65999999999849
1.0 18.0 6.25741720199585 128.23999999999978 53.48499999999967 64.57499999999982
1.0 19.0 6.462954998016357 91.76000000000022 53.48499999999876 61.17000000000053
1.0 20.0 6.8545379638671875 343.39000000000124 56.61000000000058 61.17000000000053
1.0 21.0 7.077845811843872 73.71999999999844 48.375 64.57499999999982
1.0 22.0 7.364167928695679 70.74999999999909 50.73499999999967 61.17000000000053
1.0 23.0 9.241402387619019 194.87999999999965 53.48499999999876 58.65999999999849
1.0 24.0 9.778773307800293 88.57499999999982 48.375 61.17000000000053
1.0 25.0 10.029401063919067 118.78499999999894 49.54500000000007 51.76499999999851
1.0 26.0 10.243319034576416 205.4349999999995 49.54500000000007 58.65999999999849
1.0 27.0 10.465004444122314 26.1850000000004 50.73499999999967 58.65999999999849
1.0 28.0 10.756470680236816 135.90499999999975 50.0699999999988 58.65999999999849
1.0 29.0 11.08519196510315 62.56499999999869 49.10999999999967 64.19000000000051
1.0 30.0 11.92012619972229 127.70499999999993 56.3100000000004 58.65999999999849
1.0 31.0 12.156487464904785 140.74499999999944 52.94999999999982 58.65999999999849
1.0 32.0 12.444157600402832 50.095000000000255 54.02000000000044 64.57499999999982
1.0 33.0 13.101707935333252 128.67499999999927 52.01499999999942 63.72499999999991
1.0 34.0 13.503050088882446 80.474999999999 49.11999999999807 64.57499999999982
2.0 35.0 13.920915126800537 80.474999999999 50.73499999999967 61.17000000000053
2.0 36.0 14.181477308273315 74.59500000000025 53.48499999999876 64.57499999999982
2.0 37.0 14.788334131240845 234.54000000000042 48.375 61.17000000000053
2.0 38.0 15.0256929397583 129.47000000000025 47.11999999999989 51.76499999999851
2.0 39.0 15.290152788162231 119.68499999999858 48.375 61.17000000000053
2.0 40.0 15.565640926361084 111.15499999999975 49.86500000000069 64.19000000000051
2.0 41.0 15.934609174728394 81.17000000000007 53.48499999999876 58.65999999999849
2.0 42.0 16.772761583328247 121.0600000000004 48.375 58.65999999999849
2.0 43.0 16.999662160873413 179.94000000000142 54.400000000000546 63.09999999999991
2.0 44.0 17.210740089416504 57.54500000000098 54.400000000000546 65.66000000000031
2.0 45.0 17.65495204925537 70.4950000000008 50.0699999999988 68.4399999999996
2.0 46.0 17.967520713806152 143.54499999999916 54.400000000000546 68.4399999999996
2.0 47.0 18.325652837753296 369.5550000000003 82.20500000000038 64.10499999999956
2.0 48.0 18.528591871261597 35.07000000000062 79.91499999999996 64.10499999999956
2.0 49.0 18.74637007713318 77.35499999999865 58.849999999997635 68.4399999999996
2.0 50.0 19.11657190322876 119.8799999999992 56.42000000000007 69.0649999999996
2.0 51.0 19.39131999015808 29.425000000000182 56.42000000000007 68.4399999999996
3.0 52.0 20.297509908676147 70.4950000000008 56.42000000000007 66.5049999999992
3.0 53.0 20.801776885986328 115.375 48.375 73.73999999999978
3.0 54.0 21.216017484664917 88.65499999999929 47.11999999999989 73.73999999999978
3.0 55.0 22.67149567604065 170.36500000000024 49.54500000000007 61.17000000000053
3.0 56.0 22.905988454818726 118.78499999999894 54.02000000000044 58.65999999999849
3.0 57.0 23.416707038879395 81.17000000000007 50.82499999999982 61.17000000000053
3.0 58.0 23.677680492401123 26.1850000000004 49.54500000000007 61.17000000000053
3.0 59.0 24.02105951309204 406.64500000000135 56.55500000000029 58.65999999999849
3.0 60.0 24.322354078292847 141.875 50.354999999997744 65.66000000000031
3.0 61.0 24.57701015472412 62.56499999999869 47.534999999998945 58.65999999999849
3.0 62.0 25.283855199813843 214.8750000000009 49.54500000000007 58.65999999999849
3.0 63.0 25.652902603149414 65.64500000000044 51.76000000000022 51.76499999999851
3.0 64.0 25.993340253829956 83.36999999999898 50.0699999999988 58.65999999999849
3.0 65.0 26.272436141967773 50.01000000000113 50.0699999999988 64.57499999999982
3.0 66.0 26.537669897079468 152.05499999999893 49.074999999998 69.0649999999996
3.0 67.0 26.74734663963318 191.6300000000001 56.11999999999989 69.0649999999996
3.0 68.0 26.998371839523315 113.93999999999915 58.17499999999927 66.5049999999992
4.0 69.0 27.289579153060913 150.02999999999975 59.80499999999938 73.73999999999978
4.0 70.0 27.531810522079468 113.93999999999915 62.14500000000089 73.73999999999978
4.0 71.0 27.733083963394165 184.1800000000021 59.80499999999938 73.73999999999978
4.0 72.0 27.980077505111694 65.11499999999887 48.375 58.65999999999849
4.0 73.0 28.264647245407104 119.68499999999858 50.73499999999967 61.17000000000053
4.0 74.0 28.525105237960815 26.1850000000004 52.94999999999982 64.57499999999982
4.0 75.0 28.939059019088745 126.69999999999891 53.48499999999876 61.17000000000053
4.0 76.0 29.223187923431396 70.74999999999909 53.48499999999876 61.17000000000053
4.0 77.0 29.44887685775757 73.71999999999844 51.06499999999869 64.57499999999982
4.0 78.0 29.705995082855225 70.14500000000044 51.06499999999869 64.57499999999982
4.0 79.0 30.04869270324707 327.70500000000084 54.02000000000044 65.66000000000031
4.0 80.0 30.496767044067383 131.95499999999993 59.80499999999938 69.0649999999996
4.0 81.0 31.11808705329895 170.36500000000024 56.61000000000058 69.0649999999996
4.0 82.0 31.647745609283447 69.05499999999938 47.11999999999989 66.51000000000022
4.0 83.0 31.91862154006958 44.720000000001164 50.0699999999988 73.73999999999978
4.0 84.0 32.17777490615845 105.57999999999947 52.94999999999982 65.66000000000031
4.0 85.0 32.37469959259033 185.77499999999964 56.3100000000004 65.66000000000031
5.0 86.0 32.57369828224182 144.51999999999953 48.375 61.17000000000053
5.0 87.0 32.7800395488739 179.94000000000142 53.599999999999454 65.66000000000031
5.0 88.0 32.9741952419281 29.425000000000182 53.599999999999454 64.10499999999956
5.0 89.0 33.747426986694336 156.41500000000087 58.17499999999927 63.09999999999991
5.0 90.0 34.01658630371094 366.9400000000014 72.93499999999949 64.10499999999956
5.0 91.0 34.212199449539185 105.28999999999996 59.6399999999976 68.51499999999942
5.0 92.0 34.465869426727295 46.2599999999984 65.93499999999858 68.4399999999996
5.0 93.0 34.65541982650757 162.9899999999975 66.92499999999973 63.09999999999991
5.0 94.0 34.88130712509155 131.88999999999987 66.35500000000047 63.09999999999991
5.0 95.0 35.124088287353516 95.19999999999709 66.17500000000018 63.09999999999991
5.0 96.0 36.23115563392639 138.95000000000073 60.315000000000964 63.09999999999991
5.0 97.0 36.574854373931885 81.17000000000007 66.17500000000018 63.09999999999991
5.0 98.0 36.80272603034973 69.69999999999982 59.80499999999938 58.65999999999849
5.0 99.0 37.274468421936035 81.84500000000116 58.17499999999927 58.65999999999849
5.0 100.0 37.647573947906494 89.82999999999811 52.284999999998945 65.66000000000031
5.0 101.0 37.928956747055054 104.00499999999965 52.284999999998945 65.66000000000031
5.0 102.0 38.44191074371338 131.95499999999993 55.85500000000138 63.09999999999991
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 68467.88297124555
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9521.449999999999 45.14500000000089 58.65999999999849
0.0 1.0 0.2519106864929199 27.11999999999989 44.344999999999345 53.22999999999911
0.0 2.0 0.4903738498687744 75.04999999999836 47.11999999999989 53.22999999999911
0.0 3.0 0.8393449783325195 58.52000000000044 46.10500000000002 53.22999999999911
0.0 4.0 1.3274855613708496 78.90999999999985 48.375 53.22999999999911
0.0 5.0 1.5631566047668457 119.68499999999858 47.534999999998945 58.65999999999849
0.0 6.0 2.330095052719116 122.57499999999891 45.740000000001146 58.65999999999849
0.0 7.0 2.7567217350006104 298.3550000000014 45.740000000001146 61.17000000000053
0.0 8.0 3.195333242416382 126.69999999999891 45.740000000001146 58.65999999999849
0.0 9.0 3.453134298324585 66.39999999999964 44.344999999999345 58.65999999999849
0.0 10.0 3.980252981185913 209.14499999999998 44.344999999999345 58.65999999999849
0.0 11.0 4.207841634750366 125.63999999999942 45.740000000001146 51.76499999999851
0.0 12.0 4.482158184051514 34.12500000000182 45.740000000001146 58.65999999999849
0.0 13.0 4.761745929718018 160.49999999999955 45.740000000001146 51.76499999999851
0.0 14.0 5.052617073059082 148.26999999999953 45.740000000001146 58.65999999999849
0.0 15.0 5.26561427116394 128.23999999999978 46.10500000000002 53.22999999999911
0.0 16.0 5.501165151596069 70.14500000000044 46.10500000000002 66.10500000000002
0.0 17.0 5.723943471908569 75.69999999999891 48.375 66.51000000000022
1.0 18.0 5.914225816726685 128.23999999999978 54.98999999999887 66.51000000000022
1.0 19.0 6.094935655593872 84.54999999999927 54.30999999999858 78.72999999999956
1.0 20.0 6.348879337310791 315.53499999999985 58.17499999999927 78.72999999999956
1.0 21.0 6.5428080558776855 52.05500000000029 50.73499999999967 61.17000000000053
1.0 22.0 6.767159700393677 66.39999999999964 52.935000000000855 66.51000000000022
1.0 23.0 7.096617937088013 194.87999999999965 48.375 61.17000000000053
1.0 24.0 7.908646106719971 88.57499999999982 48.375 61.17000000000053
1.0 25.0 8.13345742225647 133.72999999999956 44.344999999999345 58.65999999999849
1.0 26.0 8.399034261703491 160.49999999999955 45.740000000001146 53.22999999999911
1.0 27.0 8.60277247428894 26.1850000000004 43.08499999999867 58.65999999999849
1.0 28.0 8.853604316711426 119.68499999999858 45.740000000001146 53.22999999999911
1.0 29.0 9.166287422180176 94.89999999999964 49.10999999999967 58.65999999999849
1.0 30.0 9.930917263031006 98.30499999999938 47.11999999999989 53.22999999999911
1.0 31.0 10.222612380981445 163.29499999999962 45.740000000001146 53.22999999999911
1.0 32.0 10.478776693344116 28.915000000001783 44.344999999999345 53.22999999999911
1.0 33.0 10.795046329498291 126.69999999999891 45.740000000001146 53.22999999999911
1.0 34.0 11.010997295379639 101.75 45.740000000001146 58.65999999999849
2.0 35.0 11.211106300354004 112.71999999999844 50.73499999999967 61.17000000000053
2.0 36.0 11.439382314682007 74.59500000000025 50.73499999999967 65.66000000000031
2.0 37.0 11.824334621429443 162.77999999999884 47.11999999999989 61.17000000000053
2.0 38.0 11.993876934051514 160.09500000000025 48.375 65.25500000000011
2.0 39.0 12.200398921966553 120.73999999999978 45.740000000001146 61.17000000000053
2.0 40.0 12.41803240776062 133.72999999999956 46.10500000000002 46.405000000000655
2.0 41.0 12.700085163116455 81.34000000000015 46.10500000000002 46.405000000000655
2.0 42.0 13.480080127716064 127.17999999999938 48.375 58.65999999999849
2.0 43.0 13.742097854614258 174.14999999999964 47.11999999999989 61.17000000000053
2.0 44.0 13.967610359191895 50.42000000000098 49.54500000000007 58.65999999999849
2.0 45.0 14.290122509002686 86.92000000000007 47.11999999999989 58.65999999999849
2.0 46.0 14.49910855293274 148.26999999999953 46.10500000000002 58.65999999999849
2.0 47.0 14.89655876159668 374.3850000000002 48.375 51.76499999999851
2.0 48.0 15.130563735961914 58.91500000000087 46.10500000000002 61.32500000000027
2.0 49.0 15.37920093536377 78.42499999999927 46.10500000000002 58.65999999999849
2.0 50.0 15.739822387695312 129.15499999999975 46.10500000000002 58.65999999999849
2.0 51.0 15.921285390853882 27.11999999999989 46.10500000000002 58.65999999999849
3.0 52.0 16.271820783615112 86.92000000000007 48.375 58.65999999999849
3.0 53.0 16.998629570007324 106.00999999999931 47.11999999999989 58.65999999999849
3.0 54.0 17.175387382507324 103.90000000000009 45.740000000001146 53.1299999999992
3.0 55.0 17.650973081588745 172.92999999999938 45.740000000001146 53.1299999999992
3.0 56.0 17.881048440933228 125.63999999999942 48.375 51.76499999999851
3.0 57.0 18.19046926498413 65.72000000000025 48.375 61.32500000000027
3.0 58.0 18.363937377929688 27.11999999999989 45.740000000001146 61.32500000000027
3.0 59.0 18.677125453948975 376.0699999999997 49.54500000000007 58.65999999999849
3.0 60.0 18.891350984573364 135.90499999999975 47.11999999999989 58.65999999999849
3.0 61.0 19.20336389541626 92.07999999999902 46.94500000000107 58.65999999999849
3.0 62.0 19.46980047225952 95.5699999999988 46.94500000000107 51.76499999999851
3.0 63.0 19.708401918411255 50.30000000000018 48.375 51.76499999999851
3.0 64.0 19.987290382385254 75.23499999999967 46.10500000000002 58.65999999999849
3.0 65.0 20.249478101730347 31.390000000002146 45.740000000001146 53.1299999999992
3.0 66.0 20.456530809402466 176.67999999999984 46.10500000000002 58.65999999999849
3.0 67.0 20.784648418426514 160.49999999999955 46.10500000000002 58.65999999999849
3.0 68.0 20.970224142074585 128.23999999999978 46.10500000000002 61.32500000000027
4.0 69.0 21.214391708374023 160.49999999999955 47.11999999999989 70.5949999999998
4.0 70.0 21.38977813720703 128.23999999999978 46.10500000000002 66.25999999999976
4.0 71.0 21.604992628097534 142.29000000000178 45.740000000001146 58.65999999999849
4.0 72.0 21.85847520828247 56.23999999999887 45.740000000001146 66.25999999999976
4.0 73.0 22.038724899291992 121.26500000000033 45.740000000001146 58.65999999999849
4.0 74.0 22.243536233901978 27.11999999999989 45.895000000001346 58.65999999999849
4.0 75.0 22.568655252456665 140.0099999999993 45.895000000001346 58.65999999999849
4.0 76.0 22.817395210266113 63.08999999999833 47.120000000000346 58.65999999999849
4.0 77.0 23.052964210510254 70.66499999999814 46.10500000000002 66.25999999999976
4.0 78.0 23.331806898117065 75.23499999999967 47.120000000000346 58.65999999999849
4.0 79.0 23.634532928466797 373.3899999999994 47.120000000000346 73.94000000000142
4.0 80.0 24.216180324554443 115.375 50.73499999999967 74.28500000000076
4.0 81.0 24.6560275554657 191.6800000000012 47.11999999999989 61.32500000000027
4.0 82.0 25.094039916992188 80.73000000000047 48.375 61.32500000000027
4.0 83.0 25.36565089225769 34.12500000000182 46.10500000000002 70.5949999999998
4.0 84.0 25.645845413208008 88.65499999999929 47.11999999999989 66.25999999999976
4.0 85.0 25.870754957199097 168.17000000000007 48.375 66.25999999999976
5.0 86.0 26.096303939819336 114.51000000000022 53.48499999999876 58.65999999999849
5.0 87.0 26.3617684841156 186.57500000000164 53.214999999999236 58.65999999999849
5.0 88.0 26.549772262573242 27.11999999999989 49.54500000000007 58.65999999999849
5.0 89.0 26.967303037643433 151.8199999999997 51.76000000000022 61.32500000000027
5.0 90.0 27.252309799194336 429.7400000000007 54.62500000000182 61.32500000000027
5.0 91.0 27.625645637512207 80.474999999999 53.48499999999876 58.65999999999849
5.0 92.0 27.837422370910645 39.150000000000546 46.10500000000002 73.94000000000142
5.0 93.0 28.049378156661987 120.73999999999978 54.284999999999854 73.94000000000142
5.0 94.0 28.27880048751831 194.6850000000004 53.48499999999876 77.22500000000218
5.0 95.0 28.467602729797363 72.41499999999996 54.965000000000146 61.32500000000027
5.0 96.0 28.973843812942505 121.06999999999971 54.965000000000146 66.66499999999996
5.0 97.0 29.224369287490845 70.74999999999909 53.48499999999876 73.94000000000142
5.0 98.0 29.448055744171143 87.89999999999964 53.48499999999876 78.11000000000104
5.0 99.0 29.82677674293518 80.73000000000047 54.090000000000146 61.32500000000027
5.0 100.0 30.17904829978943 83.36999999999898 54.965000000000146 77.76500000000169
5.0 101.0 30.362804174423218 115.16999999999962 54.965000000000146 77.76500000000169
5.0 102.0 31.133062601089478 88.4449999999988 54.090000000000146 78.11000000000104
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 76781.89501292097
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9521.449999999999 45.14500000000089 58.65999999999849
0.0 1.0 0.2695126533508301 27.11999999999989 46.10500000000002 53.22999999999911
0.0 2.0 0.5531711578369141 75.04999999999836 47.11999999999989 58.65999999999849
0.0 3.0 0.8794193267822266 50.30000000000018 46.10500000000002 58.65999999999849
0.0 4.0 1.3838467597961426 78.90999999999985 46.10500000000002 53.22999999999911
0.0 5.0 1.6299238204956055 119.68499999999858 47.36000000000013 58.65999999999849
0.0 6.0 2.4809837341308594 121.10999999999876 47.11999999999989 53.22999999999911
0.0 7.0 2.991443157196045 360.744999999999 46.10500000000002 51.76499999999851
0.0 8.0 3.4346773624420166 150.4300000000012 46.10500000000002 51.76499999999851
0.0 9.0 3.8167812824249268 81.34000000000015 44.344999999999345 51.76499999999851
0.0 10.0 4.480173110961914 209.14499999999998 42.974999999998545 43.08000000000129
0.0 11.0 4.738882541656494 125.63999999999942 42.974999999998545 43.08000000000129
0.0 12.0 4.988461494445801 47.20000000000164 45.740000000001146 51.76499999999851
0.0 13.0 5.258302688598633 172.15500000000065 44.344999999999345 51.76499999999851
0.0 14.0 5.475900411605835 157.51999999999998 45.740000000001146 58.65999999999849
0.0 15.0 5.699317455291748 128.23999999999978 46.10500000000002 66.10500000000002
0.0 16.0 5.945277452468872 74.59500000000025 47.11999999999989 61.17000000000053
0.0 17.0 6.184000492095947 79.20499999999902 52.935000000000855 58.65999999999849
1.0 18.0 6.374715089797974 166.13500000000022 53.479999999998654 61.17000000000053
1.0 19.0 6.566685676574707 88.44999999999982 54.30999999999858 66.51000000000022
1.0 20.0 6.8098931312561035 315.53499999999985 55.69999999999982 70.33500000000049
1.0 21.0 7.062580823898315 42.17000000000098 46.10500000000002 61.17000000000053
1.0 22.0 7.304509401321411 66.39999999999964 52.935000000000855 66.10500000000002
1.0 23.0 7.861453533172607 209.14499999999998 48.375 61.17000000000053
1.0 24.0 8.567601919174194 71.51999999999953 47.11999999999989 61.17000000000053
1.0 25.0 8.795039892196655 133.72999999999956 45.740000000001146 53.22999999999911
1.0 26.0 9.094221591949463 160.49999999999955 44.344999999999345 53.22999999999911
1.0 27.0 9.327099800109863 27.11999999999989 44.344999999999345 58.65999999999849
1.0 28.0 9.578350305557251 120.73999999999978 42.974999999998545 53.22999999999911
1.0 29.0 9.939040899276733 79.20499999999902 45.740000000001146 58.65999999999849
1.0 30.0 10.705763101577759 98.30499999999938 45.740000000001146 58.65999999999849
1.0 31.0 10.90604043006897 176.67999999999984 45.740000000001146 55.259999999998854
1.0 32.0 11.165422201156616 28.915000000001783 45.740000000001146 58.65999999999849
1.0 33.0 11.541651487350464 119.8799999999992 45.740000000001146 55.259999999998854
1.0 34.0 11.977116823196411 88.65499999999929 46.10500000000002 55.259999999998854
2.0 35.0 12.25817584991455 103.90000000000009 50.73499999999967 61.17000000000053
2.0 36.0 12.483898401260376 83.36999999999898 53.48499999999876 65.66000000000031
2.0 37.0 13.095684289932251 151.8199999999997 48.375 61.17000000000053
2.0 38.0 13.288053274154663 160.09500000000025 52.935000000000855 61.17000000000053
2.0 39.0 13.518839836120605 119.68499999999858 45.740000000001146 51.76499999999851
2.0 40.0 13.787645816802979 111.15499999999975 45.740000000001146 51.76499999999851
2.0 41.0 14.113816022872925 70.74999999999909 45.740000000001146 61.17000000000053
2.0 42.0 14.90274429321289 121.0600000000004 47.55000000000064 66.66499999999996
2.0 43.0 15.203322887420654 160.49999999999955 46.10500000000002 66.66499999999996
2.0 44.0 15.456201314926147 43.6200000000008 45.740000000001146 66.25999999999976
2.0 45.0 15.979461431503296 71.95499999999993 45.740000000001146 66.25999999999976
2.0 46.0 16.30466914176941 176.67999999999984 47.11999999999989 66.66499999999996
2.0 47.0 16.56935429573059 421.9849999999997 50.0699999999988 74.28500000000076
2.0 48.0 16.900555849075317 36.68500000000131 50.99999999999909 74.28500000000076
2.0 49.0 17.13813090324402 69.29499999999916 50.73499999999967 61.32500000000027
2.0 50.0 17.49825167655945 119.8799999999992 46.10500000000002 66.25999999999976
2.0 51.0 17.700512170791626 27.11999999999989 50.73499999999967 61.32500000000027
3.0 52.0 18.22909688949585 71.95499999999993 48.375 61.32500000000027
