Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 1677.839410720991
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 31.0 7.1066365242004395 24.549999999999955 38.72000000000003 43.84499999999997
1.0 32.0 7.3259522914886475 18.05999999999983 38.48000000000013 48.82999999999993
1.0 33.0 7.573829650878906 10.875000000000114 34.469999999999914 48.82999999999993
1.0 34.0 7.792224645614624 25.450000000000045 39.04499999999979 43.84499999999997
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 1567.163006930187
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1321.6000000000001 44.72500000000002 51.34000000000003
0.0 1.0 0.2656214237213135 13.115000000000009 41.155000000000086 51.254999999999995
0.0 2.0 0.4725489616394043 23.75 44.460000000000036 52.30499999999995
0.0 3.0 0.7170970439910889 44.36500000000001 44.13499999999999 51.34000000000003
0.0 4.0 0.9258365631103516 17.559999999999945 41.220000000000084 51.34000000000003
0.0 5.0 1.1531860828399658 32.360000000000014 42.169999999999845 44.125000000000114
0.0 6.0 1.3734948635101318 12.544999999999959 41.220000000000084 51.34000000000003
0.0 7.0 1.6150195598602295 9.789999999999907 44.13499999999999 52.684999999999945
0.0 8.0 1.8490376472473145 34.24000000000035 40.09999999999991 51.34000000000003
0.0 9.0 2.077153205871582 5.100000000000193 38.660000000000196 51.22500000000002
0.0 10.0 2.324309825897217 9.884999999999991 41.81999999999999 49.76999999999998
0.0 11.0 2.5606462955474854 21.774999999999977 38.660000000000196 43.84499999999997
0.0 12.0 2.7785279750823975 13.364999999999895 37.6550000000002 49.504999999999995
0.0 13.0 3.008535146713257 16.460000000000036 37.58499999999998 39.25499999999994
0.0 14.0 3.1980128288269043 17.670000000000186 37.6550000000002 49.504999999999995
0.0 15.0 3.435976982116699 13.900000000000091 36.75500000000011 48.82999999999993
0.0 16.0 3.6693639755249023 25.00999999999999 34.740000000000066 44.10999999999996
0.0 17.0 3.8931450843811035 11.495000000000005 36.92500000000007 50.28499999999997
1.0 18.0 4.127494812011719 25.355000000000018 39.56000000000006 49.63999999999987
1.0 19.0 4.37043833732605 10.274999999999977 38.589999999999975 43.84499999999997
1.0 20.0 4.590067386627197 25.479999999999905 35.92500000000001 44.375
1.0 21.0 4.820594072341919 27.340000000000146 38.589999999999975 43.57499999999999
1.0 22.0 5.043407678604126 12.825000000000045 33.94 43.84499999999997
1.0 23.0 5.278147459030151 10.149999999999864 38.06499999999977 49.374999999999886
1.0 24.0 5.490812063217163 15.305000000000064 35.88500000000005 43.84499999999997
1.0 25.0 5.703388929367065 25.450000000000045 35.339999999999975 49.504999999999995
1.0 26.0 5.931415796279907 13.359999999999786 35.88499999999982 49.235000000000014
1.0 27.0 6.163154602050781 15.3900000000001 37.75499999999988 43.56
1.0 28.0 6.386680364608765 5.789999999999964 38.92999999999995 40.170000000000016
1.0 29.0 6.624750375747681 29.63000000000011 37.959999999999866 40.170000000000016
1.0 30.0 6.8475401401519775 18.34500000000014 37.25500000000005 40.170000000000016
1.0 31.0 7.084515571594238 21.459999999999923 41.154999999999745 47.764999999999986
1.0 32.0 7.312518119812012 9.905000000000086 34.469999999999914 40.170000000000016
1.0 33.0 7.550613880157471 14.629999999999882 34.874999999999886 43.56
1.0 34.0 7.7552690505981445 10.549999999999955 37.53499999999991 43.84499999999997
