Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 1734.3903047751355
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 33.0 11.03148078918457 5.725000000000023 40.92500000000001 40.170000000000016
1.0 34.0 11.380630731582642 24.600000000000023 33.97999999999996 40.170000000000016
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 3069.5599335024235
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1321.6000000000001 44.72500000000002 51.34000000000003
0.0 1.0 0.35209059715270996 21.774999999999977 42.97999999999996 52.34999999999991
0.0 2.0 0.6773426532745361 13.18999999999994 40.76500000000016 49.504999999999995
0.0 3.0 1.0579650402069092 16.239999999999895 41.61500000000012 43.84499999999997
0.0 4.0 1.4013864994049072 23.720000000000027 40.78499999999991 52.59999999999991
0.0 5.0 1.7260990142822266 13.029999999999973 40.78499999999991 43.84499999999997
0.0 6.0 2.0541296005249023 19.980000000000018 41.220000000000084 43.84499999999997
0.0 7.0 2.4091477394104004 26.985000000000127 41.155000000000086 49.504999999999995
0.0 8.0 2.7300431728363037 11.115000000000009 38.34500000000014 46.82999999999993
0.0 9.0 3.0853347778320312 28.059999999999945 41.81999999999999 44.375
0.0 10.0 3.434774160385132 3.2649999999998727 39.645000000000095 49.504999999999995
0.0 11.0 3.7522640228271484 12.789999999999964 40.09999999999991 34.39999999999998
0.0 12.0 4.089313745498657 16.365000000000123 40.09999999999991 38.56000000000006
0.0 13.0 4.407063722610474 48.34000000000003 37.8250000000001 44.11000000000013
0.0 14.0 4.740030765533447 12.415000000000191 39.56000000000006 40.170000000000016
0.0 15.0 5.05012321472168 10.44499999999988 35.339999999999975 44.375
0.0 16.0 5.3748250007629395 24.210000000000036 40.92500000000001 49.76999999999998
0.0 17.0 5.697540521621704 10.345000000000141 44.71499999999986 41.25500000000011
1.0 18.0 6.033027410507202 9.169999999999959 42.81499999999977 46.22999999999979
1.0 19.0 6.334345579147339 13.594999999999914 40.7349999999999 44.639999999999986
1.0 20.0 6.672664403915405 14.654999999999859 40.39499999999998 45.83000000000004
1.0 21.0 7.03059458732605 25.450000000000045 40.09999999999991 49.76999999999998
1.0 22.0 7.3354339599609375 4.255000000000223 40.39499999999998 51.34000000000003
1.0 23.0 7.626143932342529 13.900000000000091 40.554999999999836 49.76999999999998
1.0 24.0 7.939908027648926 31.980000000000132 39.85500000000002 37.31500000000017
1.0 25.0 8.258745431900024 12.990000000000123 39.85500000000002 42.92000000000007
1.0 26.0 8.587603330612183 11.2650000000001 41.81999999999999 38.98000000000013
1.0 27.0 8.907984733581543 25.660000000000082 45.110000000000014 46.22999999999979
1.0 28.0 9.194400787353516 27.189999999999714 44.51999999999998 42.28999999999985
1.0 29.0 9.49058485031128 10.830000000000041 44.51999999999998 42.28999999999985
1.0 30.0 9.785242080688477 34.284999999999854 43.70499999999987 42.28999999999985
1.0 31.0 10.112643241882324 42.51999999999987 41.81999999999999 40.54999999999984
1.0 32.0 10.404163837432861 18.595000000000027 39.56000000000006 35.21000000000015
1.0 33.0 10.703296422958374 14.534999999999968 39.56000000000006 51.34000000000003
1.0 34.0 10.992385387420654 10.790000000000077 37.43500000000006 38.67999999999989
