Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 2177.459578609126
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 2072.6014279232854
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1298.81 29.04499999999973 13.30499999999995
0.0 1.0 0.47410011291503906 7.7400000000002365 29.565000000000055 15.190000000000055
0.0 2.0 0.9354372024536133 29.20500000000004 31.555000000000405 14.175000000000068
0.0 3.0 1.3587284088134766 23.534999999999968 29.71000000000015 14.029999999999973
0.0 4.0 1.8204798698425293 16.400000000000205 27.85499999999979 13.180000000000064
0.0 5.0 2.246131658554077 13.18999999999994 29.71000000000015 13.674999999999727
0.0 6.0 2.69694185256958 11.380000000000223 27.46499999999986 13.674999999999727
0.0 7.0 3.1486849784851074 12.6550000000002 29.204999999999927 13.364999999999895
0.0 8.0 3.5373826026916504 11.81000000000006 27.909999999999627 13.364999999999895
0.0 9.0 3.9924063682556152 19.050000000000068 30.82000000000005 13.264999999999986
0.0 10.0 4.44670033454895 14.645000000000152 28.34999999999968 13.264999999999986
0.0 11.0 4.8899009227752686 29.379999999999995 29.97000000000014 13.904999999999859
0.0 12.0 5.337756633758545 15.919999999999902 30.07500000000016 13.264999999999986
0.0 13.0 5.796169757843018 31.16999999999996 28.99500000000012 13.824999999999932
0.0 14.0 6.256570816040039 76.02999999999986 29.535000000000196 13.374999999999886
0.0 15.0 6.710195779800415 20.784999999999854 29.97000000000014 13.364999999999895
0.0 16.0 7.1562254428863525 14.460000000000036 29.71000000000015 13.294999999999959
0.0 17.0 7.575495004653931 69.98500000000013 26.52499999999992 15.19500000000005
1.0 18.0 8.023025035858154 73.63999999999987 25.5 13.674999999999727
1.0 19.0 8.462409734725952 16.389999999999873 23.70500000000004 13.364999999999895
1.0 20.0 8.861713409423828 14.139999999999986 28.715000000000032 13.294999999999959
1.0 21.0 9.322072505950928 33.185 29.159999999999968 13.374999999999886
1.0 22.0 9.776141881942749 21.699999999999932 29.159999999999968 13.364999999999895
1.0 23.0 10.228208303451538 18.27500000000032 27.61999999999989 14.0
1.0 24.0 10.660252571105957 15.2650000000001 26.664999999999907 14.029999999999973
1.0 25.0 11.120510578155518 9.779999999999973 27.024999999999807 13.819999999999823
1.0 26.0 11.55419373512268 25.050000000000068 26.354999999999905 14.059999999999718
1.0 27.0 12.010794401168823 9.555000000000177 23.41999999999996 13.794999999999845
1.0 28.0 12.483768939971924 18.52000000000021 24.430000000000064 13.794999999999845
1.0 29.0 12.956390142440796 13.675000000000068 26.394999999999925 13.364999999999895
1.0 30.0 13.423646450042725 9.49499999999989 24.375000000000114 13.599999999999795
1.0 31.0 13.881185054779053 55.41999999999996 26.56499999999994 13.794999999999845
1.0 32.0 14.313376903533936 17.100000000000136 30.739999999999895 14.029999999999745
1.0 33.0 14.730133533477783 11.745000000000118 30.465000000000146 14.905000000000086
1.0 34.0 15.18716049194336 19.980000000000018 30.739999999999895 14.029999999999745
