Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 871.4512440219562
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 33.0 11.442922592163086 22.614999999999895 17.67500000000001 12.269999999999868
1.0 34.0 11.753613710403442 10.60499999999979 17.32499999999999 14.8599999999999
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 830.6893447033144
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1321.03 19.980000000000018 14.409999999999968
0.0 1.0 0.36357998847961426 14.139999999999986 19.844999999999914 10.995000000000005
0.0 2.0 0.7396543025970459 32.41500000000008 19.844999999999914 12.485000000000014
0.0 3.0 1.0838372707366943 28.685000000000002 20.169999999999845 12.544999999999959
0.0 4.0 1.4406299591064453 14.92999999999995 19.980000000000018 11.014999999999986
0.0 5.0 1.8149616718292236 19.085000000000036 19.844999999999914 11.380000000000223
0.0 6.0 2.1826963424682617 43.24499999999989 19.135000000000105 11.380000000000223
0.0 7.0 2.5706520080566406 12.225000000000136 19.980000000000018 12.544999999999959
0.0 8.0 2.892237663269043 10.940000000000168 19.47000000000014 11.014999999999986
0.0 9.0 3.2533156871795654 72.73000000000013 19.795000000000073 10.825000000000273
0.0 10.0 3.7227861881256104 72.61500000000001 19.47000000000014 13.889999999999986
0.0 11.0 4.2252795696258545 7.275000000000091 19.135000000000105 12.56499999999994
0.0 12.0 4.674768924713135 20.474999999999795 17.415000000000305 10.440000000000055
0.0 13.0 5.053725481033325 13.364999999999895 18.435000000000173 10.440000000000055
0.0 14.0 5.460556983947754 56.65499999999997 18.914999999999964 9.279999999999859
0.0 15.0 5.800398826599121 9.285000000000082 19.475000000000023 10.825000000000273
0.0 16.0 6.165583372116089 20.019999999999925 18.40000000000009 10.825000000000273
0.0 17.0 6.5730791091918945 18.995000000000005 19.09500000000014 10.440000000000055
1.0 18.0 6.965359926223755 41.220000000000084 18.435000000000173 9.279999999999859
1.0 19.0 7.372626066207886 16.954999999999814 19.080000000000155 9.93999999999994
1.0 20.0 7.719103097915649 77.08500000000004 17.380000000000223 9.279999999999859
1.0 21.0 8.098757982254028 26.130000000000052 18.760000000000048 9.279999999999859
1.0 22.0 8.466183185577393 8.929999999999836 19.844999999999914 9.919999999999959
1.0 23.0 8.856352806091309 24.920000000000073 17.81500000000034 9.279999999999859
1.0 24.0 9.221051454544067 53.46500000000003 19.09500000000014 9.919999999999959
1.0 25.0 9.565897226333618 10.330000000000041 19.47000000000014 8.1099999999999
1.0 26.0 9.942906141281128 14.139999999999986 19.795000000000073 10.004999999999995
1.0 27.0 10.309026718139648 57.07000000000005 19.174999999999955 10.440000000000055
1.0 28.0 10.647721767425537 15.3900000000001 17.80500000000012 9.364999999999895
1.0 29.0 10.992255210876465 23.025000000000034 18.480000000000246 9.279999999999859
1.0 30.0 11.342809915542603 11.17000000000013 17.80500000000012 9.919999999999959
1.0 31.0 11.682642221450806 18.975000000000023 18.535000000000196 10.199999999999818
1.0 32.0 12.005412578582764 13.339999999999918 19.174999999999955 10.699999999999932
1.0 33.0 12.326086521148682 14.080000000000268 17.730000000000018 9.279999999999859
1.0 34.0 12.655442953109741 15.235000000000241 17.80500000000012 9.919999999999959
