Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 2549.0533323729933
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 32.0 7.102356910705566 14.764999999999986 12.324999999999932 57.35500000000002
1.0 33.0 7.313689708709717 12.324999999999932 13.3299999999997 57.35500000000002
1.0 34.0 7.524991750717163 52.60500000000002 12.815000000000168 50.52500000000032
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 2072.5748415591365
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1268.03 13.654999999999973 60.09500000000003
0.0 1.0 0.2583460807800293 19.420000000000073 13.389999999999759 50.52500000000032
0.0 2.0 0.5079772472381592 17.02999999999986 14.405000000000086 44.780000000000086
0.0 3.0 0.7507913112640381 35.460000000000036 13.614999999999895 50.52500000000032
0.0 4.0 1.0092172622680664 4.1749999999999545 14.054999999999893 64.57500000000005
0.0 5.0 1.2733571529388428 54.73000000000002 14.425000000000125 58.43500000000017
0.0 6.0 1.5257575511932373 26.935000000000116 14.034999999999854 64.57500000000005
0.0 7.0 1.769495964050293 22.825000000000045 14.315000000000168 57.66000000000031
0.0 8.0 1.991032361984253 12.43500000000006 14.07500000000016 48.15999999999997
0.0 9.0 2.189713716506958 30.715000000000032 14.159999999999911 55.62500000000023
0.0 10.0 2.398219108581543 24.184999999999945 15.375000000000114 51.300000000000296
0.0 11.0 2.6374099254608154 5.389999999999759 15.06000000000006 55.62500000000023
0.0 12.0 2.8376615047454834 41.985000000000014 13.794999999999845 60.75499999999988
0.0 13.0 3.0481574535369873 15.370000000000118 14.040000000000077 55.62500000000023
0.0 14.0 3.2666399478912354 22.940000000000055 15.370000000000118 50.52500000000032
0.0 15.0 3.476801633834839 9.0 14.040000000000077 48.15999999999997
0.0 16.0 3.698120594024658 15.330000000000041 14.315000000000168 48.41500000000019
0.0 17.0 3.9225761890411377 14.764999999999986 14.07000000000005 48.44500000000028
1.0 18.0 4.144402027130127 15.840000000000032 13.704999999999927 53.57500000000027
1.0 19.0 4.371133089065552 33.34500000000003 14.715000000000089 51.300000000000296
1.0 20.0 4.676491737365723 30.364999999999895 14.159999999999911 52.485000000000355
1.0 21.0 5.029741525650024 10.580000000000041 15.370000000000118 51.07500000000027
1.0 22.0 5.32182502746582 29.63000000000011 14.495000000000061 53.57500000000027
1.0 23.0 5.56302809715271 40.83499999999981 14.280000000000086 50.52500000000032
1.0 24.0 5.823103666305542 14.764999999999986 13.704999999999927 62.26999999999998
1.0 25.0 6.147021055221558 16.169999999999902 14.715000000000089 55.62500000000023
1.0 26.0 6.420783519744873 22.440000000000055 14.495000000000061 53.57500000000027
1.0 27.0 6.68394923210144 8.080000000000155 13.324999999999932 56.695000000000164
1.0 28.0 6.926206111907959 7.89999999999975 13.704999999999927 56.37000000000012
1.0 29.0 7.16541314125061 7.4500000000000455 13.539999999999964 64.36999999999989
1.0 30.0 7.425213575363159 24.600000000000023 13.329999999999984 54.64000000000033
1.0 31.0 7.681274890899658 21.15999999999991 14.630000000000337 50.52500000000032
1.0 32.0 7.96592378616333 15.340000000000146 11.95000000000016 60.26000000000022
1.0 33.0 8.22894024848938 12.81000000000006 13.614999999999895 53.25000000000023
1.0 34.0 8.477246046066284 50.33000000000004 13.614999999999895 54.64000000000033
