Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 2035.5643285667704
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 34.0 11.92084264755249 19.02500000000009 13.600000000000023 56.37000000000012
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 2009.0613417800296
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1268.03 13.654999999999973 60.09500000000003
0.0 1.0 0.36147546768188477 13.955000000000041 14.479999999999905 59.569999999999936
0.0 2.0 0.690767765045166 14.484999999999673 13.600000000000023 43.999999999999886
0.0 3.0 1.0537333488464355 7.350000000000136 14.479999999999905 72.73000000000013
0.0 4.0 1.3898279666900635 24.600000000000023 13.654999999999973 74.04500000000007
0.0 5.0 1.7020337581634521 11.29500000000013 13.944999999999936 63.90499999999997
0.0 6.0 2.0512495040893555 45.754999999999995 14.409999999999968 69.56500000000005
0.0 7.0 2.4012296199798584 31.564999999999884 13.594999999999914 64.46499999999992
0.0 8.0 2.7396843433380127 29.450000000000045 14.329999999999927 67.10500000000013
0.0 9.0 3.106326103210449 17.024999999999864 13.654999999999973 69.32000000000005
0.0 10.0 3.4469640254974365 11.289999999999964 14.479999999999905 63.54000000000019
0.0 11.0 3.833211660385132 25.55499999999995 13.654999999999973 68.79500000000007
0.0 12.0 4.213024139404297 26.800000000000296 13.944999999999936 72.2700000000001
0.0 13.0 4.541069269180298 31.74499999999989 14.419999999999902 64.46499999999992
0.0 14.0 4.897578239440918 61.160000000000196 13.704999999999927 60.09500000000003
0.0 15.0 5.265282392501831 17.70500000000027 14.980000000000246 58.43500000000017
0.0 16.0 5.593059539794922 15.485000000000241 13.614999999999895 57.35500000000002
0.0 17.0 5.960728168487549 57.61500000000001 14.419999999999902 55.24500000000023
1.0 18.0 6.302791595458984 7.275000000000091 13.614999999999895 61.78499999999997
1.0 19.0 6.64898681640625 14.764999999999873 13.519999999999982 58.96499999999992
1.0 20.0 7.028562784194946 25.234999999999786 12.924999999999727 54.2650000000001
1.0 21.0 7.377271890640259 23.39500000000004 14.419999999999902 59.94500000000005
1.0 22.0 7.695236682891846 16.605000000000018 14.014999999999986 60.51999999999987
1.0 23.0 8.030242681503296 27.764999999999873 13.324999999999932 48.15999999999997
1.0 24.0 8.406989336013794 18.99500000000012 13.115000000000009 56.65000000000009
1.0 25.0 8.768041372299194 18.860000000000127 13.539999999999964 50.52500000000032
1.0 26.0 9.11278486251831 14.495000000000005 13.614999999999895 57.35500000000002
1.0 27.0 9.470237731933594 7.32999999999987 13.00500000000011 50.56000000000029
1.0 28.0 9.832377195358276 52.60500000000002 13.324999999999932 43.52499999999975
1.0 29.0 10.186620950698853 22.940000000000055 12.815000000000168 48.15999999999997
1.0 30.0 10.533327579498291 5.9549999999998136 13.614999999999895 50.56000000000029
1.0 31.0 10.891706705093384 14.654999999999859 13.794999999999959 56.65000000000009
1.0 32.0 11.269537687301636 31.730000000000018 13.614999999999895 53.25000000000023
1.0 33.0 11.642351627349854 50.22499999999991 15.514999999999986 53.57500000000027
1.0 34.0 11.9729163646698 8.254999999999882 13.539999999999964 61.89499999999987
