Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1725.6251387039952
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 33.0 14.859569549560547 10.875 39.56000000000006 48.82999999999993
1.0 34.0 15.244709014892578 15.3900000000001 39.56000000000006 50.28499999999997
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1519.4754784856245
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1321.6000000000001 44.72500000000002 51.34000000000003
0.0 1.0 0.49298548698425293 10.789999999999736 43.01500000000016 52.684999999999945
0.0 2.0 0.9415078163146973 13.18500000000006 43.56499999999983 51.969999999999914
0.0 3.0 1.3977797031402588 24.600000000000023 40.01499999999987 51.34000000000003
0.0 4.0 1.860741138458252 32.645000000000095 43.059999999999945 52.684999999999945
0.0 5.0 2.320612907409668 47.039999999999964 42.585000000000036 52.684999999999945
0.0 6.0 2.7927286624908447 12.974999999999909 39.85500000000002 51.22500000000002
0.0 7.0 3.2274627685546875 13.299999999999955 39.56000000000006 50.34000000000003
0.0 8.0 3.6677987575531006 4.375000000000227 38.589999999999975 45.30000000000001
0.0 9.0 4.131995916366577 24.180000000000064 39.56000000000006 51.34000000000003
0.0 10.0 4.575517177581787 24.409999999999968 39.85500000000002 51.34000000000003
0.0 11.0 5.0243589878082275 14.329999999999927 37.29500000000007 44.10999999999996
0.0 12.0 5.449188947677612 18.595000000000027 38.589999999999975 45.30000000000001
0.0 13.0 5.899451017379761 9.154999999999973 38.589999999999975 45.83000000000004
0.0 14.0 6.360165357589722 18.855000000000246 37.900000000000034 49.76999999999998
0.0 15.0 6.775132417678833 15.3900000000001 38.7999999999999 44.639999999999986
0.0 16.0 7.2015228271484375 12.415000000000191 38.589999999999975 44.639999999999986
0.0 17.0 7.624853134155273 10.599999999999909 38.589999999999975 35.04999999999984
1.0 18.0 8.034324169158936 14.329999999999927 34.73500000000013 48.82999999999993
1.0 19.0 8.455490350723267 10.599999999999909 37.71500000000003 43.84499999999997
1.0 20.0 8.875051021575928 11.595000000000027 39.56000000000006 49.504999999999995
1.0 21.0 9.318705081939697 19.985000000000014 38.72000000000003 40.170000000000016
1.0 22.0 9.781560182571411 39.53499999999997 38.48000000000013 40.170000000000016
1.0 23.0 10.199737787246704 18.05999999999983 35.339999999999975 42.92999999999989
1.0 24.0 10.656351566314697 17.670000000000186 33.94 39.25499999999994
1.0 25.0 11.077433586120605 14.699999999999932 34.91499999999985 39.48000000000002
1.0 26.0 11.522683143615723 29.584999999999923 34.469999999999914 40.170000000000016
1.0 27.0 11.926178455352783 18.595000000000027 34.469999999999914 40.170000000000016
1.0 28.0 12.390347719192505 11.754999999999882 34.39999999999992 43.84499999999997
1.0 29.0 12.839723587036133 10.315000000000055 36.2999999999999 38.67999999999989
1.0 30.0 13.282321453094482 25.450000000000045 40.92500000000001 48.31499999999994
1.0 31.0 13.757465600967407 7.264999999999986 34.91499999999985 37.764999999999816
1.0 32.0 14.203075170516968 5.344999999999914 34.370000000000005 43.56
1.0 33.0 14.634929180145264 17.420000000000073 34.874999999999886 47.764999999999986
1.0 34.0 15.062097787857056 21.015000000000214 37.58499999999998 38.67999999999989
