Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1218.096713216764
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1267.2532594934962
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1321.03 19.980000000000018 14.409999999999968
0.0 1.0 0.5397725105285645 25.79499999999973 19.475000000000023 10.750000000000114
0.0 2.0 1.056318998336792 61.18000000000018 19.09500000000014 11.380000000000223
0.0 3.0 1.6278080940246582 16.83000000000004 19.09500000000014 11.274999999999864
0.0 4.0 2.1028623580932617 11.81000000000006 18.960000000000036 11.014999999999986
0.0 5.0 2.6320109367370605 44.544999999999845 18.40000000000009 12.914999999999964
0.0 6.0 3.131207227706909 77.08500000000004 19.050000000000068 11.009999999999991
0.0 7.0 3.674206256866455 9.49499999999989 18.960000000000036 10.440000000000055
0.0 8.0 4.141175746917725 25.149999999999864 19.135000000000105 12.56499999999994
0.0 9.0 4.61593222618103 18.975000000000023 18.435000000000173 11.380000000000223
0.0 10.0 5.05971884727478 13.794999999999845 19.844999999999914 10.440000000000055
0.0 11.0 5.509563684463501 9.555000000000177 19.014999999999986 10.440000000000055
0.0 12.0 6.0364696979522705 27.62499999999983 18.960000000000036 10.440000000000055
0.0 13.0 6.520062208175659 10.940000000000168 18.145000000000152 9.279999999999859
0.0 14.0 7.047976016998291 53.46500000000003 18.40000000000009 9.279999999999859
0.0 15.0 7.5200724601745605 9.525000000000091 20.64500000000004 9.364999999999895
0.0 16.0 8.01556921005249 25.985000000000014 17.80500000000012 9.924999999999955
0.0 17.0 8.479607820510864 16.285000000000025 19.174999999999955 9.279999999999859
1.0 18.0 8.961743354797363 48.41500000000019 17.555000000000007 13.740000000000009
1.0 19.0 9.459957838058472 21.114999999999895 19.350000000000023 13.240000000000123
1.0 20.0 9.91903018951416 4.864999999999895 16.94000000000017 13.985000000000127
1.0 21.0 10.400532245635986 18.475000000000136 16.610000000000014 13.240000000000123
1.0 22.0 10.86390733718872 8.350000000000136 17.80500000000012 10.709999999999923
1.0 23.0 11.308380603790283 26.579999999999814 17.190000000000055 12.269999999999868
1.0 24.0 11.800268411636353 15.235000000000241 19.350000000000023 13.740000000000009
1.0 25.0 12.331700325012207 21.834999999999923 18.029999999999973 13.740000000000009
1.0 26.0 12.827246904373169 35.690000000000055 19.350000000000023 14.165000000000077
1.0 27.0 13.333531856536865 14.91499999999985 19.625000000000114 15.03999999999985
1.0 28.0 13.822999954223633 14.355000000000018 19.519999999999982 13.240000000000123
1.0 29.0 14.285832643508911 11.274999999999636 19.135000000000105 13.740000000000009
1.0 30.0 14.772953510284424 73.57000000000016 18.660000000000025 15.285000000000082
1.0 31.0 15.19224739074707 21.284999999999968 18.17500000000001 13.985000000000127
1.0 32.0 15.66818380355835 22.68499999999989 18.515000000000043 12.290000000000077
1.0 33.0 16.153138637542725 43.68000000000001 20.00499999999988 13.739999999999895
1.0 34.0 16.68310832977295 14.139999999999986 18.29000000000019 13.240000000000123
