Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 2338.282943653863
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 2455.9916260010996
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1268.03 13.654999999999973 60.09500000000003
0.0 1.0 0.5033750534057617 33.82000000000005 14.329999999999927 61.95500000000004
0.0 2.0 0.9457998275756836 27.93500000000006 14.405000000000086 68.79500000000007
0.0 3.0 1.3849081993103027 15.68500000000006 13.964999999999918 71.85500000000013
0.0 4.0 1.8246264457702637 31.204999999999984 13.539999999999964 61.95500000000004
0.0 5.0 2.302795886993408 21.655000000000086 13.944999999999936 59.569999999999936
0.0 6.0 2.75122332572937 19.795000000000073 13.539999999999964 63.13499999999999
0.0 7.0 3.222018003463745 61.18000000000018 13.614999999999895 59.385000000000105
0.0 8.0 3.687065839767456 17.024999999999864 13.539999999999964 50.52500000000032
0.0 9.0 4.1745452880859375 35.460000000000036 13.704999999999927 58.43500000000017
0.0 10.0 4.626351356506348 9.555000000000177 13.594999999999914 52.6550000000002
0.0 11.0 5.075486898422241 13.8449999999998 14.054999999999893 56.220000000000255
0.0 12.0 5.5291056632995605 9.80500000000012 12.839999999999918 52.6550000000002
0.0 13.0 6.001392364501953 25.799999999999955 12.620000000000005 58.43500000000017
0.0 14.0 6.476515293121338 54.73000000000002 13.704999999999927 56.65000000000009
0.0 15.0 6.926299571990967 9.684999999999945 13.654999999999973 48.194999999999936
0.0 16.0 7.353198051452637 16.879999999999995 13.794999999999959 50.52500000000032
0.0 17.0 7.793801784515381 25.569999999999936 13.324999999999932 50.52500000000032
1.0 18.0 8.25864315032959 28.31499999999994 13.614999999999895 48.785000000000196
1.0 19.0 8.697322607040405 15.615000000000009 14.630000000000337 50.52500000000032
1.0 20.0 9.158017873764038 16.465000000000032 14.495000000000061 53.57500000000027
1.0 21.0 9.621230602264404 20.424999999999955 14.715000000000089 56.695000000000164
1.0 22.0 10.090868473052979 22.440000000000055 14.920000000000186 50.52500000000032
1.0 23.0 10.52822494506836 9.134999999999877 14.920000000000186 56.695000000000164
1.0 24.0 10.950584173202515 14.764999999999986 13.654999999999973 53.25000000000023
1.0 25.0 11.412780046463013 52.34500000000003 13.614999999999895 54.64000000000033
1.0 26.0 11.85257339477539 29.784999999999968 13.704999999999927 54.64000000000033
1.0 27.0 12.305426120758057 37.22500000000002 14.040000000000077 55.62500000000023
1.0 28.0 12.758564710617065 7.875 13.324999999999932 56.37000000000012
1.0 29.0 13.201855659484863 19.56999999999988 13.614999999999895 60.79499999999996
1.0 30.0 13.637284755706787 5.934999999999832 13.324999999999932 56.37000000000012
1.0 31.0 14.072680950164795 19.200000000000045 14.07500000000016 52.59000000000037
1.0 32.0 14.543764591217041 43.77500000000009 14.630000000000337 59.76999999999998
1.0 33.0 15.003353357315063 5.459999999999923 14.920000000000186 59.76999999999998
1.0 34.0 15.446431636810303 30.975000000000023 14.920000000000186 62.385000000000105
