Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 1715.5300099411193
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 1677.2709054279621
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1298.81 29.04499999999973 13.30499999999995
0.0 1.0 0.37164306640625 9.77000000000021 29.97000000000014 13.374999999999886
0.0 2.0 0.7299270629882812 14.879999999999882 30.325000000000045 13.299999999999955
0.0 3.0 1.0897531509399414 11.150000000000205 27.79499999999973 15.160000000000082
0.0 4.0 1.468794584274292 19.050000000000068 29.97000000000014 13.364999999999895
0.0 5.0 1.848630666732788 14.645000000000152 29.204999999999927 14.029999999999973
0.0 6.0 2.1818857192993164 18.469999999999914 28.66499999999985 13.264999999999986
0.0 7.0 2.5550804138183594 24.490000000000123 29.565000000000055 14.0
0.0 8.0 2.926819086074829 75.13999999999987 25.835000000000264 13.264999999999986
0.0 9.0 3.2874698638916016 11.799999999999727 29.97000000000014 13.364999999999895
0.0 10.0 3.6507408618927 27.654999999999916 27.354999999999905 13.499999999999886
0.0 11.0 4.012439966201782 19.519999999999982 29.159999999999968 13.499999999999886
0.0 12.0 4.353377819061279 14.74499999999989 27.34999999999991 14.0
0.0 13.0 4.683729410171509 13.115000000000009 28.504999999999654 14.384999999999991
0.0 14.0 5.019897937774658 14.82500000000016 29.71000000000015 13.374999999999886
0.0 15.0 5.394649505615234 20.404999999999916 29.71000000000015 13.264999999999986
0.0 16.0 5.710475206375122 26.25 30.605000000000246 13.674999999999727
0.0 17.0 6.077172756195068 83.59499999999991 29.71000000000015 14.0
1.0 18.0 6.405113458633423 16.030000000000086 32.32000000000005 14.0
1.0 19.0 6.777979373931885 17.175000000000125 32.32000000000005 13.374999999999886
1.0 20.0 7.111993074417114 19.904999999999916 29.159999999999968 13.180000000000064
1.0 21.0 7.472627878189087 12.544999999999959 29.71000000000015 13.36999999999989
1.0 22.0 7.8103249073028564 30.75499999999988 31.690000000000055 13.824999999999932
1.0 23.0 8.124913454055786 13.704999999999927 29.71000000000015 14.580000000000041
1.0 24.0 8.489146947860718 75.07 25.5 14.0
1.0 25.0 8.832884550094604 7.275000000000091 27.529999999999745 13.264999999999986
1.0 26.0 9.183898210525513 20.180000000000064 26.789999999999907 13.674999999999727
1.0 27.0 9.540055990219116 23.204999999999927 25.495000000000005 13.264999999999986
1.0 28.0 9.911743402481079 77.08500000000004 20.08000000000027 13.364999999999895
1.0 29.0 10.27658748626709 16.389999999999873 23.36500000000001 13.364999999999895
1.0 30.0 10.666055917739868 24.64499999999981 26.789999999999907 14.384999999999991
1.0 31.0 11.016135215759277 18.56500000000017 25.159999999999968 13.364999999999895
1.0 32.0 11.380706310272217 18.420000000000016 25.350000000000023 14.669999999999959
1.0 33.0 11.729204654693604 15.6400000000001 22.345000000000027 14.414999999999964
1.0 34.0 12.078306436538696 16.365000000000123 22.190000000000055 14.029999999999745
