Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 1746.3647815513941
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 32.0 7.2884840965271 11.995000000000005 26.229999999999905 14.355000000000018
1.0 33.0 7.523677825927734 20.285000000000025 29.97000000000014 14.384999999999991
1.0 34.0 7.738778829574585 17.975000000000023 28.34000000000009 14.384999999999991
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 1993.522406190118
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1298.81 29.04499999999973 13.30499999999995
0.0 1.0 0.2619354724884033 16.400000000000205 30.0 13.339999999999918
0.0 2.0 0.437286376953125 76.53499999999991 28.66499999999985 13.364999999999895
0.0 3.0 0.6698422431945801 26.49499999999989 29.71000000000015 13.264999999999986
0.0 4.0 0.9074516296386719 27.549999999999955 29.204999999999927 13.794999999999845
0.0 5.0 1.120640516281128 27.654999999999916 28.504999999999654 13.364999999999895
0.0 6.0 1.3434669971466064 5.919999999999845 26.664999999999907 13.794999999999845
0.0 7.0 1.5602612495422363 20.860000000000014 29.71000000000015 13.180000000000064
0.0 8.0 1.779463291168213 20.785000000000025 27.789999999999907 13.499999999999886
0.0 9.0 2.014519214630127 13.18999999999994 29.204999999999927 13.794999999999845
0.0 10.0 2.2324187755584717 11.220000000000141 28.66499999999985 13.794999999999845
0.0 11.0 2.4653096199035645 11.380000000000223 29.159999999999968 14.384999999999991
0.0 12.0 2.69577693939209 16.454999999999927 30.215000000000146 14.384999999999991
0.0 13.0 2.9427032470703125 12.6550000000002 29.88000000000011 15.160000000000082
0.0 14.0 3.1802361011505127 68.79500000000007 26.889999999999873 13.814999999999827
0.0 15.0 3.446948766708374 17.91999999999996 28.110000000000014 14.029999999999745
0.0 16.0 3.672126293182373 21.63499999999999 29.159999999999968 13.819999999999823
0.0 17.0 3.907872200012207 15.299999999999898 29.159999999999968 13.819999999999823
1.0 18.0 4.129713773727417 26.105000000000018 27.409999999999854 13.579999999999927
1.0 19.0 4.368212699890137 11.900000000000205 30.409999999999968 13.674999999999727
1.0 20.0 4.613962411880493 13.18999999999994 27.894999999999982 13.264999999999986
1.0 21.0 4.8290629386901855 16.95999999999981 29.170000000000073 13.364999999999895
1.0 22.0 5.05583119392395 15.6400000000001 27.465000000000032 14.355000000000018
1.0 23.0 5.309622049331665 16.870000000000005 27.909999999999968 13.364999999999895
1.0 24.0 5.546173810958862 9.555000000000177 26.52499999999992 13.674999999999727
1.0 25.0 5.765615463256836 51.09000000000003 31.2349999999999 14.029999999999745
1.0 26.0 6.005293369293213 16.169999999999845 29.69500000000005 15.475000000000023
1.0 27.0 6.232945680618286 26.940000000000055 28.46000000000015 14.905000000000086
1.0 28.0 6.471714019775391 65.20999999999992 28.565000000000055 14.384999999999991
1.0 29.0 6.718275547027588 17.920000000000016 27.30499999999995 14.029999999999745
1.0 30.0 6.9555394649505615 16.674999999999955 27.144999999999868 14.264999999999873
1.0 31.0 7.180878400802612 11.349999999999909 25.414999999999964 14.384999999999991
1.0 32.0 7.387980937957764 14.139999999999986 20.829999999999814 13.955000000000041
1.0 33.0 7.611538887023926 23.91500000000002 20.339999999999975 13.264999999999986
1.0 34.0 7.905871868133545 18.995000000000005 21.88499999999999 14.179999999999836
