Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 2149.2687850737575
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 30.0 6.658542156219482 16.854999999999905 14.355000000000018 18.17500000000001
1.0 31.0 6.883137941360474 19.839999999999918 13.43999999999994 16.27000000000021
1.0 32.0 7.117482900619507 12.305000000000064 13.375000000000114 19.174999999999955
1.0 33.0 7.341296911239624 6.440000000000055 16.184999999999945 17.265000000000043
1.0 34.0 7.559405088424683 26.644999999999982 14.355000000000018 17.265000000000043
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 2152.432332978399
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1323.1499999999999 13.514999999999873 22.82000000000005
0.0 1.0 0.2600059509277344 13.650000000000091 13.31000000000006 17.860000000000014
0.0 2.0 0.5016825199127197 19.559999999999945 13.799999999999955 19.519999999999982
0.0 3.0 0.7283363342285156 22.9849999999999 14.079999999999927 19.014999999999986
0.0 4.0 0.957374095916748 53.31499999999983 13.499999999999886 17.860000000000014
0.0 5.0 1.197265386581421 35.690000000000055 13.499999999999886 17.860000000000014
0.0 6.0 1.4164326190948486 16.635000000000105 13.499999999999886 17.860000000000014
0.0 7.0 1.6416115760803223 73.45999999999981 13.805000000000064 19.050000000000068
0.0 8.0 1.8715887069702148 42.129999999999995 13.805000000000064 18.914999999999964
0.0 9.0 2.122690439224243 20.829999999999984 13.42999999999995 19.050000000000068
0.0 10.0 2.363074779510498 6.220000000000027 13.499999999999886 17.860000000000014
0.0 11.0 2.5743069648742676 9.705000000000268 13.86999999999989 19.050000000000068
0.0 12.0 2.812110662460327 19.489999999999895 13.86999999999989 18.914999999999964
0.0 13.0 3.0366997718811035 26.91999999999996 13.805000000000064 17.91999999999996
0.0 14.0 3.262699842453003 22.55999999999983 13.235000000000014 18.914999999999964
0.0 15.0 3.4775960445404053 16.459999999999923 14.085000000000036 17.860000000000014
0.0 16.0 3.6961700916290283 18.52000000000021 14.384999999999991 19.014999999999986
0.0 17.0 3.8977503776550293 29.170000000000073 13.86999999999989 19.014999999999986
1.0 18.0 4.136459112167358 23.949999999999818 14.179999999999836 19.014999999999986
1.0 19.0 4.356168508529663 29.47999999999979 13.805000000000064 17.860000000000014
1.0 20.0 4.582999229431152 24.24000000000001 13.514999999999873 19.050000000000068
1.0 21.0 4.806993007659912 26.364999999999895 17.629999999999995 19.980000000000018
1.0 22.0 5.019489049911499 28.110000000000014 17.204999999999927 19.014999999999986
1.0 23.0 5.2552490234375 24.65499999999986 16.14500000000021 19.519999999999982
1.0 24.0 5.507030010223389 27.909999999999968 16.12000000000012 19.519999999999982
1.0 25.0 5.730815410614014 8.165000000000077 17.629999999999995 19.519999999999982
1.0 26.0 5.968265056610107 24.694999999999823 14.674999999999955 19.519999999999982
1.0 27.0 6.192998886108398 21.774999999999977 13.514999999999873 19.980000000000018
1.0 28.0 6.423666715621948 27.679999999999836 15.460000000000036 19.519999999999982
1.0 29.0 6.641525030136108 10.60499999999979 14.990000000000123 19.980000000000018
1.0 30.0 6.857691049575806 60.79499999999996 15.070000000000164 19.980000000000018
1.0 31.0 7.094655990600586 19.50500000000011 14.384999999999991 18.914999999999964
1.0 32.0 7.331934690475464 17.854999999999905 14.9050000000002 20.524999999999977
1.0 33.0 7.550423860549927 75.65000000000009 15.070000000000164 16.81000000000006
1.0 34.0 7.778149843215942 26.110000000000014 13.384999999999991 19.980000000000018
