Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 1095.2119887966621
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 32.0 7.087713956832886 23.704999999999984 17.80500000000012 13.240000000000123
1.0 33.0 7.308781862258911 13.264999999999986 19.135000000000105 9.924999999999955
1.0 34.0 7.523554801940918 7.880000000000109 19.050000000000068 9.924999999999955
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 1083.926829128374
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1321.03 19.980000000000018 14.409999999999968
0.0 1.0 0.2590458393096924 29.915000000000077 19.050000000000068 11.014999999999986
0.0 2.0 0.48853254318237305 11.81000000000006 19.844999999999914 10.654999999999859
0.0 3.0 0.7272932529449463 15.290000000000077 19.09500000000014 11.014999999999986
0.0 4.0 0.9645466804504395 13.264999999999986 19.014999999999986 11.209999999999809
0.0 5.0 1.1956303119659424 11.760000000000218 19.844999999999914 11.380000000000223
0.0 6.0 1.4344627857208252 72.90000000000009 19.135000000000105 10.440000000000055
0.0 7.0 1.648364782333374 63.024999999999864 18.960000000000036 10.004999999999995
0.0 8.0 1.876502275466919 18.975000000000023 18.960000000000036 13.909999999999968
0.0 9.0 2.1192452907562256 47.42499999999984 18.420000000000016 10.440000000000055
0.0 10.0 2.3432610034942627 28.685000000000002 19.050000000000068 10.004999999999995
0.0 11.0 2.5549020767211914 18.250000000000114 18.674999999999955 11.014999999999986
0.0 12.0 2.788489818572998 20.784999999999968 17.415000000000305 12.914999999999964
0.0 13.0 3.046532392501831 11.305000000000064 19.050000000000068 9.919999999999959
0.0 14.0 3.277017593383789 54.41000000000008 19.0 10.699999999999932
0.0 15.0 3.5157790184020996 9.555000000000177 19.499999999999886 9.919999999999959
0.0 16.0 3.737213611602783 22.345000000000027 18.145000000000152 10.004999999999995
0.0 17.0 3.9801201820373535 19.20500000000004 19.63499999999999 10.704999999999927
1.0 18.0 4.208193063735962 54.94000000000017 20.220000000000084 10.699999999999932
1.0 19.0 4.440373182296753 18.615000000000066 16.81000000000006 9.279999999999859
1.0 20.0 4.656707763671875 20.309999999999945 19.719999999999914 9.92999999999995
1.0 21.0 4.885592937469482 13.424999999999955 19.499999999999886 9.919999999999959
1.0 22.0 5.13146185874939 15.384999999999877 17.13000000000011 12.055000000000405
1.0 23.0 5.367962121963501 18.029999999999916 17.80500000000012 9.919999999999959
1.0 24.0 5.593696117401123 10.875000000000114 19.499999999999886 12.055000000000405
1.0 25.0 5.818531036376953 15.97500000000008 19.174999999999955 9.919999999999959
1.0 26.0 6.054472923278809 41.220000000000084 17.170000000000186 13.740000000000009
1.0 27.0 6.258324861526489 17.810000000000002 16.870000000000005 14.165000000000191
1.0 28.0 6.50014591217041 11.81000000000006 19.93500000000006 13.985000000000127
1.0 29.0 6.724823474884033 11.82000000000005 18.535000000000196 10.699999999999932
1.0 30.0 6.936493873596191 14.889999999999986 19.200000000000045 13.240000000000123
1.0 31.0 7.168997764587402 77.37500000000011 18.17500000000001 9.279999999999859
1.0 32.0 7.397886514663696 10.940000000000168 18.515000000000043 10.199999999999818
1.0 33.0 7.624155521392822 11.17000000000013 17.61499999999984 10.699999999999932
1.0 34.0 7.857313632965088 54.809999999999945 18.145000000000152 13.985000000000127
