Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 77668.45751428803
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 33.0 4.759963035583496 0.22500000000002274 4.69500000000005 1.9700000000000273
1.0 34.0 4.884467124938965 0.0 4.164999999999964 1.9700000000000273
2.0 35.0 5.001302242279053 0.0 5.17999999999995 1.9700000000000273
2.0 36.0 5.108897924423218 67.80000000000001 5.17999999999995 1.9700000000000273
2.0 37.0 5.261071681976318 17.049999999999955 4.164999999999964 1.9700000000000273
2.0 38.0 5.3517537117004395 0.0 4.164999999999964 1.9700000000000273
2.0 39.0 5.456856727600098 0.0 4.164999999999964 1.9700000000000273
2.0 40.0 5.601423263549805 41.97500000000008 5.870000000000118 1.9700000000000273
2.0 41.0 5.8696348667144775 41.435000000000116 5.870000000000118 1.9700000000000273
2.0 42.0 6.008743524551392 83.6599999999998 4.69500000000005 1.9700000000000273
2.0 43.0 6.135675668716431 38.29499999999996 7.820000000000164 1.9700000000000273
2.0 44.0 6.26361083984375 4.815000000000055 7.820000000000164 1.9700000000000273
2.0 45.0 6.422784090042114 39.42500000000001 5.870000000000118 1.9700000000000273
2.0 46.0 6.511246681213379 35.305000000000064 2.944999999999993 1.9700000000000273
2.0 47.0 6.6204774379730225 10.490000000000009 2.944999999999993 1.9700000000000273
2.0 48.0 6.776378154754639 33.73000000000002 2.6699999999999022 1.9700000000000273
2.0 49.0 6.90474271774292 0.03499999999996817 2.6699999999999022 1.9700000000000273
2.0 50.0 7.207935571670532 0.22500000000002274 2.6699999999999022 1.9700000000000273
2.0 51.0 7.29157829284668 0.0 2.6699999999999022 1.9700000000000273
3.0 52.0 7.435305118560791 46.70499999999993 3.0050000000000523 1.9700000000000273
3.0 53.0 7.56725811958313 83.03000000000003 2.75 8.735000000000127
3.0 54.0 7.663920640945435 0.0 3.0050000000000523 8.735000000000127
3.0 55.0 7.871281862258911 0.0 3.425000000000068 8.735000000000127
3.0 56.0 8.026464223861694 36.129999999999995 2.6699999999999022 8.1400000000001
3.0 57.0 8.234774351119995 72.46000000000004 4.340000000000032 8.1400000000001
3.0 58.0 8.335716485977173 0.0 3.6650000000000773 8.1400000000001
3.0 59.0 8.446937799453735 10.490000000000009 5.17999999999995 8.735000000000127
3.0 60.0 8.543184995651245 0.0 5.17999999999995 8.735000000000127
3.0 61.0 8.680840730667114 0.0 5.17999999999995 8.735000000000127
3.0 62.0 8.903936624526978 0.22500000000002274 3.6650000000000773 8.735000000000127
3.0 63.0 9.029152631759644 4.815000000000055 3.6650000000000773 8.735000000000127
3.0 64.0 9.147098779678345 52.68500000000017 2.75 1.9700000000000273
3.0 65.0 9.314857006072998 37.91999999999996 2.75 1.9700000000000273
3.0 66.0 9.41098427772522 0.0 2.944999999999993 8.735000000000127
3.0 67.0 9.560656785964966 38.29499999999996 2.75 1.9700000000000273
3.0 68.0 9.652244329452515 0.0 3.4400000000000546 1.9700000000000273
4.0 69.0 9.785770416259766 40.15999999999997 3.4400000000000546 1.9700000000000273
4.0 70.0 9.879440307617188 0.0 3.4400000000000546 1.9700000000000273
4.0 71.0 10.021007061004639 36.129999999999995 3.4400000000000546 1.9700000000000273
4.0 72.0 10.165316581726074 0.0 3.4400000000000546 1.9700000000000273
4.0 73.0 10.275907754898071 0.0 4.164999999999964 1.9700000000000273
4.0 74.0 10.372010231018066 0.0 2.944999999999993 1.9700000000000273
4.0 75.0 10.610909461975098 0.0 2.944999999999993 1.9700000000000273
4.0 76.0 10.842164754867554 58.47500000000002 4.69500000000005 1.9700000000000273
4.0 77.0 10.978882551193237 5.960000000000036 3.4400000000000546 1.9700000000000273
4.0 78.0 11.110636472702026 39.43500000000006 4.69500000000005 1.9700000000000273
4.0 79.0 11.210564136505127 10.490000000000009 5.17999999999995 1.9700000000000273
4.0 80.0 11.350355625152588 113.08500000000026 6.310000000000116 1.9700000000000273
4.0 81.0 11.563261985778809 0.900000000000091 2.944999999999993 1.9700000000000273
4.0 82.0 11.720180034637451 39.42500000000001 5.17999999999995 1.9700000000000273
4.0 83.0 11.913477420806885 37.91999999999996 4.69500000000005 1.9700000000000273
4.0 84.0 12.02698564529419 0.0 2.944999999999993 1.9700000000000273
4.0 85.0 12.113171577453613 35.305000000000064 2.944999999999993 1.9700000000000273
5.0 86.0 12.256728887557983 36.129999999999995 3.4400000000000546 1.9700000000000273
5.0 87.0 12.402729272842407 30.470000000000027 3.4400000000000546 1.9700000000000273
5.0 88.0 12.506864786148071 0.0 3.4400000000000546 1.9700000000000273
5.0 89.0 12.77475619316101 0.900000000000091 5.17999999999995 1.9700000000000273
5.0 90.0 12.90411925315857 10.490000000000009 5.17999999999995 1.9700000000000273
5.0 91.0 13.031379699707031 0.0 5.17999999999995 1.9700000000000273
5.0 92.0 13.199590921401978 33.73000000000002 3.4400000000000546 1.9700000000000273
5.0 93.0 13.303435802459717 0.0 3.4400000000000546 1.9700000000000273
5.0 94.0 13.390770673751831 35.305000000000064 3.4400000000000546 1.9700000000000273
5.0 95.0 13.523697137832642 4.815000000000055 3.4400000000000546 1.9700000000000273
5.0 96.0 13.801313161849976 0.22500000000002274 2.6699999999999022 1.9700000000000273
5.0 97.0 14.020971298217773 67.67000000000007 7.755000000000223 1.9700000000000273
5.0 98.0 14.16038703918457 0.03499999999996817 2.944999999999993 1.9700000000000273
5.0 99.0 14.31516981124878 26.564999999999998 4.69500000000005 1.9700000000000273
5.0 100.0 14.45219087600708 38.275000000000034 2.944999999999993 1.9700000000000273
5.0 101.0 14.549830675125122 0.0 2.944999999999993 1.9700000000000273
5.0 102.0 14.685271263122559 111.85000000000002 5.17999999999995 1.9700000000000273
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 72158.48533941375
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1099.26 145.88500000000022 27.424999999999955
0.0 1.0 0.13099241256713867 0.0 105.32499999999993 24.084999999999923
0.0 2.0 0.226942777633667 3.640000000000043 53.04000000000008 15.18500000000006
0.0 3.0 0.33936047554016113 76.08999999999997 39.86999999999995 8.735000000000127
0.0 4.0 0.4744839668273926 41.78999999999991 29.100000000000136 8.735000000000127
0.0 5.0 0.5873339176177979 0.0 25.485000000000127 1.9700000000000273
0.0 6.0 0.7181408405303955 110.85000000000014 6.970000000000084 8.735000000000127
0.0 7.0 0.8437912464141846 31.715000000000032 7.095000000000084 8.735000000000127
0.0 8.0 1.0028579235076904 0.22500000000002274 5.17999999999995 0.0
0.0 9.0 1.1570823192596436 5.900000000000091 6.310000000000116 8.735000000000127
0.0 10.0 1.2794528007507324 20.674999999999955 6.310000000000116 0.0
0.0 11.0 1.414278268814087 28.220000000000027 7.755000000000223 8.735000000000127
0.0 12.0 1.5552394390106201 86.18499999999989 3.4400000000000546 0.0
0.0 13.0 1.6837847232818604 44.40000000000009 2.944999999999993 0.0
0.0 14.0 1.7926881313323975 35.305000000000064 2.944999999999993 0.0
0.0 15.0 1.8932867050170898 0.0 6.185000000000116 0.0
0.0 16.0 2.0357367992401123 58.75 5.870000000000118 0.0
0.0 17.0 2.177342653274536 0.03499999999996817 4.164999999999964 0.0
1.0 18.0 2.271984100341797 0.0 4.69500000000005 0.0
1.0 19.0 2.4074089527130127 58.75 5.870000000000118 0.0
1.0 20.0 2.5132312774658203 19.894999999999925 5.870000000000118 1.9700000000000273
1.0 21.0 2.6424031257629395 4.815000000000055 5.870000000000118 1.9700000000000273
1.0 22.0 2.8100013732910156 36.050000000000125 5.17999999999995 0.0
1.0 23.0 2.926203966140747 17.049999999999955 5.17999999999995 0.0
1.0 24.0 3.0748960971832275 40.459999999999866 4.69500000000005 1.9700000000000273
1.0 25.0 3.2105581760406494 28.220000000000027 3.4400000000000546 1.9700000000000273
1.0 26.0 3.3428571224212646 38.29499999999996 4.164999999999964 1.9700000000000273
1.0 27.0 3.424337863922119 0.0 4.164999999999964 1.9700000000000273
1.0 28.0 3.5172829627990723 0.0 6.185000000000116 1.9700000000000273
1.0 29.0 3.649198055267334 0.03499999999996817 4.69500000000005 1.9700000000000273
1.0 30.0 3.7742691040039062 70.91000000000008 4.69500000000005 1.9700000000000273
1.0 31.0 3.868863344192505 35.305000000000064 2.944999999999993 1.9700000000000273
1.0 32.0 4.040856599807739 37.91999999999996 3.4400000000000546 1.9700000000000273
1.0 33.0 4.296324253082275 0.22500000000002274 2.944999999999993 1.9700000000000273
1.0 34.0 4.4179604053497314 0.0 2.944999999999993 1.9700000000000273
2.0 35.0 4.527615547180176 0.0 2.944999999999993 1.9700000000000273
2.0 36.0 4.677890062332153 39.43500000000006 5.17999999999995 1.9700000000000273
2.0 37.0 4.839682340621948 17.049999999999955 2.944999999999993 1.9700000000000273
2.0 38.0 4.925140857696533 0.0 4.69500000000005 1.9700000000000273
2.0 39.0 5.039921283721924 0.0 5.870000000000118 1.9700000000000273
2.0 40.0 5.18344783782959 36.129999999999995 2.6699999999999022 1.9700000000000273
2.0 41.0 5.316591501235962 58.47500000000002 4.69500000000005 1.9700000000000273
2.0 42.0 5.451226472854614 70.91000000000008 4.69500000000005 1.9700000000000273
2.0 43.0 5.597280263900757 40.15999999999997 4.69500000000005 1.9700000000000273
2.0 44.0 5.728370189666748 5.960000000000036 2.6699999999999022 1.9700000000000273
2.0 45.0 5.862591505050659 46.70499999999993 3.4400000000000546 8.735000000000127
2.0 46.0 5.959249496459961 0.0 2.75 8.735000000000127
2.0 47.0 6.062243938446045 10.490000000000009 3.4400000000000546 1.9700000000000273
2.0 48.0 6.203014850616455 37.91999999999996 4.69500000000005 8.735000000000127
2.0 49.0 6.3522868156433105 0.0 3.6650000000000773 8.735000000000127
2.0 50.0 6.501746892929077 0.47500000000002274 3.6650000000000773 8.735000000000127
2.0 51.0 6.593177795410156 0.0 4.69500000000005 1.9700000000000273
3.0 52.0 6.734818935394287 39.42500000000001 6.150000000000034 8.1400000000001
3.0 53.0 6.861767292022705 83.03000000000003 7.930000000000177 0.0
3.0 54.0 6.9757139682769775 0.0 7.675000000000068 0.0
3.0 55.0 7.111287593841553 0.0 7.97500000000025 6.7650000000001
3.0 56.0 7.277789115905762 22.325000000000045 7.97500000000025 0.0
3.0 57.0 7.405871629714966 72.46000000000004 7.97500000000025 6.7650000000001
3.0 58.0 7.492767810821533 0.0 7.095000000000084 6.7650000000001
3.0 59.0 7.609724521636963 14.185000000000002 8.25500000000011 8.1400000000001
3.0 60.0 7.718533754348755 0.0 7.97500000000025 8.1400000000001
3.0 61.0 7.866302490234375 0.0 8.94500000000005 8.1400000000001
3.0 62.0 8.039786338806152 0.0 7.755000000000223 8.1400000000001
3.0 63.0 8.175080299377441 4.815000000000055 6.150000000000034 8.735000000000127
3.0 64.0 8.306194067001343 61.735000000000184 6.150000000000034 8.735000000000127
3.0 65.0 8.458423137664795 33.73000000000002 6.150000000000034 8.735000000000127
3.0 66.0 8.547313928604126 0.0 6.150000000000034 8.735000000000127
3.0 67.0 8.682684183120728 43.860000000000014 5.17999999999995 1.9700000000000273
3.0 68.0 8.790171146392822 0.0 5.870000000000118 8.735000000000127
4.0 69.0 8.937255144119263 38.29499999999996 4.69500000000005 1.9700000000000273
4.0 70.0 9.031244039535522 0.0 5.870000000000118 1.9700000000000273
4.0 71.0 9.181747674942017 36.129999999999995 4.69500000000005 1.9700000000000273
4.0 72.0 9.318601131439209 0.0 5.17999999999995 1.9700000000000273
4.0 73.0 9.426067113876343 0.0 4.69500000000005 8.735000000000127
4.0 74.0 9.51174807548523 0.0 4.69500000000005 8.735000000000127
4.0 75.0 9.700196743011475 0.0 3.4400000000000546 1.9700000000000273
4.0 76.0 9.87682819366455 36.050000000000125 3.4400000000000546 1.9700000000000273
4.0 77.0 10.005300045013428 4.815000000000055 4.164999999999964 1.9700000000000273
4.0 78.0 10.140182971954346 45.240000000000066 5.17999999999995 1.9700000000000273
4.0 79.0 10.249197721481323 10.490000000000009 6.185000000000116 1.9700000000000273
4.0 80.0 10.390560388565063 99.55499999999995 6.185000000000116 1.9700000000000273
4.0 81.0 10.653185367584229 0.900000000000091 6.970000000000084 1.9700000000000273
4.0 82.0 10.833851337432861 40.459999999999866 6.185000000000116 1.9700000000000273
4.0 83.0 10.992960929870605 51.84999999999991 5.17999999999995 1.9700000000000273
4.0 84.0 11.120866060256958 0.0 5.870000000000118 1.9700000000000273
4.0 85.0 11.212366342544556 35.305000000000064 4.164999999999964 1.9700000000000273
5.0 86.0 11.351166486740112 43.38000000000011 3.0050000000000523 1.9700000000000273
5.0 87.0 11.49337124824524 43.40999999999997 4.164999999999964 1.9700000000000273
5.0 88.0 11.585698127746582 0.0 4.164999999999964 1.9700000000000273
5.0 89.0 11.77133321762085 9.400000000000091 5.17999999999995 1.9700000000000273
5.0 90.0 11.904399871826172 19.894999999999925 4.164999999999964 1.9700000000000273
5.0 91.0 12.006792306900024 0.0 4.69500000000005 1.9700000000000273
5.0 92.0 12.163513660430908 63.09500000000003 4.69500000000005 1.9700000000000273
5.0 93.0 12.283756256103516 0.0 4.69500000000005 1.9700000000000273
5.0 94.0 12.377602338790894 35.305000000000064 5.17999999999995 1.9700000000000273
5.0 95.0 12.509547472000122 4.815000000000055 5.17999999999995 1.9700000000000273
5.0 96.0 12.671926021575928 0.47500000000002274 6.025000000000034 1.9700000000000273
5.0 97.0 12.817935466766357 72.46000000000004 2.944999999999993 0.0
5.0 98.0 12.95395827293396 0.03499999999996817 2.944999999999993 0.0
5.0 99.0 13.099607467651367 40.459999999999866 5.870000000000118 0.0
5.0 100.0 13.243854761123657 44.440000000000055 5.870000000000118 0.0
5.0 101.0 13.342029571533203 0.0 4.164999999999964 0.0
5.0 102.0 13.481614112854004 83.6599999999998 5.870000000000118 0.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 122448.84351262994
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1099.26 145.88500000000022 27.424999999999955
0.0 1.0 0.1689612865447998 0.0 97.50999999999999 24.084999999999923
0.0 2.0 0.30220723152160645 6.9500000000000455 31.810000000000286 8.735000000000127
0.0 3.0 0.4637947082519531 29.975000000000136 29.100000000000136 1.9700000000000273
0.0 4.0 0.6314101219177246 51.92999999999989 12.3599999999999 0.0
0.0 5.0 0.766181230545044 0.0 12.3599999999999 0.0
0.0 6.0 0.932457685470581 74.37000000000006 7.755000000000223 1.9700000000000273
0.0 7.0 1.0773711204528809 19.894999999999925 8.730000000000132 8.735000000000127
0.0 8.0 1.2315881252288818 18.7349999999999 7.755000000000223 8.735000000000127
0.0 9.0 1.395972728729248 17.950000000000102 7.97500000000025 8.735000000000127
0.0 10.0 1.577502727508545 20.674999999999955 7.095000000000084 1.9700000000000273
0.0 11.0 1.7421376705169678 36.129999999999995 5.870000000000118 1.9700000000000273
0.0 12.0 1.945586919784546 46.635000000000105 6.310000000000116 0.0
0.0 13.0 2.1191930770874023 49.97500000000008 6.185000000000116 0.0
0.0 14.0 2.2451581954956055 0.0 6.310000000000116 1.9700000000000273
0.0 15.0 2.3787639141082764 0.0 6.310000000000116 1.9700000000000273
0.0 16.0 2.540006637573242 50.650000000000034 6.310000000000116 8.735000000000127
0.0 17.0 2.723524808883667 0.0 6.310000000000116 8.735000000000127
1.0 18.0 2.8494505882263184 0.0 6.310000000000116 8.735000000000127
1.0 19.0 3.0076053142547607 65.27500000000003 6.310000000000116 1.9700000000000273
1.0 20.0 3.147250175476074 19.894999999999925 5.17999999999995 0.0
1.0 21.0 3.303652286529541 5.960000000000036 5.870000000000118 0.0
1.0 22.0 3.4906845092773438 6.995000000000061 2.944999999999993 8.735000000000127
1.0 23.0 3.6403772830963135 20.674999999999955 4.69500000000005 1.9700000000000273
1.0 24.0 3.809119939804077 46.70499999999993 5.17999999999995 1.9700000000000273
1.0 25.0 3.976088047027588 36.129999999999995 5.870000000000118 0.0
1.0 26.0 4.162495374679565 49.97500000000008 6.310000000000116 0.0
1.0 27.0 4.279082536697388 0.0 6.310000000000116 0.0
1.0 28.0 4.419745922088623 0.0 4.69500000000005 0.0
1.0 29.0 4.594669580459595 0.03499999999996817 4.69500000000005 0.0
1.0 30.0 4.751706600189209 71.30499999999984 3.4400000000000546 0.0
1.0 31.0 4.893138647079468 35.305000000000064 3.4400000000000546 0.0
1.0 32.0 5.078174352645874 63.09500000000003 5.17999999999995 8.735000000000127
1.0 33.0 5.315682649612427 0.22500000000002274 3.4400000000000546 1.9700000000000273
1.0 34.0 5.457125663757324 0.0 3.4400000000000546 8.735000000000127
2.0 35.0 5.6008806228637695 0.0 3.4400000000000546 8.735000000000127
2.0 36.0 5.768248796463013 67.80000000000001 3.0050000000000523 1.9700000000000273
2.0 37.0 5.924561977386475 9.400000000000091 2.6699999999999022 1.9700000000000273
2.0 38.0 6.0616209506988525 0.0 2.6699999999999022 1.9700000000000273
2.0 39.0 6.1937878131866455 0.0 2.6699999999999022 1.9700000000000273
2.0 40.0 6.379541397094727 36.129999999999995 4.69500000000005 8.735000000000127
2.0 41.0 6.582948684692383 36.050000000000125 4.69500000000005 1.9700000000000273
2.0 42.0 6.746769428253174 73.29499999999979 2.944999999999993 1.9700000000000273
2.0 43.0 6.936786413192749 29.019999999999982 2.944999999999993 1.9700000000000273
2.0 44.0 7.099396705627441 5.960000000000036 2.6699999999999022 1.9700000000000273
2.0 45.0 7.273945093154907 39.42500000000001 3.0050000000000523 8.1400000000001
2.0 46.0 7.403987884521484 0.0 3.6650000000000773 8.735000000000127
2.0 47.0 7.547645568847656 10.490000000000009 3.4400000000000546 1.9700000000000273
2.0 48.0 7.7516443729400635 33.73000000000002 2.6699999999999022 8.735000000000127
2.0 49.0 7.938630104064941 0.14999999999997726 2.75 8.735000000000127
2.0 50.0 8.167007207870483 0.0 2.944999999999993 8.735000000000127
2.0 51.0 8.299294233322144 0.0 2.944999999999993 8.735000000000127
3.0 52.0 8.472818851470947 24.004999999999995 2.6699999999999022 8.1400000000001
3.0 53.0 8.645605087280273 80.445 3.425000000000068 6.7650000000001
3.0 54.0 8.809792041778564 0.0 3.6650000000000773 6.7650000000001
3.0 55.0 9.032932758331299 0.0 3.6650000000000773 6.7650000000001
3.0 56.0 9.233184576034546 25.21500000000009 3.425000000000068 6.7650000000001
3.0 57.0 9.437424659729004 41.435000000000116 3.0050000000000523 8.1400000000001
3.0 58.0 9.570372581481934 0.0 2.75 8.1400000000001
3.0 59.0 9.701616525650024 10.490000000000009 3.0050000000000523 8.735000000000127
3.0 60.0 9.841752290725708 0.0 2.6699999999999022 8.735000000000127
3.0 61.0 10.03302550315857 0.0 3.0050000000000523 8.735000000000127
3.0 62.0 10.269810676574707 0.0 2.75 8.735000000000127
3.0 63.0 10.44105839729309 5.960000000000036 2.75 8.735000000000127
3.0 64.0 10.597107172012329 45.72000000000014 2.6699999999999022 1.9700000000000273
3.0 65.0 10.78699517250061 37.91999999999996 2.75 8.735000000000127
3.0 66.0 10.916642665863037 0.0 2.75 8.735000000000127
3.0 67.0 11.103024005889893 43.860000000000014 2.944999999999993 1.9700000000000273
3.0 68.0 11.231853008270264 0.0 2.75 1.9700000000000273
4.0 69.0 11.410742044448853 38.29499999999996 2.6699999999999022 1.9700000000000273
4.0 70.0 11.539818048477173 0.0 2.44500000000005 1.9700000000000273
4.0 71.0 11.710267066955566 36.129999999999995 2.6699999999999022 1.9700000000000273
4.0 72.0 11.882878541946411 0.0 2.6699999999999022 1.9700000000000273
4.0 73.0 12.008371353149414 0.0 2.6699999999999022 1.9700000000000273
4.0 74.0 12.118741512298584 0.0 2.6699999999999022 1.9700000000000273
4.0 75.0 12.371000289916992 0.47500000000002274 2.75 1.9700000000000273
4.0 76.0 12.567994117736816 72.46000000000004 2.6699999999999022 1.9700000000000273
4.0 77.0 12.72186803817749 4.815000000000055 3.4400000000000546 1.9700000000000273
4.0 78.0 12.892201662063599 39.43500000000006 3.0050000000000523 1.9700000000000273
4.0 79.0 13.02794337272644 19.894999999999925 3.4400000000000546 1.9700000000000273
4.0 80.0 13.192138910293579 83.6599999999998 3.4400000000000546 1.9700000000000273
4.0 81.0 13.350573301315308 9.400000000000091 3.0050000000000523 1.9700000000000273
4.0 82.0 13.533409118652344 37.899999999999864 2.75 8.735000000000127
4.0 83.0 13.716170310974121 41.454999999999984 2.944999999999993 1.9700000000000273
4.0 84.0 13.853110551834106 0.0 2.944999999999993 1.9700000000000273
4.0 85.0 13.981822967529297 0.0 2.75 1.9700000000000273
5.0 86.0 14.168667078018188 49.31000000000006 2.6699999999999022 1.9700000000000273
5.0 87.0 14.356655597686768 30.470000000000027 2.6699999999999022 1.9700000000000273
5.0 88.0 14.47822880744934 0.0 2.6699999999999022 1.9700000000000273
5.0 89.0 14.679662704467773 0.0 2.6699999999999022 1.9700000000000273
5.0 90.0 14.821746587753296 19.894999999999925 2.75 1.9700000000000273
5.0 91.0 14.961393594741821 0.0 2.75 1.9700000000000273
5.0 92.0 15.146146059036255 41.454999999999984 2.44500000000005 1.9700000000000273
5.0 93.0 15.2789306640625 0.0 2.44500000000005 1.9700000000000273
5.0 94.0 15.415055990219116 0.0 2.44500000000005 1.9700000000000273
5.0 95.0 15.587654113769531 4.815000000000055 2.75 1.9700000000000273
5.0 96.0 15.85599684715271 0.47500000000002274 3.0050000000000523 1.9700000000000273
5.0 97.0 16.031184196472168 72.46000000000004 2.944999999999993 1.9700000000000273
5.0 98.0 16.165302515029907 0.5000000000000568 2.0700000000001637 1.9700000000000273
5.0 99.0 16.286785125732422 46.70499999999993 3.4400000000000546 1.9700000000000273
5.0 100.0 16.42645835876465 52.68500000000017 2.75 1.9700000000000273
5.0 101.0 16.514400005340576 0.0 3.0050000000000523 1.9700000000000273
5.0 102.0 16.651610612869263 83.6599999999998 2.75 1.9700000000000273
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 76055.51492155613
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1099.26 145.88500000000022 27.424999999999955
0.0 1.0 0.17025089263916016 0.0 112.79999999999995 24.084999999999923
0.0 2.0 0.3107762336730957 3.640000000000043 47.07000000000005 8.735000000000127
0.0 3.0 0.47762584686279297 38.129999999999995 38.11000000000024 1.9700000000000273
0.0 4.0 0.6510531902313232 65.38999999999993 24.710000000000036 1.9700000000000273
0.0 5.0 0.8063490390777588 0.0 12.584999999999923 0.0
0.0 6.0 0.9730782508850098 74.37000000000006 8.730000000000132 0.0
0.0 7.0 1.1297194957733154 31.715000000000032 8.730000000000132 8.735000000000127
0.0 8.0 1.3045754432678223 18.709999999999923 10.085000000000036 0.0
0.0 9.0 1.473088026046753 17.950000000000102 7.755000000000223 8.735000000000127
0.0 10.0 1.632631778717041 17.049999999999955 7.755000000000223 8.735000000000127
0.0 11.0 1.8025667667388916 38.110000000000014 7.755000000000223 8.735000000000127
0.0 12.0 1.9482231140136719 93.75999999999988 7.97500000000025 1.9700000000000273
0.0 13.0 2.099989652633667 44.40000000000009 6.185000000000116 0.0
0.0 14.0 2.2205677032470703 35.305000000000064 5.870000000000118 0.0
0.0 15.0 2.3170006275177 0.0 6.185000000000116 0.0
0.0 16.0 2.457094192504883 58.75 6.815000000000168 0.0
0.0 17.0 2.603020668029785 0.18499999999994543 4.69500000000005 0.0
1.0 18.0 2.691250801086426 0.0 6.185000000000116 0.0
1.0 19.0 2.8281469345092773 63.754999999999995 7.755000000000223 0.0
1.0 20.0 2.947479248046875 43.519999999999925 8.730000000000132 1.9700000000000273
1.0 21.0 3.08760404586792 5.960000000000036 8.730000000000132 1.9700000000000273
1.0 22.0 3.2229068279266357 52.73500000000013 5.17999999999995 0.0
1.0 23.0 3.449598789215088 9.400000000000091 7.755000000000223 0.0
1.0 24.0 3.607142448425293 62.52999999999986 2.944999999999993 0.0
1.0 25.0 3.74470853805542 43.38000000000011 5.870000000000118 0.0
1.0 26.0 3.8974063396453857 40.15999999999997 5.870000000000118 0.0
1.0 27.0 3.9797587394714355 0.0 5.870000000000118 0.0
1.0 28.0 4.072023153305054 0.0 5.870000000000118 0.0
1.0 29.0 4.201903820037842 0.0 6.185000000000116 0.0
1.0 30.0 4.3359904289245605 110.85000000000014 7.97500000000025 0.0
1.0 31.0 4.436206817626953 35.305000000000064 7.97500000000025 0.0
1.0 32.0 4.608697414398193 64.9849999999999 6.185000000000116 1.9700000000000273
1.0 33.0 4.846829891204834 0.0 5.870000000000118 1.9700000000000273
1.0 34.0 4.9725871086120605 0.0 5.870000000000118 1.9700000000000273
2.0 35.0 5.080364465713501 0.0 3.4400000000000546 1.9700000000000273
2.0 36.0 5.228888273239136 39.43500000000006 4.164999999999964 1.9700000000000273
2.0 37.0 5.424259662628174 0.900000000000091 4.69500000000005 1.9700000000000273
2.0 38.0 5.513829469680786 0.0 5.17999999999995 1.9700000000000273
2.0 39.0 5.63240647315979 0.0 4.164999999999964 1.9700000000000273
2.0 40.0 5.775538206100464 36.129999999999995 2.944999999999993 1.9700000000000273
2.0 41.0 5.966352939605713 72.46000000000004 4.69500000000005 1.9700000000000273
2.0 42.0 6.104940414428711 74.37000000000006 4.69500000000005 1.9700000000000273
2.0 43.0 6.257618427276611 40.15999999999997 2.6699999999999022 1.9700000000000273
2.0 44.0 6.376309633255005 4.815000000000055 2.944999999999993 1.9700000000000273
2.0 45.0 6.513859510421753 40.459999999999866 3.4400000000000546 1.9700000000000273
2.0 46.0 6.596576452255249 35.305000000000064 4.69500000000005 1.9700000000000273
2.0 47.0 6.69601845741272 10.490000000000009 7.095000000000084 1.9700000000000273
2.0 48.0 6.83094048500061 51.84999999999991 4.670000000000016 1.9700000000000273
2.0 49.0 6.9629456996917725 0.03499999999996817 4.670000000000016 1.9700000000000273
2.0 50.0 7.193131446838379 20.480000000000018 5.870000000000118 1.9700000000000273
2.0 51.0 7.2773308753967285 0.0 5.870000000000118 1.9700000000000273
3.0 52.0 7.421233892440796 51.92999999999989 2.944999999999993 1.9700000000000273
3.0 53.0 7.561704397201538 92.25500000000017 2.944999999999993 1.9700000000000273
3.0 54.0 7.660645246505737 0.0 3.425000000000068 1.9700000000000273
3.0 55.0 7.783298015594482 0.900000000000091 6.815000000000168 1.9700000000000273
3.0 56.0 7.940815448760986 43.38000000000011 5.870000000000118 1.9700000000000273
3.0 57.0 8.07363748550415 81.67999999999995 4.69500000000005 1.9700000000000273
3.0 58.0 8.15430498123169 0.0 4.69500000000005 1.9700000000000273
3.0 59.0 8.284225225448608 19.894999999999925 4.69500000000005 1.9700000000000273
3.0 60.0 8.368720531463623 0.0 3.4400000000000546 1.9700000000000273
3.0 61.0 8.506707191467285 0.07999999999992724 5.17999999999995 1.9700000000000273
3.0 62.0 8.708845853805542 20.480000000000018 5.17999999999995 1.9700000000000273
3.0 63.0 8.846467018127441 5.960000000000036 3.4400000000000546 1.9700000000000273
3.0 64.0 8.997507333755493 39.43500000000006 3.4400000000000546 0.0
3.0 65.0 9.150619983673096 53.724999999999966 4.164999999999964 1.9700000000000273
3.0 66.0 9.245032787322998 35.305000000000064 5.870000000000118 1.9700000000000273
3.0 67.0 9.397250652313232 40.15999999999997 4.164999999999964 1.9700000000000273
