Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 193616.21693112026
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 35.0 4.494841575622559 0.0 41.97500000000008 70.72500000000014
2.0 36.0 4.589272737503052 0.0 41.38000000000005 90.5350000000002
2.0 37.0 4.723533391952515 92.52999999999986 41.38000000000005 60.275000000000034
2.0 38.0 4.855148553848267 2.7099999999999795 39.02000000000004 52.57000000000005
2.0 39.0 5.015545129776001 18.05499999999995 41.38000000000005 52.57000000000005
2.0 40.0 5.106201887130737 0.0 41.38000000000005 52.57000000000005
2.0 41.0 5.197760820388794 0.0 41.38000000000005 52.57000000000005
2.0 42.0 5.287607192993164 0.0 43.295000000000016 75.00000000000017
2.0 43.0 5.45285177230835 38.745000000000005 43.295000000000016 75.00000000000017
2.0 44.0 5.533743619918823 0.0 43.295000000000016 75.00000000000017
2.0 45.0 5.626568555831909 40.23499999999996 42.72000000000003 90.5350000000002
2.0 46.0 5.760619163513184 0.0 41.38000000000005 52.57000000000005
2.0 47.0 5.8915183544158936 31.495000000000005 44.700000000000045 90.5350000000002
2.0 48.0 5.989363431930542 49.475000000000136 41.38000000000005 70.72500000000014
2.0 49.0 6.118870973587036 25.0 41.97500000000008 52.57000000000005
2.0 50.0 6.283159017562866 108.54499999999996 41.38000000000005 52.57000000000005
2.0 51.0 6.441060304641724 23.40000000000009 41.97500000000008 52.57000000000005
3.0 52.0 6.545916557312012 29.559999999999945 39.02000000000004 52.57000000000005
3.0 53.0 6.633671522140503 0.0 37.27499999999992 67.29500000000019
3.0 54.0 6.733123540878296 0.0 42.72000000000003 67.29500000000019
3.0 55.0 6.876027822494507 84.95499999999987 44.700000000000045 90.5350000000002
3.0 56.0 6.9600510597229 0.0 44.700000000000045 90.5350000000002
3.0 57.0 7.055236577987671 0.0 44.700000000000045 90.5350000000002
3.0 58.0 7.194491147994995 23.40000000000009 44.700000000000045 90.6450000000001
3.0 59.0 7.33581805229187 37.900000000000034 52.14499999999998 70.72500000000014
3.0 60.0 7.47803521156311 39.289999999999964 41.97500000000008 70.72500000000014
3.0 61.0 7.616464853286743 42.6099999999999 44.700000000000045 67.29500000000019
3.0 62.0 7.752020835876465 108.54499999999996 43.295000000000016 52.57000000000005
3.0 63.0 7.832361936569214 0.0 43.295000000000016 52.57000000000005
3.0 64.0 7.912687301635742 0.0 40.930000000000064 52.57000000000005
3.0 65.0 8.010591745376587 49.475000000000136 40.930000000000064 67.29500000000019
3.0 66.0 8.143980026245117 0.0 43.295000000000016 52.57000000000005
3.0 67.0 8.274890899658203 60.84000000000003 40.930000000000064 52.57000000000005
3.0 68.0 8.404386520385742 6.884999999999934 40.930000000000064 67.29500000000019
4.0 69.0 8.602660417556763 38.745000000000005 42.72000000000003 52.57000000000005
4.0 70.0 8.734872341156006 6.884999999999934 40.930000000000064 47.07000000000005
4.0 71.0 8.819024562835693 0.0 40.930000000000064 47.07000000000005
4.0 72.0 8.935454607009888 24.335000000000036 39.02000000000004 56.139999999999986
4.0 73.0 9.069520235061646 25.784999999999968 40.930000000000064 47.07000000000005
4.0 74.0 9.323204517364502 6.655000000000086 44.700000000000045 47.07000000000005
4.0 75.0 9.541720151901245 108.54499999999996 37.27499999999992 42.629999999999995
4.0 76.0 9.640623331069946 0.0 39.02000000000004 44.875
4.0 77.0 9.724422454833984 0.0 39.02000000000004 44.875
4.0 78.0 9.822423934936523 0.0 44.700000000000045 56.139999999999986
4.0 79.0 9.954486846923828 37.900000000000034 42.72000000000003 47.07000000000005
4.0 80.0 10.038573026657104 0.0 44.700000000000045 47.07000000000005
4.0 81.0 10.171359300613403 71.59999999999991 43.295000000000016 52.57000000000005
4.0 82.0 10.260030746459961 40.23499999999996 43.295000000000016 52.57000000000005
4.0 83.0 10.35239291191101 49.475000000000136 43.295000000000016 52.57000000000005
4.0 84.0 10.443967580795288 0.0 43.295000000000016 52.57000000000005
4.0 85.0 10.577577352523804 0.0 41.97500000000008 47.07000000000005
5.0 86.0 10.672259092330933 0.0 41.97500000000008 47.07000000000005
5.0 87.0 10.845821857452393 38.26999999999998 40.930000000000064 52.57000000000005
5.0 88.0 11.149166345596313 6.655000000000086 40.930000000000064 47.07000000000005
5.0 89.0 11.2736234664917 84.1049999999999 42.72000000000003 49.63000000000011
5.0 90.0 11.408670663833618 31.495000000000005 41.97500000000008 56.139999999999986
5.0 91.0 11.518019199371338 0.0 41.97500000000008 56.139999999999986
5.0 92.0 11.624596118927002 49.475000000000136 44.700000000000045 47.07000000000005
5.0 93.0 11.773081302642822 24.069999999999936 44.700000000000045 42.629999999999995
5.0 94.0 11.914822578430176 0.0 44.700000000000045 42.629999999999995
5.0 95.0 11.99457311630249 0.0 44.700000000000045 42.629999999999995
5.0 96.0 12.146744012832642 90.72499999999991 46.549999999999955 49.63000000000011
5.0 97.0 12.24089503288269 0.0 44.700000000000045 47.07000000000005
5.0 98.0 12.360504865646362 52.90999999999997 53.37999999999988 52.57000000000005
5.0 99.0 12.486600160598755 32.185 52.95999999999998 52.57000000000005
5.0 100.0 12.579962968826294 0.0 42.72000000000003 52.57000000000005
5.0 101.0 12.71649718284607 2.7099999999999795 43.295000000000016 56.139999999999986
5.0 102.0 12.79819655418396 0.0 42.72000000000003 52.57000000000005
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 70273.84122963945
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1240.2 130.40000000000003 169.91500000000002
0.0 1.0 0.15611696243286133 63.01000000000022 128.38500000000005 169.91500000000002
0.0 2.0 0.2598886489868164 126.31500000000005 101.78999999999996 157.56
0.0 3.0 0.36184191703796387 0.0 75.02999999999992 116.48999999999995
0.0 4.0 0.4826087951660156 41.7999999999999 74.04499999999996 86.12000000000012
0.0 5.0 0.6199910640716553 42.41500000000008 53.07999999999987 68.89500000000021
0.0 6.0 0.7269012928009033 0.0 37.54000000000002 86.12000000000012
0.0 7.0 0.8548986911773682 62.89499999999998 41.94500000000005 86.12000000000012
0.0 8.0 0.9997293949127197 109.21500000000003 35.074999999999875 58.805000000000064
0.0 9.0 1.1049795150756836 0.0 39.01500000000004 59.95999999999992
0.0 10.0 1.236523151397705 72.44999999999987 25.21500000000009 50.29499999999996
0.0 11.0 1.3409903049468994 0.0 29.515000000000043 59.95999999999992
0.0 12.0 1.4352774620056152 49.475000000000136 25.715000000000146 50.29499999999996
0.0 13.0 1.5920872688293457 30.775000000000034 29.515000000000043 50.29499999999996
0.0 14.0 1.728271722793579 2.0399999999999636 29.515000000000043 50.29499999999996
0.0 15.0 1.8604950904846191 2.7099999999999795 19.875000000000057 50.29499999999996
0.0 16.0 1.951319694519043 0.0 19.875000000000057 50.29499999999996
0.0 17.0 2.0781822204589844 31.60499999999996 27.38000000000011 50.29499999999996
1.0 18.0 2.231806993484497 2.7099999999999795 19.725000000000023 59.95999999999992
1.0 19.0 2.3321304321289062 0.0 19.725000000000023 59.95999999999992
1.0 20.0 2.4839067459106445 63.09500000000003 19.875000000000057 59.95999999999992
1.0 21.0 2.580613374710083 0.0 19.875000000000057 59.95999999999992
1.0 22.0 2.6781387329101562 0.0 22.400000000000034 50.29499999999996
1.0 23.0 2.811777114868164 63.46999999999997 19.875000000000057 48.75500000000011
1.0 24.0 2.9216272830963135 0.0 19.725000000000023 50.29499999999996
1.0 25.0 3.021608591079712 0.0 25.21500000000009 59.95999999999992
1.0 26.0 3.2468738555908203 42.075000000000045 19.875000000000057 59.95999999999992
1.0 27.0 3.4568066596984863 23.40000000000009 25.715000000000146 59.95999999999992
1.0 28.0 3.6049435138702393 6.279999999999973 19.725000000000023 48.75500000000011
1.0 29.0 3.7271459102630615 42.6099999999999 19.725000000000023 59.95999999999992
1.0 30.0 3.8268933296203613 0.0 19.725000000000023 59.95999999999992
1.0 31.0 3.9528937339782715 0.14999999999997726 19.875000000000057 44.700000000000045
1.0 32.0 4.047342777252197 59.39500000000021 19.875000000000057 50.29499999999996
1.0 33.0 4.343843698501587 78.52499999999986 19.875000000000057 48.75500000000011
1.0 34.0 4.4522809982299805 0.0 20.200000000000045 50.29499999999996
2.0 35.0 4.570698022842407 0.0 20.200000000000045 50.29499999999996
2.0 36.0 4.6642866134643555 0.0 19.80000000000001 59.95999999999992
2.0 37.0 4.790339708328247 63.46999999999997 25.21500000000009 59.95999999999992
2.0 38.0 4.918305397033691 3.569999999999993 25.715000000000146 59.95999999999992
2.0 39.0 5.062963008880615 5.475000000000023 25.21500000000009 59.95999999999992
2.0 40.0 5.166730642318726 0.0 28.355000000000018 44.700000000000045
2.0 41.0 5.266013860702515 0.0 28.355000000000018 58.805000000000064
2.0 42.0 5.365830421447754 0.0 35.074999999999875 44.700000000000045
2.0 43.0 5.581858396530151 30.775000000000034 35.074999999999875 44.700000000000045
2.0 44.0 5.689213275909424 0.0 36.58999999999992 46.83000000000004
2.0 45.0 5.800484895706177 21.50999999999999 35.074999999999875 44.700000000000045
2.0 46.0 5.927993535995483 0.0 37.27499999999992 44.700000000000045
2.0 47.0 6.083851099014282 51.15000000000015 37.27499999999992 42.389999999999986
2.0 48.0 6.190333843231201 62.72000000000014 36.58999999999992 58.805000000000064
2.0 49.0 6.365623474121094 31.60499999999996 34.69499999999999 44.700000000000045
2.0 50.0 6.5751330852508545 78.52499999999986 36.58999999999992 58.805000000000064
2.0 51.0 6.780642032623291 6.655000000000086 36.89500000000004 44.700000000000045
3.0 52.0 6.893992900848389 0.0 39.02000000000004 46.83000000000004
3.0 53.0 6.999428033828735 0.0 39.02000000000004 44.700000000000045
3.0 54.0 7.120107173919678 0.0 39.02000000000004 44.700000000000045
3.0 55.0 7.25897741317749 50.33499999999998 39.02000000000004 56.139999999999986
3.0 56.0 7.346145868301392 0.0 39.02000000000004 56.139999999999986
3.0 57.0 7.462541103363037 0.0 41.97500000000008 47.07000000000005
3.0 58.0 7.806391716003418 6.655000000000086 42.72000000000003 47.07000000000005
3.0 59.0 7.9544923305511475 45.72000000000014 40.930000000000064 47.07000000000005
3.0 60.0 8.087471008300781 13.18999999999994 40.930000000000064 47.07000000000005
3.0 61.0 8.227209329605103 24.335000000000036 40.930000000000064 47.07000000000005
3.0 62.0 8.416709899902344 108.54499999999996 39.02000000000004 42.629999999999995
3.0 63.0 8.500791549682617 0.0 39.02000000000004 42.629999999999995
3.0 64.0 8.600488662719727 0.0 40.930000000000064 52.57000000000005
3.0 65.0 8.698792219161987 49.475000000000136 41.97500000000008 52.57000000000005
3.0 66.0 8.833184957504272 0.0 40.930000000000064 44.875
3.0 67.0 9.04285478591919 38.26999999999998 42.72000000000003 44.875
3.0 68.0 9.168769359588623 2.7099999999999795 42.72000000000003 44.875
4.0 69.0 9.350287914276123 38.26999999999998 42.72000000000003 47.07000000000005
4.0 70.0 9.483587980270386 2.7099999999999795 42.72000000000003 47.07000000000005
4.0 71.0 9.5784330368042 0.0 42.72000000000003 47.07000000000005
4.0 72.0 9.714794158935547 24.335000000000036 43.295000000000016 42.629999999999995
4.0 73.0 9.86105728149414 18.05499999999995 40.930000000000064 42.629999999999995
4.0 74.0 10.14174747467041 6.655000000000086 40.930000000000064 42.629999999999995
4.0 75.0 10.431313753128052 89.21499999999992 39.02000000000004 44.700000000000045
4.0 76.0 10.541626930236816 0.0 37.27499999999992 42.629999999999995
4.0 77.0 10.633745193481445 0.0 37.27499999999992 42.629999999999995
4.0 78.0 10.733694553375244 0.0 39.02000000000004 44.875
4.0 79.0 10.88724422454834 26.38499999999999 39.02000000000004 47.07000000000005
4.0 80.0 10.97398066520691 0.0 42.72000000000003 52.57000000000005
4.0 81.0 11.113000869750977 63.46999999999997 42.72000000000003 67.29500000000019
4.0 82.0 11.207011461257935 40.23499999999996 43.295000000000016 47.07000000000005
4.0 83.0 11.309633016586304 49.475000000000136 43.295000000000016 47.07000000000005
4.0 84.0 11.423440217971802 0.0 43.295000000000016 52.57000000000005
4.0 85.0 11.56069278717041 0.0 40.930000000000064 52.57000000000005
5.0 86.0 11.65845513343811 0.0 40.930000000000064 52.57000000000005
5.0 87.0 11.822745561599731 38.745000000000005 40.930000000000064 56.139999999999986
5.0 88.0 12.030378580093384 6.655000000000086 39.02000000000004 52.57000000000005
5.0 89.0 12.170824527740479 50.33499999999998 39.02000000000004 42.629999999999995
5.0 90.0 12.306692123413086 51.15000000000015 37.27499999999992 42.629999999999995
5.0 91.0 12.414885520935059 0.0 37.27499999999992 42.629999999999995
5.0 92.0 12.530241012573242 59.39500000000021 40.930000000000064 47.07000000000005
5.0 93.0 12.682353258132935 28.54499999999996 37.27499999999992 44.875
5.0 94.0 12.843317747116089 0.0 37.27499999999992 44.700000000000045
5.0 95.0 12.967190265655518 0.0 37.27499999999992 42.629999999999995
5.0 96.0 13.145439863204956 108.54499999999996 37.27499999999992 46.83000000000004
5.0 97.0 13.279821157455444 0.0 39.02000000000004 44.700000000000045
5.0 98.0 13.42744779586792 31.60499999999996 37.27499999999992 44.700000000000045
5.0 99.0 13.557884931564331 21.50999999999999 32.019999999999925 46.83000000000004
5.0 100.0 13.686870574951172 0.0 35.074999999999875 42.629999999999995
5.0 101.0 13.835120439529419 2.7099999999999795 37.27499999999992 42.629999999999995
5.0 102.0 13.94543194770813 0.0 39.02000000000004 47.07000000000005
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 63041.340046022815
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1240.2 130.40000000000003 169.91500000000002
0.0 1.0 0.18645763397216797 63.01000000000022 128.38500000000005 169.91500000000002
0.0 2.0 0.2908604145050049 126.31500000000005 105.35500000000002 157.56
0.0 3.0 0.38496875762939453 0.0 75.88 79.22499999999997
0.0 4.0 0.5110123157501221 41.7999999999999 74.04499999999996 91.42500000000001
0.0 5.0 0.6686577796936035 39.289999999999964 61.5499999999999 76.96000000000015
0.0 6.0 0.7833504676818848 0.0 41.94500000000005 91.20500000000004
0.0 7.0 0.9027540683746338 68.80500000000006 37.2349999999999 76.96000000000015
0.0 8.0 1.0622689723968506 96.36000000000013 41.50000000000006 44.700000000000045
0.0 9.0 1.1664097309112549 0.0 39.01500000000004 76.96000000000015
0.0 10.0 1.2991886138916016 63.46999999999997 40.065000000000055 67.29500000000019
0.0 11.0 1.3998534679412842 0.0 40.065000000000055 67.29500000000019
0.0 12.0 1.507504940032959 69.56500000000017 40.51000000000005 67.29500000000019
0.0 13.0 1.6819186210632324 11.269999999999925 43.74000000000001 67.29500000000019
0.0 14.0 1.8186745643615723 0.0 40.065000000000055 44.700000000000045
0.0 15.0 1.9506754875183105 2.7099999999999795 39.490000000000066 31.539999999999964
0.0 16.0 2.045621633529663 0.0 39.490000000000066 31.539999999999964
0.0 17.0 2.1734657287597656 31.60499999999996 39.490000000000066 31.539999999999964
1.0 18.0 2.308612823486328 2.7099999999999795 25.715000000000146 31.539999999999964
1.0 19.0 2.408428192138672 0.0 25.715000000000146 31.539999999999964
1.0 20.0 2.545405864715576 63.09500000000003 25.715000000000146 46.83000000000004
1.0 21.0 2.6576614379882812 0.0 25.715000000000146 46.83000000000004
1.0 22.0 2.757596969604492 0.0 34.69499999999999 44.700000000000045
1.0 23.0 2.893828868865967 84.1049999999999 34.69499999999999 44.700000000000045
1.0 24.0 2.9901814460754395 21.50999999999999 32.019999999999925 44.700000000000045
1.0 25.0 3.076525926589966 0.0 32.019999999999925 44.700000000000045
1.0 26.0 3.2158896923065186 46.875000000000114 35.074999999999875 44.700000000000045
1.0 27.0 3.3910727500915527 23.40000000000009 34.69499999999999 31.539999999999964
1.0 28.0 3.525059700012207 25.784999999999968 28.355000000000018 44.700000000000045
1.0 29.0 3.6509921550750732 31.60499999999996 28.355000000000018 44.700000000000045
1.0 30.0 3.7541184425354004 0.0 36.58999999999992 70.72500000000014
1.0 31.0 3.8886187076568604 0.0 34.69499999999999 70.72500000000014
1.0 32.0 3.98239803314209 49.475000000000136 37.27499999999992 52.57000000000005
1.0 33.0 4.226323366165161 108.54499999999996 34.69499999999999 66.04500000000007
1.0 34.0 4.337146520614624 0.0 34.69499999999999 70.72500000000014
2.0 35.0 4.452606678009033 0.0 40.910000000000025 70.72500000000014
2.0 36.0 4.5461835861206055 0.0 40.910000000000025 52.57000000000005
2.0 37.0 4.7017083168029785 92.52999999999986 42.72000000000003 67.29500000000019
2.0 38.0 4.834146976470947 6.884999999999934 42.72000000000003 90.5350000000002
2.0 39.0 4.992034673690796 27.370000000000005 44.700000000000045 90.5350000000002
2.0 40.0 5.081419944763184 0.0 44.700000000000045 90.5350000000002
2.0 41.0 5.180773496627808 0.0 44.700000000000045 90.6450000000001
2.0 42.0 5.26325249671936 0.0 45.65499999999997 89.47500000000014
2.0 43.0 5.4671409130096436 38.745000000000005 43.295000000000016 90.6450000000001
2.0 44.0 5.549118280410767 0.0 43.295000000000016 90.6450000000001
2.0 45.0 5.651509761810303 40.23499999999996 44.700000000000045 90.6450000000001
2.0 46.0 5.785885572433472 0.0 44.700000000000045 90.6450000000001
2.0 47.0 5.946033239364624 37.900000000000034 44.700000000000045 90.5350000000002
2.0 48.0 6.049697160720825 49.475000000000136 44.700000000000045 90.5350000000002
2.0 49.0 6.208146333694458 29.899999999999977 44.700000000000045 67.29500000000019
2.0 50.0 6.411870956420898 89.25 43.295000000000016 67.29500000000019
2.0 51.0 6.660269021987915 46.47000000000003 39.02000000000004 52.57000000000005
3.0 52.0 6.775026798248291 21.50999999999999 39.02000000000004 52.57000000000005
3.0 53.0 6.863370418548584 0.0 40.930000000000064 52.57000000000005
3.0 54.0 6.974064826965332 0.0 41.38000000000005 52.57000000000005
3.0 55.0 7.106194257736206 71.59999999999991 40.910000000000025 52.57000000000005
3.0 56.0 7.191090822219849 0.0 40.910000000000025 52.57000000000005
3.0 57.0 7.286252975463867 0.0 43.295000000000016 90.6450000000001
3.0 58.0 7.567157030105591 6.655000000000086 44.700000000000045 52.57000000000005
3.0 59.0 7.70297384262085 31.495000000000005 40.930000000000064 52.57000000000005
3.0 60.0 7.84658670425415 18.05499999999995 43.295000000000016 52.57000000000005
3.0 61.0 7.999094247817993 42.6099999999999 43.295000000000016 52.57000000000005
3.0 62.0 8.184305906295776 108.54499999999996 37.27499999999992 44.700000000000045
3.0 63.0 8.270249128341675 0.0 37.27499999999992 44.700000000000045
3.0 64.0 8.361733198165894 0.0 39.02000000000004 52.57000000000005
3.0 65.0 8.470523595809937 49.475000000000136 37.27499999999992 52.57000000000005
3.0 66.0 8.621341466903687 0.0 40.930000000000064 52.57000000000005
3.0 67.0 8.761468648910522 38.26999999999998 40.930000000000064 52.57000000000005
3.0 68.0 8.898535966873169 6.884999999999934 40.930000000000064 52.57000000000005
4.0 69.0 9.118648529052734 38.26999999999998 39.02000000000004 47.07000000000005
4.0 70.0 9.256868600845337 2.7099999999999795 37.27499999999992 67.29500000000019
4.0 71.0 9.355000495910645 0.0 37.27499999999992 67.29500000000019
4.0 72.0 9.486726760864258 24.335000000000036 39.02000000000004 67.29500000000019
4.0 73.0 9.627767562866211 18.05499999999995 39.02000000000004 67.29500000000019
4.0 74.0 9.940993547439575 23.40000000000009 40.930000000000064 52.57000000000005
4.0 75.0 10.174840450286865 89.25 39.02000000000004 52.57000000000005
4.0 76.0 10.277313947677612 0.0 42.72000000000003 52.57000000000005
4.0 77.0 10.366889715194702 0.0 43.295000000000016 52.57000000000005
4.0 78.0 10.459088325500488 0.0 39.02000000000004 52.57000000000005
4.0 79.0 10.607470750808716 51.15000000000015 40.930000000000064 52.57000000000005
4.0 80.0 10.697357177734375 0.0 43.295000000000016 47.07000000000005
4.0 81.0 10.841095447540283 84.1049999999999 40.930000000000064 47.07000000000005
4.0 82.0 10.94897985458374 40.23499999999996 39.02000000000004 52.710000000000036
4.0 83.0 11.044957637786865 38.45000000000016 41.97500000000008 67.29500000000019
4.0 84.0 11.136545181274414 0.0 42.72000000000003 47.07000000000005
4.0 85.0 11.280610084533691 0.0 42.72000000000003 52.57000000000005
5.0 86.0 11.36819839477539 0.0 42.72000000000003 52.57000000000005
5.0 87.0 11.540017127990723 38.745000000000005 39.02000000000004 56.139999999999986
5.0 88.0 11.830655813217163 23.40000000000009 40.930000000000064 52.57000000000005
5.0 89.0 11.963652610778809 69.21999999999997 43.295000000000016 67.29500000000019
5.0 90.0 12.109395742416382 37.900000000000034 40.930000000000064 90.5350000000002
5.0 91.0 12.212141990661621 0.0 40.930000000000064 90.5350000000002
5.0 92.0 12.308560132980347 49.475000000000136 41.97500000000008 52.57000000000005
5.0 93.0 12.461981058120728 14.904999999999973 41.97500000000008 52.57000000000005
5.0 94.0 12.60895323753357 0.0 43.295000000000016 52.57000000000005
5.0 95.0 12.68929409980774 0.0 43.295000000000016 52.57000000000005
5.0 96.0 12.901153087615967 108.54499999999996 39.02000000000004 44.700000000000045
5.0 97.0 13.004575967788696 0.0 39.02000000000004 52.57000000000005
5.0 98.0 13.131234407424927 24.335000000000036 40.930000000000064 52.57000000000005
5.0 99.0 13.242875814437866 29.559999999999945 40.930000000000064 52.57000000000005
5.0 100.0 13.328410387039185 0.0 44.700000000000045 70.72500000000014
5.0 101.0 13.451504945755005 6.884999999999934 47.879999999999995 67.29500000000019
5.0 102.0 13.54276967048645 0.0 47.879999999999995 67.29500000000019
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 67004.03992509386
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1240.2 130.40000000000003 169.91500000000002
0.0 1.0 0.1896357536315918 54.36000000000013 128.38500000000005 178.10500000000002
0.0 2.0 0.3217153549194336 126.31500000000005 109.495 162.85500000000008
0.0 3.0 0.4407057762145996 0.0 85.17500000000007 111.50999999999999
0.0 4.0 0.5992000102996826 139.60500000000002 74.04499999999996 116.48999999999995
0.0 5.0 0.7915589809417725 42.41500000000008 72.19500000000005 116.48999999999995
0.0 6.0 0.9288792610168457 20.625 69.9149999999998 91.42500000000001
0.0 7.0 1.056682825088501 83.21499999999997 44.700000000000045 86.12000000000012
0.0 8.0 1.2066609859466553 89.25 40.065000000000055 70.72500000000014
0.0 9.0 1.311251163482666 0.0 40.065000000000055 70.72500000000014
0.0 10.0 1.4427242279052734 75.97499999999997 51.529999999999916 70.72500000000014
0.0 11.0 1.548537015914917 0.0 45.809999999999945 70.72500000000014
0.0 12.0 1.6583499908447266 69.56500000000017 44.700000000000045 70.72500000000014
0.0 13.0 1.807291030883789 20.600000000000023 48.17499999999984 86.12000000000012
0.0 14.0 1.942723274230957 0.14999999999997726 43.74000000000001 70.72500000000014
0.0 15.0 2.074253559112549 6.884999999999934 39.490000000000066 52.57000000000005
0.0 16.0 2.1850152015686035 0.0 39.490000000000066 52.57000000000005
0.0 17.0 2.3186614513397217 24.335000000000036 39.490000000000066 70.72500000000014
1.0 18.0 2.4558210372924805 2.7099999999999795 42.99500000000006 52.57000000000005
1.0 19.0 2.553474187850952 0.0 45.65499999999997 52.57000000000005
1.0 20.0 2.700385570526123 48.29499999999996 41.38000000000005 52.57000000000005
1.0 21.0 2.784085512161255 0.0 41.38000000000005 52.57000000000005
1.0 22.0 2.892453670501709 0.0 41.38000000000005 52.57000000000005
1.0 23.0 3.017798900604248 92.52999999999986 39.02000000000004 52.57000000000005
1.0 24.0 3.120499610900879 40.23499999999996 37.27499999999992 52.57000000000005
1.0 25.0 3.2070014476776123 0.0 37.27499999999992 52.57000000000005
1.0 26.0 3.3920674324035645 38.745000000000005 37.27499999999992 52.57000000000005
1.0 27.0 3.606590509414673 46.47000000000003 40.930000000000064 52.57000000000005
1.0 28.0 3.7615163326263428 28.54499999999996 35.074999999999875 52.57000000000005
1.0 29.0 3.908984899520874 24.335000000000036 35.074999999999875 52.57000000000005
1.0 30.0 4.009035587310791 0.0 37.27499999999992 52.57000000000005
1.0 31.0 4.168506860733032 0.0 39.02000000000004 67.29500000000019
1.0 32.0 4.287221431732178 59.39500000000021 42.72000000000003 90.5350000000002
1.0 33.0 4.453258752822876 96.36000000000013 37.27499999999992 52.57000000000005
1.0 34.0 4.574330568313599 0.0 37.27499999999992 70.72500000000014
2.0 35.0 4.699506044387817 0.0 41.38000000000005 52.57000000000005
2.0 36.0 4.808625936508179 0.0 33.91499999999985 52.57000000000005
2.0 37.0 4.967980623245239 71.59999999999991 41.38000000000005 75.00000000000017
2.0 38.0 5.117576837539673 6.884999999999934 42.72000000000003 90.5350000000002
2.0 39.0 5.2842512130737305 14.904999999999973 41.97500000000008 90.5350000000002
2.0 40.0 5.386632919311523 0.0 41.97500000000008 90.5350000000002
2.0 41.0 5.506208419799805 0.0 42.72000000000003 67.29500000000019
2.0 42.0 5.605897426605225 0.0 42.72000000000003 67.29500000000019
2.0 43.0 5.769999980926514 38.745000000000005 41.97500000000008 70.86500000000012
2.0 44.0 5.855346202850342 0.0 41.97500000000008 70.86500000000012
2.0 45.0 5.941921710968018 40.23499999999996 41.97500000000008 70.86500000000012
2.0 46.0 6.08160138130188 0.0 43.295000000000016 47.07000000000005
2.0 47.0 6.221147537231445 31.495000000000005 47.879999999999995 67.29500000000019
2.0 48.0 6.307297229766846 38.45000000000016 47.879999999999995 67.29500000000019
2.0 49.0 6.461810350418091 42.6099999999999 44.700000000000045 67.29500000000019
2.0 50.0 6.68137788772583 108.54499999999996 37.27499999999992 52.57000000000005
2.0 51.0 6.920229196548462 23.40000000000009 39.02000000000004 56.139999999999986
3.0 52.0 7.036509990692139 29.559999999999945 39.02000000000004 44.875
3.0 53.0 7.121070623397827 0.0 40.930000000000064 47.07000000000005
3.0 54.0 7.227336168289185 0.0 39.02000000000004 47.07000000000005
3.0 55.0 7.358050346374512 75.97499999999997 42.72000000000003 67.29500000000019
3.0 56.0 7.439527750015259 0.0 42.72000000000003 67.29500000000019
3.0 57.0 7.548572540283203 0.0 39.02000000000004 47.07000000000005
3.0 58.0 7.719542980194092 46.47000000000003 37.27499999999992 66.04500000000007
3.0 59.0 7.842584609985352 45.72000000000014 40.930000000000064 52.57000000000005
3.0 60.0 7.973838567733765 42.41500000000008 37.27499999999992 52.57000000000005
3.0 61.0 8.093143463134766 24.335000000000036 37.27499999999992 52.57000000000005
3.0 62.0 8.301724672317505 108.54499999999996 36.58999999999992 47.07000000000005
3.0 63.0 8.381929636001587 0.0 36.58999999999992 47.07000000000005
3.0 64.0 8.471907138824463 0.0 41.97500000000008 47.07000000000005
3.0 65.0 8.56395936012268 49.475000000000136 40.930000000000064 47.07000000000005
3.0 66.0 8.684321403503418 0.0 40.930000000000064 52.57000000000005
3.0 67.0 8.80846643447876 60.84000000000003 35.074999999999875 89.47500000000014
3.0 68.0 8.935364484786987 2.7099999999999795 40.930000000000064 47.07000000000005
4.0 69.0 9.15099310874939 38.745000000000005 47.879999999999995 47.07000000000005
4.0 70.0 9.280923128128052 13.549999999999898 40.930000000000064 44.875
4.0 71.0 9.371148347854614 0.0 40.930000000000064 44.875
4.0 72.0 9.498078346252441 25.0 39.88499999999999 47.07000000000005
4.0 73.0 9.638112545013428 37.860000000000014 44.700000000000045 52.710000000000036
4.0 74.0 9.81162142753601 6.655000000000086 41.97500000000008 47.07000000000005
