Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 234359.20592857178
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 82.0 10.815209865570068 0.0 0.0 72.90000000000003
4.0 83.0 10.95362138748169 62.85500000000013 0.0 83.03000000000003
4.0 84.0 11.09855055809021 19.00999999999999 0.0 83.03000000000003
4.0 85.0 11.195569276809692 0.0 0.0 83.03000000000003
5.0 86.0 11.330294132232666 19.659999999999968 0.0 90.32999999999981
5.0 87.0 11.418306589126587 0.0 0.0 90.32999999999981
5.0 88.0 11.571046352386475 46.70499999999993 0.0 90.32999999999981
5.0 89.0 11.662701845169067 0.0 0.0 103.86000000000013
5.0 90.0 11.768341541290283 0.0 0.0 72.90000000000003
5.0 91.0 11.905497550964355 19.00999999999999 0.0 72.90000000000003
5.0 92.0 12.04760456085205 86.12000000000012 0.0 72.90000000000003
5.0 93.0 12.278465032577515 107.34999999999997 0.0 57.694999999999936
5.0 94.0 12.380186796188354 0.0 0.0 44.99499999999989
5.0 95.0 12.593352794647217 2.44500000000005 0.0 72.90000000000003
5.0 96.0 12.773637294769287 31.835000000000036 0.0 70.91000000000008
5.0 97.0 12.918693780899048 20.375 0.0 90.32999999999981
5.0 98.0 13.014175653457642 0.0 0.0 83.80499999999995
5.0 99.0 13.157771587371826 0.0 0.0 90.32999999999981
5.0 100.0 13.306284189224243 35.98000000000002 0.0 83.03000000000003
5.0 101.0 13.449179410934448 21.800000000000068 0.0 83.03000000000003
5.0 102.0 13.605468511581421 69.21999999999997 0.0 83.03000000000003
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 322825.9719067898
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1083.18 154.78999999999996 210.0
0.0 1.0 0.20485258102416992 138.46499999999992 130.755 198.2249999999999
0.0 2.0 0.34400510787963867 57.480000000000075 117.79999999999995 189.015
0.0 3.0 0.45958375930786133 36.27999999999997 81.88000000000011 179.80999999999995
0.0 4.0 0.5852220058441162 46.144999999999925 47.914999999999964 184.62
0.0 5.0 0.7184665203094482 72.5 49.989999999999895 179.80999999999995
0.0 6.0 0.8533525466918945 63.46999999999997 36.74500000000012 155.63
0.0 7.0 0.9638705253601074 1.9700000000000273 28.950000000000045 155.63
0.0 8.0 1.1024417877197266 52.79000000000002 20.295000000000016 126.82000000000005
0.0 9.0 1.2489936351776123 22.250000000000057 1.4999999999999432 102.15999999999997
0.0 10.0 1.3630008697509766 0.0 0.0 44.99499999999989
0.0 11.0 1.517683982849121 49.97500000000008 0.0 44.99499999999989
0.0 12.0 1.6600761413574219 106.18000000000012 0.0 73.29499999999979
0.0 13.0 1.7579529285430908 0.0 0.0 44.99499999999989
0.0 14.0 1.8566670417785645 0.0 0.0 40.81
0.0 15.0 1.992534875869751 23.500000000000057 0.0 40.81
0.0 16.0 2.1216468811035156 21.15999999999991 0.0 40.81
0.0 17.0 2.2258238792419434 0.0 0.0 40.81
1.0 18.0 2.3371939659118652 27.635000000000048 0.0 40.81
1.0 19.0 2.463179349899292 21.15999999999991 0.0 37.27499999999992
1.0 20.0 2.561924695968628 0.0 0.0 37.27499999999992
1.0 21.0 2.7103798389434814 6.655000000000086 0.0 37.27499999999992
1.0 22.0 2.8409886360168457 20.17500000000001 0.0 37.27499999999992
1.0 23.0 2.9285502433776855 0.0 0.0 37.27499999999992
1.0 24.0 3.0602190494537354 0.0 0.0 35.074999999999875
1.0 25.0 3.208921432495117 44.08499999999992 0.0 35.074999999999875
1.0 26.0 3.2935197353363037 0.0 0.0 37.27499999999992
1.0 27.0 3.45459246635437 46.70499999999993 0.0 53.169999999999845
1.0 28.0 3.7203547954559326 107.34999999999997 0.0 48.98499999999996
1.0 29.0 3.8328328132629395 0.0 0.0 41.76499999999993
1.0 30.0 3.981858968734741 50.565 0.0 41.76499999999993
1.0 31.0 4.071639537811279 0.0 0.0 35.074999999999875
1.0 32.0 4.206354379653931 106.18000000000012 0.0 40.81
1.0 33.0 4.371548414230347 34.36500000000001 0.0 37.27499999999992
1.0 34.0 4.498573303222656 14.400000000000034 0.0 37.27499999999992
2.0 35.0 4.621798038482666 14.400000000000034 0.0 37.27499999999992
2.0 36.0 4.7562925815582275 16.784999999999968 0.0 35.074999999999875
2.0 37.0 4.848722219467163 0.0 0.0 35.074999999999875
2.0 38.0 4.9771411418914795 44.74500000000012 0.0 37.27499999999992
2.0 39.0 5.284075498580933 107.34999999999997 0.0 40.81
2.0 40.0 5.42514181137085 39.50999999999999 0.0 40.81
2.0 41.0 5.5553669929504395 14.659999999999854 0.0 40.81
2.0 42.0 5.703778028488159 63.46999999999997 0.0 40.81
2.0 43.0 5.796567440032959 0.0 0.0 40.81
2.0 44.0 6.184895277023315 4.17999999999995 0.0 41.76499999999993
2.0 45.0 6.327410936355591 0.0 0.0 41.76499999999993
2.0 46.0 6.433771371841431 0.0 0.0 37.27499999999992
2.0 47.0 6.539640188217163 1.375 0.0 37.27499999999992
2.0 48.0 6.680407524108887 86.12000000000012 0.0 41.76499999999993
2.0 49.0 6.786322832107544 0.0 0.0 57.694999999999936
2.0 50.0 6.999773263931274 31.835000000000036 0.0 41.76499999999993
2.0 51.0 7.192499399185181 46.70499999999993 0.0 40.81
3.0 52.0 7.331190824508667 0.0 0.0 40.81
3.0 53.0 7.490636348724365 50.565 0.0 40.81
3.0 54.0 7.629180669784546 14.400000000000034 0.0 41.76499999999993
3.0 55.0 7.731213331222534 0.0 0.0 41.76499999999993
3.0 56.0 7.877432823181152 39.50999999999999 0.0 53.51000000000005
3.0 57.0 8.015052318572998 14.659999999999854 0.0 37.27499999999992
3.0 58.0 8.175208806991577 46.70499999999993 0.0 41.76499999999993
3.0 59.0 8.275709629058838 0.0 0.0 53.51000000000005
3.0 60.0 8.614746332168579 182.925 0.0 41.76499999999993
3.0 61.0 8.72584080696106 0.0 0.0 70.91000000000008
3.0 62.0 8.980019330978394 34.36500000000001 0.0 57.694999999999936
3.0 63.0 9.43984317779541 4.17999999999995 0.0 57.694999999999936
3.0 64.0 9.568645715713501 9.610000000000014 0.0 57.694999999999936
3.0 65.0 9.69761061668396 76.95500000000015 0.0 70.91000000000008
3.0 66.0 9.788771629333496 0.0 0.0 70.91000000000008
3.0 67.0 9.890410900115967 0.0 0.0 72.90000000000003
3.0 68.0 10.041596174240112 23.500000000000057 0.0 57.694999999999936
4.0 69.0 10.144162893295288 0.0 0.0 70.91000000000008
4.0 70.0 10.292191743850708 23.500000000000057 0.0 57.694999999999936
4.0 71.0 10.437646865844727 39.50999999999999 0.0 83.03000000000003
4.0 72.0 10.541794061660767 0.0 0.0 70.91000000000008
4.0 73.0 10.829997539520264 181.54500000000002 0.0 70.91000000000008
4.0 74.0 11.016001224517822 61.19999999999982 0.0 57.694999999999936
4.0 75.0 11.259762525558472 28.05499999999995 0.0 70.91000000000008
4.0 76.0 11.412526845932007 14.659999999999854 0.0 70.91000000000008
4.0 77.0 11.71350884437561 2.44500000000005 0.0 72.90000000000003
4.0 78.0 11.847221374511719 21.15999999999991 0.0 57.694999999999936
4.0 79.0 11.948728322982788 1.9700000000000273 0.0 72.90000000000003
4.0 80.0 12.095299005508423 26.754999999999995 0.0 70.91000000000008
4.0 81.0 12.205384492874146 0.0 0.0 57.694999999999936
4.0 82.0 12.343611001968384 0.0 0.0 74.37000000000006
4.0 83.0 12.488791704177856 86.12000000000012 0.0 70.91000000000008
4.0 84.0 12.642853260040283 19.00999999999999 0.0 70.91000000000008
4.0 85.0 12.74947738647461 0.0 0.0 57.694999999999936
5.0 86.0 12.895296096801758 39.50999999999999 0.0 44.99499999999989
5.0 87.0 12.976269721984863 0.0 0.0 56.74000000000001
5.0 88.0 13.131051540374756 61.19999999999982 0.0 44.99499999999989
5.0 89.0 13.23167610168457 0.0 0.0 74.37000000000006
5.0 90.0 13.352524518966675 1.9700000000000273 0.0 56.74000000000001
5.0 91.0 13.492072105407715 19.00999999999999 0.0 44.99499999999989
5.0 92.0 13.62864875793457 76.95500000000015 0.0 77.13499999999993
5.0 93.0 13.920523881912231 107.34999999999997 0.0 44.99499999999989
5.0 94.0 14.01309084892273 0.0 0.0 57.694999999999936
5.0 95.0 14.168492794036865 2.44500000000005 0.0 103.86000000000013
5.0 96.0 14.33683180809021 29.189999999999998 0.0 83.03000000000003
5.0 97.0 14.487310647964478 14.659999999999854 0.0 74.37000000000006
5.0 98.0 14.57439398765564 0.0 0.0 95.95499999999987
5.0 99.0 14.713714361190796 0.0 0.0 116.78499999999997
5.0 100.0 14.846609830856323 21.15999999999991 0.0 106.87500000000011
5.0 101.0 14.99330997467041 23.500000000000057 0.0 106.87500000000011
5.0 102.0 15.135732173919678 39.809999999999945 0.0 116.78499999999997
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 97512.00044639714
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1083.18 154.78999999999996 210.0
0.0 1.0 0.2217118740081787 138.46499999999992 130.755 198.2249999999999
0.0 2.0 0.399630069732666 44.9849999999999 126.65499999999997 188.43500000000006
0.0 3.0 0.5606443881988525 50.89500000000004 93.46499999999992 179.80999999999995
0.0 4.0 0.7288558483123779 46.144999999999925 69.435 184.62
0.0 5.0 0.8814520835876465 72.5 47.914999999999964 184.62
0.0 6.0 1.0096206665039062 71.59999999999991 44.995000000000005 155.88000000000005
0.0 7.0 1.1239051818847656 1.9700000000000273 49.989999999999895 155.88000000000005
0.0 8.0 1.2609467506408691 52.79000000000002 11.699999999999932 116.32000000000005
0.0 9.0 1.400688648223877 14.659999999999854 1.8000000000000682 83.03000000000003
0.0 10.0 1.5007908344268799 13.524999999999977 0.0 74.37000000000006
0.0 11.0 1.64288330078125 26.004999999999995 0.0 58.08999999999969
0.0 12.0 1.7812089920043945 86.12000000000012 0.0 83.03000000000003
0.0 13.0 1.883192777633667 0.0 0.0 83.03000000000003
0.0 14.0 1.9798686504364014 0.0 0.0 73.29499999999979
0.0 15.0 2.122941255569458 23.500000000000057 0.0 71.30499999999984
0.0 16.0 2.253415584564209 21.15999999999991 0.0 44.99499999999989
0.0 17.0 2.348708391189575 0.0 0.0 44.99499999999989
1.0 18.0 2.4823784828186035 27.444999999999993 0.0 44.99499999999989
1.0 19.0 2.6153993606567383 21.15999999999991 0.0 44.99499999999989
1.0 20.0 2.716844081878662 0.0 0.0 44.99499999999989
1.0 21.0 2.8437297344207764 4.17999999999995 0.0 40.81
1.0 22.0 2.9848036766052246 14.659999999999854 0.0 40.81
1.0 23.0 3.089035987854004 0.0 0.0 40.81
1.0 24.0 3.221224308013916 0.0 0.0 40.81
1.0 25.0 3.3567376136779785 7.239999999999952 0.0 40.81
1.0 26.0 3.4521374702453613 0.0 0.0 40.81
1.0 27.0 3.590989112854004 46.70499999999993 0.0 56.97000000000003
1.0 28.0 3.7279489040374756 178.08999999999997 0.0 37.27499999999992
1.0 29.0 3.8476030826568604 0.0 0.0 40.81
1.0 30.0 4.002435684204102 63.46999999999997 0.0 40.81
1.0 31.0 4.098636627197266 0.0 0.0 37.27499999999992
1.0 32.0 4.238234758377075 86.12000000000012 0.0 40.81
1.0 33.0 4.399233818054199 34.36500000000001 0.0 40.81
1.0 34.0 4.535442352294922 19.725000000000023 0.0 37.27499999999992
2.0 35.0 4.681437730789185 19.00999999999999 0.0 37.27499999999992
2.0 36.0 4.811472177505493 21.15999999999991 0.0 37.27499999999992
2.0 37.0 4.917290449142456 0.0 0.0 37.27499999999992
2.0 38.0 5.051928758621216 27.635000000000048 0.0 37.27499999999992
2.0 39.0 5.194254398345947 178.08999999999997 0.0 37.27499999999992
2.0 40.0 5.347137928009033 39.50999999999999 0.0 37.27499999999992
2.0 41.0 5.4915125370025635 14.659999999999854 0.0 37.27499999999992
2.0 42.0 5.641380071640015 63.46999999999997 0.0 35.379999999999995
2.0 43.0 5.738694667816162 0.0 0.0 35.379999999999995
2.0 44.0 5.902573823928833 2.44500000000005 0.0 56.74000000000001
2.0 45.0 6.0495359897613525 0.0 0.0 56.74000000000001
2.0 46.0 6.133913278579712 0.0 0.0 56.74000000000001
2.0 47.0 6.225254058837891 1.375 0.0 40.81
2.0 48.0 6.347428560256958 86.12000000000012 0.0 44.99499999999989
2.0 49.0 6.4687089920043945 0.0 0.0 57.694999999999936
2.0 50.0 6.662911415100098 34.36500000000001 0.0 56.74000000000001
2.0 51.0 6.82459831237793 74.8549999999999 0.0 40.81
3.0 52.0 6.975896835327148 0.0 0.0 40.81
3.0 53.0 7.1300153732299805 26.985000000000014 0.0 40.81
3.0 54.0 7.282137870788574 19.085000000000036 0.0 72.90000000000003
3.0 55.0 7.374053239822388 0.0 0.0 77.13499999999993
3.0 56.0 7.513520240783691 39.50999999999999 0.0 77.13499999999993
3.0 57.0 7.659313440322876 14.659999999999854 0.0 92.71500000000003
3.0 58.0 7.8153533935546875 68.61999999999989 0.0 90.32999999999981
3.0 59.0 7.909559726715088 0.0 0.0 83.80499999999995
3.0 60.0 8.07321548461914 178.08999999999997 0.0 40.81
3.0 61.0 8.181223630905151 0.0 0.0 40.81
3.0 62.0 8.359297275543213 34.36500000000001 0.0 40.81
3.0 63.0 8.552287101745605 2.44500000000005 0.0 40.81
3.0 64.0 8.699789762496948 21.15999999999991 0.0 44.99499999999989
3.0 65.0 8.843153715133667 86.12000000000012 0.0 40.81
3.0 66.0 8.951404809951782 0.0 0.0 40.81
3.0 67.0 9.04511547088623 0.0 0.0 40.81
3.0 68.0 9.186457633972168 21.800000000000068 0.0 57.694999999999936
4.0 69.0 9.28101921081543 0.0 0.0 56.74000000000001
4.0 70.0 9.420958042144775 21.800000000000068 0.0 56.74000000000001
4.0 71.0 9.562969446182251 39.50999999999999 0.0 77.13499999999993
4.0 72.0 9.665057182312012 0.0 0.0 72.90000000000003
4.0 73.0 9.928861618041992 107.34999999999997 0.0 44.99499999999989
4.0 74.0 10.072038888931274 74.8549999999999 0.0 72.90000000000003
4.0 75.0 10.25547981262207 39.795000000000016 0.0 72.90000000000003
4.0 76.0 10.39402961730957 10.284999999999911 0.0 56.74000000000001
4.0 77.0 10.597046136856079 2.44500000000005 0.0 56.74000000000001
4.0 78.0 10.727733612060547 35.98000000000002 0.0 77.13499999999993
4.0 79.0 10.828790664672852 1.9700000000000273 0.0 56.74000000000001
4.0 80.0 10.981863021850586 20.58000000000004 0.0 44.99499999999989
4.0 81.0 11.075535774230957 0.0 0.0 56.74000000000001
4.0 82.0 11.201573610305786 0.0 0.0 72.90000000000003
4.0 83.0 11.342071771621704 62.85500000000013 0.0 80.445
4.0 84.0 11.485785722732544 22.25 0.0 56.74000000000001
4.0 85.0 11.592877864837646 0.0 0.0 72.90000000000003
5.0 86.0 11.747439622879028 39.50999999999999 0.0 72.90000000000003
5.0 87.0 11.833084106445312 0.0 0.0 77.13499999999993
5.0 88.0 11.988231182098389 55.159999999999854 0.0 103.86000000000013
5.0 89.0 12.088162183761597 0.0 0.0 90.32999999999981
5.0 90.0 12.191704034805298 1.9700000000000273 0.0 72.90000000000003
5.0 91.0 12.329300165176392 22.325000000000045 0.0 44.99499999999989
5.0 92.0 12.454472064971924 86.12000000000012 0.0 77.13499999999993
5.0 93.0 12.638957500457764 107.34999999999997 0.0 72.90000000000003
5.0 94.0 12.739440679550171 0.0 0.0 56.74000000000001
5.0 95.0 12.932389736175537 1.1200000000001182 0.0 72.90000000000003
5.0 96.0 13.082793474197388 34.36500000000001 0.0 56.74000000000001
5.0 97.0 13.224432945251465 14.659999999999854 0.0 83.80499999999995
5.0 98.0 13.3236083984375 0.0 0.0 56.74000000000001
5.0 99.0 13.460187673568726 0.0 0.0 83.80499999999995
5.0 100.0 13.580349683761597 21.15999999999991 0.0 77.13499999999993
5.0 101.0 13.714933156967163 22.100000000000023 0.0 72.90000000000003
5.0 102.0 13.858485221862793 50.565 0.0 72.90000000000003
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 634261.958347565
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1083.18 154.78999999999996 210.0
0.0 1.0 0.17157936096191406 120.77499999999998 114.80000000000018 188.43500000000006
0.0 2.0 0.31565427780151367 39.56000000000006 93.46499999999992 179.80999999999995
0.0 3.0 0.45108580589294434 31.779999999999973 50.43999999999994 184.62
0.0 4.0 0.5821974277496338 48.125 44.995000000000005 179.80999999999995
0.0 5.0 0.720085620880127 72.5 44.995000000000005 155.63
0.0 6.0 0.8495607376098633 50.565 18.650000000000034 122.95500000000015
0.0 7.0 0.9613347053527832 0.0 18.650000000000034 122.95500000000015
0.0 8.0 1.1051266193389893 63.28500000000014 18.650000000000034 122.95500000000015
0.0 9.0 1.2558412551879883 15.474999999999909 1.5000000000000568 102.15999999999997
0.0 10.0 1.3633244037628174 0.0 0.0 40.81
0.0 11.0 1.5247726440429688 49.97500000000008 0.0 44.99499999999989
0.0 12.0 1.684570550918579 106.18000000000012 0.0 40.81
0.0 13.0 1.7756690979003906 0.0 0.0 40.81
0.0 14.0 1.883054256439209 0.0 0.0 37.27499999999992
0.0 15.0 1.995558738708496 27.635000000000048 0.0 37.27499999999992
0.0 16.0 2.1215171813964844 21.15999999999991 0.0 37.27499999999992
0.0 17.0 2.226590633392334 0.0 0.0 37.27499999999992
1.0 18.0 2.3558008670806885 23.500000000000057 0.0 37.27499999999992
1.0 19.0 2.496168851852417 35.59500000000003 0.0 37.27499999999992
1.0 20.0 2.5957024097442627 1.375 0.0 37.27499999999992
1.0 21.0 2.8355352878570557 6.655000000000086 0.0 40.81
1.0 22.0 2.982496976852417 23.77500000000009 0.0 40.81
1.0 23.0 3.0688042640686035 0.0 0.0 56.74000000000001
1.0 24.0 3.1955368518829346 0.0 0.0 40.81
1.0 25.0 3.3222904205322266 44.08499999999992 0.0 56.74000000000001
1.0 26.0 3.405761957168579 0.0 0.0 56.74000000000001
1.0 27.0 3.5423851013183594 55.159999999999854 0.0 56.74000000000001
1.0 28.0 3.7110304832458496 107.34999999999997 0.0 40.81
1.0 29.0 3.82173228263855 0.0 0.0 40.81
1.0 30.0 3.973682165145874 39.809999999999945 0.0 40.81
1.0 31.0 4.071016311645508 0.0 0.0 40.81
1.0 32.0 4.2159202098846436 86.12000000000012 0.0 72.90000000000003
1.0 33.0 4.375773191452026 31.835000000000036 0.0 72.90000000000003
1.0 34.0 4.528652667999268 19.00999999999999 0.0 72.90000000000003
2.0 35.0 4.694733619689941 19.00999999999999 0.0 41.76499999999993
2.0 36.0 4.8373095989227295 48.75500000000011 0.0 103.86000000000013
2.0 37.0 4.938755750656128 0.0 0.0 83.03000000000003
2.0 38.0 5.092059850692749 23.500000000000057 0.0 72.90000000000003
2.0 39.0 5.2778565883636475 259.01999999999987 0.0 56.74000000000001
2.0 40.0 5.4189465045928955 39.50999999999999 0.0 56.74000000000001
2.0 41.0 5.568149566650391 18.299999999999955 0.0 56.74000000000001
2.0 42.0 5.715850353240967 26.985000000000014 0.0 72.90000000000003
2.0 43.0 5.795735597610474 0.0 0.0 83.03000000000003
2.0 44.0 5.935270071029663 4.17999999999995 0.0 83.03000000000003
2.0 45.0 6.085583209991455 0.0 0.0 90.32999999999981
2.0 46.0 6.1905834674835205 0.0 0.0 90.32999999999981
2.0 47.0 6.292011260986328 1.375 0.0 83.80499999999995
2.0 48.0 6.442036390304565 86.12000000000012 0.0 90.32999999999981
2.0 49.0 6.529114007949829 0.0 0.0 92.71500000000003
2.0 50.0 6.699075937271118 34.36500000000001 0.0 92.71500000000003
2.0 51.0 6.849172592163086 78.15999999999997 0.0 93.3449999999998
3.0 52.0 7.01467752456665 0.0 0.0 106.87500000000011
3.0 53.0 7.176759481430054 39.809999999999945 0.0 93.3449999999998
3.0 54.0 7.33202338218689 25.21500000000009 0.0 93.3449999999998
3.0 55.0 7.417846918106079 0.0 0.0 93.3449999999998
3.0 56.0 7.575896263122559 39.50999999999999 0.0 93.3449999999998
3.0 57.0 7.725954294204712 12.484999999999957 0.0 93.3449999999998
3.0 58.0 7.883047819137573 55.159999999999854 0.0 103.86000000000013
3.0 59.0 7.997817754745483 0.0 0.0 103.86000000000013
3.0 60.0 8.170314311981201 318.2500000000001 0.0 93.3449999999998
3.0 61.0 8.264460563659668 0.0 0.0 93.3449999999998
3.0 62.0 8.424856901168823 31.835000000000036 0.0 90.32999999999981
3.0 63.0 8.56334900856018 2.44500000000005 0.0 93.3449999999998
3.0 64.0 8.699617862701416 35.98000000000002 0.0 90.32999999999981
3.0 65.0 8.8673095703125 63.52499999999998 0.0 90.32999999999981
3.0 66.0 8.98185682296753 0.0 0.0 90.32999999999981
3.0 67.0 9.075716018676758 0.0 0.0 93.3449999999998
3.0 68.0 9.245114088058472 23.500000000000057 0.0 103.86000000000013
4.0 69.0 9.330848455429077 0.0 0.0 93.3449999999998
4.0 70.0 9.48208212852478 22.100000000000023 0.0 106.87500000000011
4.0 71.0 9.627687931060791 39.50999999999999 0.0 93.3449999999998
4.0 72.0 9.714407920837402 0.0 0.0 93.3449999999998
4.0 73.0 9.891241073608398 318.2500000000001 0.0 106.87500000000011
4.0 74.0 10.038402557373047 77.52999999999997 0.0 93.3449999999998
4.0 75.0 10.199589490890503 39.795000000000016 0.0 92.71500000000003
4.0 76.0 10.349339246749878 16.77499999999992 0.0 106.87500000000011
4.0 77.0 10.520025253295898 2.44500000000005 0.0 106.87500000000011
4.0 78.0 10.66433334350586 21.15999999999991 0.0 90.32999999999981
4.0 79.0 10.832876920700073 0.0 0.0 103.86000000000013
4.0 80.0 10.981505632400513 50.565 0.0 90.32999999999981
4.0 81.0 11.07341194152832 0.0 0.0 106.87500000000011
4.0 82.0 11.212604522705078 0.0 0.0 93.3449999999998
4.0 83.0 11.354373455047607 62.85500000000013 0.0 103.86000000000013
4.0 84.0 11.50888442993164 19.00999999999999 0.0 106.87500000000011
4.0 85.0 11.61518383026123 0.0 0.0 106.87500000000011
5.0 86.0 11.77363395690918 39.50999999999999 0.0 106.87500000000011
5.0 87.0 11.861655950546265 0.0 0.0 93.3449999999998
5.0 88.0 12.021925926208496 59.349999999999966 0.0 90.32999999999981
5.0 89.0 12.133632183074951 0.0 0.0 106.87500000000011
5.0 90.0 12.27061915397644 0.0 0.0 106.87500000000011
5.0 91.0 12.428465366363525 25.21500000000009 0.0 93.3449999999998
5.0 92.0 12.587404012680054 56.73000000000002 0.0 122.95500000000015
5.0 93.0 12.733927249908447 318.2500000000001 0.0 106.87500000000011
5.0 94.0 12.828555822372437 0.0 0.0 93.3449999999998
5.0 95.0 13.011561155319214 1.1200000000001182 0.0 93.3449999999998
5.0 96.0 13.17112946510315 34.36500000000001 0.0 122.95500000000015
5.0 97.0 13.307853937149048 14.659999999999854 0.0 106.87500000000011
5.0 98.0 13.393854141235352 0.0 0.0 106.87500000000011
5.0 99.0 13.535542488098145 0.0 0.0 106.87500000000011
5.0 100.0 13.673490762710571 15.124999999999943 0.0 106.87500000000011
5.0 101.0 13.820994853973389 22.100000000000023 0.0 122.95500000000015
5.0 102.0 13.969919204711914 39.809999999999945 0.0 106.87500000000011
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 122483.1177263901
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1083.18 154.78999999999996 210.0
0.0 1.0 0.2017068862915039 138.46499999999992 130.755 198.2249999999999
0.0 2.0 0.34996676445007324 57.480000000000075 122.02999999999986 188.43500000000006
0.0 3.0 0.47818684577941895 36.27999999999997 79.2399999999999 179.80999999999995
0.0 4.0 0.607492208480835 44.674999999999955 42.49500000000012 184.62
0.0 5.0 0.7511224746704102 72.5 42.49500000000012 179.80999999999995
0.0 6.0 0.8809938430786133 63.46999999999997 23.819999999999936 155.88000000000005
0.0 7.0 0.983802080154419 0.0 23.819999999999936 155.88000000000005
0.0 8.0 1.1122372150421143 52.79000000000002 1.4999999999999432 126.82000000000005
0.0 9.0 1.247143268585205 15.474999999999909 0.0 44.99499999999989
0.0 10.0 1.338167428970337 0.0 0.0 44.99499999999989
0.0 11.0 1.4767203330993652 39.50999999999999 0.0 40.81
0.0 12.0 1.6100215911865234 91.42500000000001 0.0 44.99499999999989
0.0 13.0 1.6965126991271973 0.0 0.0 44.99499999999989
0.0 14.0 1.8135302066802979 0.0 0.0 44.99499999999989
0.0 15.0 1.9360973834991455 27.635000000000048 0.0 40.81
0.0 16.0 2.065054416656494 15.124999999999943 0.0 40.81
0.0 17.0 2.172302007675171 0.0 0.0 44.99499999999989
1.0 18.0 2.302093029022217 30.329999999999927 0.0 40.81
1.0 19.0 2.4277639389038086 15.124999999999943 0.0 40.81
1.0 20.0 2.5276732444763184 0.0 0.0 57.13499999999976
1.0 21.0 2.6587352752685547 4.17999999999995 0.0 40.81
1.0 22.0 2.7863688468933105 15.474999999999909 0.0 37.27499999999992
1.0 23.0 2.890801191329956 0.0 0.0 37.27499999999992
1.0 24.0 3.010232448577881 0.0 0.0 37.27499999999992
1.0 25.0 3.1573588848114014 39.50999999999999 0.0 37.27499999999992
1.0 26.0 3.2480905055999756 0.0 0.0 40.81
1.0 27.0 3.385730266571045 61.19999999999982 0.0 37.27499999999992
1.0 28.0 3.5197432041168213 178.08999999999997 0.0 37.27499999999992
1.0 29.0 3.6218321323394775 0.0 0.0 40.81
1.0 30.0 3.7672231197357178 39.809999999999945 0.0 40.81
1.0 31.0 3.857844829559326 0.0 0.0 40.81
1.0 32.0 3.9891037940979004 86.12000000000012 0.0 57.13499999999976
1.0 33.0 4.166536331176758 28.05499999999995 0.0 40.81
1.0 34.0 4.294563293457031 19.00999999999999 0.0 40.81
2.0 35.0 4.425466299057007 19.00999999999999 0.0 40.81
2.0 36.0 4.5625224113464355 15.124999999999943 0.0 37.27499999999992
2.0 37.0 4.653931379318237 0.0 0.0 37.27499999999992
2.0 38.0 4.7963385581970215 33.65999999999997 0.0 37.27499999999992
2.0 39.0 4.928760766983032 178.08999999999997 0.0 37.27499999999992
2.0 40.0 5.082298040390015 39.50999999999999 0.0 37.27499999999992
2.0 41.0 5.221099376678467 15.474999999999909 0.0 37.27499999999992
2.0 42.0 5.358280658721924 26.985000000000014 0.0 37.27499999999992
2.0 43.0 5.443132638931274 0.0 0.0 40.81
2.0 44.0 5.629465341567993 4.17999999999995 0.0 40.81
2.0 45.0 5.782413005828857 0.0 0.0 77.13499999999993
2.0 46.0 5.878203630447388 0.0 0.0 72.90000000000003
2.0 47.0 5.977370500564575 1.9700000000000273 0.0 40.81
2.0 48.0 6.124170541763306 91.42500000000001 0.0 56.74000000000001
2.0 49.0 6.234851360321045 0.0 0.0 44.99499999999989
2.0 50.0 6.4107396602630615 28.05499999999995 0.0 40.81
2.0 51.0 6.563386917114258 61.19999999999982 0.0 40.81
3.0 52.0 6.700289011001587 0.0 0.0 72.90000000000003
3.0 53.0 6.844679832458496 50.565 0.0 77.13499999999993
3.0 54.0 6.9929587841033936 14.400000000000034 0.0 83.03000000000003
3.0 55.0 7.078937292098999 0.0 0.0 74.37000000000006
