Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 78875.2808605612
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 32.0 4.391470670700073 58.58000000000004 12.525000000000091 29.189999999999998
1.0 33.0 4.554919004440308 111.68 9.215000000000089 20.399999999999977
1.0 34.0 4.724802732467651 18.05499999999995 9.215000000000089 20.399999999999977
2.0 35.0 4.876406908035278 18.05499999999995 9.215000000000089 20.399999999999977
2.0 36.0 5.004834175109863 9.400000000000091 12.525000000000091 29.189999999999998
2.0 37.0 5.146179437637329 40.459999999999866 12.525000000000091 26.044999999999902
2.0 38.0 5.291531801223755 6.345000000000027 9.215000000000089 28.05499999999995
2.0 39.0 5.422274351119995 22.11000000000007 8.879999999999995 29.189999999999998
2.0 40.0 5.519873142242432 0.0 8.879999999999995 29.189999999999998
2.0 41.0 5.649982690811157 19.894999999999925 8.329999999999984 23.339999999999975
2.0 42.0 5.818008661270142 23.40000000000009 7.545000000000073 33.73000000000002
2.0 43.0 5.997481346130371 0.0 7.545000000000073 26.044999999999902
2.0 44.0 6.091198921203613 0.0 7.545000000000073 26.044999999999902
2.0 45.0 6.198692083358765 0.0 8.879999999999995 37.91999999999996
2.0 46.0 6.333104133605957 33.49000000000012 6.944999999999993 29.189999999999998
2.0 47.0 6.4671313762664795 90.26500000000021 6.944999999999993 26.044999999999902
2.0 48.0 6.56872034072876 35.305000000000064 6.944999999999993 26.044999999999902
2.0 49.0 6.659736633300781 0.0 9.215000000000089 26.044999999999902
2.0 50.0 6.803030014038086 132.1099999999999 11.815000000000055 29.189999999999998
2.0 51.0 6.931915760040283 0.6250000000000568 11.815000000000055 37.91999999999996
3.0 52.0 7.023311614990234 0.0 11.815000000000055 37.91999999999996
3.0 53.0 7.2070324420928955 6.655000000000086 11.815000000000055 26.044999999999902
3.0 54.0 7.349586725234985 29.019999999999982 12.525000000000091 29.189999999999998
3.0 55.0 7.501132488250732 51.92999999999989 16.444999999999993 28.05499999999995
3.0 56.0 7.60272216796875 0.0 16.444999999999993 28.05499999999995
3.0 57.0 7.735931396484375 19.894999999999925 19.05000000000001 23.339999999999975
3.0 58.0 7.8673741817474365 0.18499999999994543 19.05000000000001 23.144999999999868
3.0 59.0 8.00292682647705 111.85000000000002 15.170000000000073 23.339999999999975
3.0 60.0 8.139888763427734 22.11000000000007 16.444999999999993 21.57499999999999
3.0 61.0 8.231780052185059 0.0 12.525000000000091 37.91999999999996
3.0 62.0 8.37553882598877 111.68 15.170000000000073 33.73000000000002
3.0 63.0 8.466216325759888 0.0 15.170000000000073 33.73000000000002
3.0 64.0 8.57931137084961 0.900000000000091 15.170000000000073 18.63499999999999
3.0 65.0 8.664157629013062 35.305000000000064 15.170000000000073 18.63499999999999
3.0 66.0 8.809906721115112 43.9550000000001 15.170000000000073 37.91999999999996
3.0 67.0 9.011136054992676 0.0 12.525000000000091 23.339999999999975
3.0 68.0 9.15043592453003 16.959999999999866 15.170000000000073 23.339999999999975
4.0 69.0 9.346465587615967 0.0 15.170000000000073 23.339999999999975
4.0 70.0 9.47947907447815 9.395000000000095 16.444999999999993 26.044999999999902
4.0 71.0 9.569122791290283 0.0 15.170000000000073 33.73000000000002
4.0 72.0 9.65202283859253 0.0 9.215000000000089 23.339999999999975
4.0 73.0 9.788032293319702 19.00999999999999 15.170000000000073 28.05499999999995
4.0 74.0 9.919311285018921 0.6250000000000568 15.170000000000073 23.144999999999868
4.0 75.0 10.065793991088867 111.68 15.170000000000073 28.05499999999995
4.0 76.0 10.196445941925049 10.490000000000009 15.170000000000073 33.73000000000002
4.0 77.0 10.288973808288574 0.0 15.170000000000073 33.73000000000002
4.0 78.0 10.39640498161316 0.900000000000091 16.444999999999993 20.399999999999977
4.0 79.0 10.528352499008179 101.94000000000017 16.444999999999993 14.910000000000082
4.0 80.0 10.685424566268921 6.655000000000086 16.444999999999993 14.910000000000082
4.0 81.0 10.837193012237549 24.004999999999995 19.05000000000001 29.189999999999998
4.0 82.0 10.925527572631836 0.0 19.05000000000001 29.189999999999998
4.0 83.0 11.01137900352478 0.0 15.170000000000073 29.189999999999998
4.0 84.0 11.15767502784729 29.019999999999982 15.170000000000073 26.044999999999902
4.0 85.0 11.304592847824097 57.480000000000075 19.05000000000001 37.91999999999996
5.0 86.0 11.404701948165894 0.0 19.05000000000001 20.399999999999977
5.0 87.0 11.538787841796875 0.22500000000002274 15.170000000000073 20.399999999999977
5.0 88.0 11.678268194198608 0.18499999999994543 19.05000000000001 14.910000000000082
5.0 89.0 11.827053546905518 37.899999999999864 15.89999999999992 28.05499999999995
5.0 90.0 11.96903944015503 92.71500000000003 12.525000000000091 22.604999999999905
5.0 91.0 12.13961148262024 38.29499999999996 19.05000000000001 29.189999999999998
5.0 92.0 12.231302499771118 58.58000000000004 15.175000000000011 22.604999999999905
5.0 93.0 12.385241746902466 19.00999999999999 16.444999999999993 22.604999999999905
5.0 94.0 12.53928256034851 61.43000000000001 16.444999999999993 28.05499999999995
5.0 95.0 12.636808395385742 0.0 16.444999999999993 28.05499999999995
5.0 96.0 12.778130531311035 132.1099999999999 19.05000000000001 22.604999999999905
5.0 97.0 12.899239778518677 19.894999999999925 16.444999999999993 20.399999999999977
5.0 98.0 12.988921642303467 0.0 19.05000000000001 26.044999999999902
5.0 99.0 13.079262733459473 0.0 19.05000000000001 23.144999999999868
5.0 100.0 13.18373441696167 0.900000000000091 15.170000000000073 33.73000000000002
5.0 101.0 13.326603412628174 16.959999999999866 15.170000000000073 23.144999999999868
5.0 102.0 13.486498832702637 6.655000000000086 19.05000000000001 20.399999999999977
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 93682.66806654757
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1125.68 87.09500000000003 120.12499999999994
0.0 1.0 0.1534719467163086 87.64999999999992 72.5 116.89999999999998
0.0 2.0 0.29439830780029297 85.94999999999999 46.875000000000114 112.98999999999995
0.0 3.0 0.399059534072876 84.12500000000011 25.900000000000034 92.77999999999997
0.0 4.0 0.503908634185791 0.0 19.349999999999966 92.77999999999997
0.0 5.0 0.6371517181396484 22.11000000000007 10.590000000000089 75.22999999999996
0.0 6.0 0.791210412979126 78.50999999999999 9.020000000000095 63.46999999999997
0.0 7.0 0.917616605758667 130.65000000000015 4.724999999999966 39.094999999999914
0.0 8.0 1.0450057983398438 146.1599999999999 5.014999999999986 49.879999999999995
0.0 9.0 1.1808898448944092 43.519999999999925 3.3000000000000114 35.389999999999986
0.0 10.0 1.3050971031188965 75.02999999999992 8.879999999999995 39.809999999999945
0.0 11.0 1.4179482460021973 0.0 8.879999999999995 39.809999999999945
0.0 12.0 1.523064374923706 0.0 8.620000000000005 49.879999999999995
0.0 13.0 1.6231698989868164 0.22500000000002274 8.620000000000005 49.879999999999995
0.0 14.0 1.7643835544586182 25.21500000000009 9.215000000000089 35.389999999999986
0.0 15.0 1.8972036838531494 21.15999999999991 12.525000000000091 35.389999999999986
0.0 16.0 2.009976387023926 17.049999999999955 11.815000000000055 39.809999999999945
0.0 17.0 2.1033759117126465 0.0 9.215000000000089 39.809999999999945
1.0 18.0 2.228278160095215 12.584999999999923 12.525000000000091 39.809999999999945
1.0 19.0 2.329983949661255 9.400000000000091 8.879999999999995 28.05499999999995
1.0 20.0 2.4572012424468994 111.85000000000002 8.879999999999995 23.339999999999975
1.0 21.0 2.5561680793762207 0.0 9.215000000000089 21.035000000000025
1.0 22.0 2.6645805835723877 19.894999999999925 15.170000000000073 21.57499999999999
1.0 23.0 2.797675132751465 46.70499999999993 16.444999999999993 21.035000000000025
1.0 24.0 2.887908935546875 0.0 15.170000000000073 23.339999999999975
1.0 25.0 2.995699882507324 0.0 9.215000000000089 26.044999999999902
1.0 26.0 3.1165270805358887 0.0 9.215000000000089 35.389999999999986
1.0 27.0 3.2473349571228027 0.5000000000000568 12.525000000000091 23.339999999999975
1.0 28.0 3.381185293197632 17.20999999999998 12.525000000000091 23.339999999999975
1.0 29.0 3.4666342735290527 0.0 6.944999999999993 21.57499999999999
1.0 30.0 3.5813846588134766 49.370000000000005 6.944999999999993 23.339999999999975
1.0 31.0 3.7360498905181885 33.49000000000012 8.879999999999995 21.035000000000025
1.0 32.0 3.8168725967407227 58.58000000000004 15.894999999999982 23.339999999999975
1.0 33.0 3.9719715118408203 111.68 15.170000000000073 21.035000000000025
1.0 34.0 4.126570463180542 26.004999999999995 12.525000000000091 17.11500000000001
2.0 35.0 4.290308952331543 26.004999999999995 12.525000000000091 17.11500000000001
2.0 36.0 4.413706064224243 0.900000000000091 15.170000000000073 21.57499999999999
2.0 37.0 4.559055328369141 39.42500000000001 19.349999999999966 23.339999999999975
2.0 38.0 4.694420576095581 9.395000000000095 22.100000000000023 28.05499999999995
2.0 39.0 4.852973937988281 19.00999999999999 16.444999999999993 28.05499999999995
2.0 40.0 4.961001396179199 0.0 16.444999999999993 22.604999999999905
2.0 41.0 5.0915772914886475 33.22499999999991 16.444999999999993 22.604999999999905
2.0 42.0 5.239917039871216 4.69500000000005 16.444999999999993 17.11500000000001
2.0 43.0 5.375009298324585 0.0 19.19999999999999 17.11500000000001
2.0 44.0 5.473928689956665 0.0 19.19999999999999 17.11500000000001
2.0 45.0 5.569019794464111 0.0 15.170000000000073 17.11500000000001
2.0 46.0 5.720458507537842 41.97500000000008 19.19999999999999 22.604999999999905
2.0 47.0 5.875026226043701 90.32999999999981 16.444999999999993 22.604999999999905
2.0 48.0 5.984323501586914 58.58000000000004 12.525000000000091 21.035000000000025
2.0 49.0 6.084589004516602 0.0 12.525000000000091 22.604999999999905
2.0 50.0 6.2411534786224365 132.1099999999999 9.215000000000089 17.11500000000001
2.0 51.0 6.374502182006836 0.5000000000000568 16.444999999999993 21.035000000000025
3.0 52.0 6.485249280929565 0.0 9.215000000000089 21.035000000000025
3.0 53.0 6.644204378128052 23.40000000000009 12.525000000000091 33.73000000000002
3.0 54.0 6.791814804077148 18.05499999999995 9.215000000000089 26.044999999999902
3.0 55.0 6.94407320022583 46.70499999999993 15.170000000000073 26.044999999999902
3.0 56.0 7.037001848220825 0.0 15.170000000000073 21.57499999999999
3.0 57.0 7.15014386177063 19.894999999999925 15.170000000000073 21.57499999999999
3.0 58.0 7.285852909088135 0.18499999999994543 15.170000000000073 21.57499999999999
3.0 59.0 7.430360555648804 113.08500000000026 15.170000000000073 28.05499999999995
3.0 60.0 7.563989162445068 19.00999999999999 12.525000000000091 37.91999999999996
3.0 61.0 7.654466152191162 0.0 9.215000000000089 28.05499999999995
3.0 62.0 7.794830799102783 132.1099999999999 13.190000000000055 28.05499999999995
3.0 63.0 7.884981632232666 0.0 13.190000000000055 28.05499999999995
3.0 64.0 8.000150442123413 0.900000000000091 16.444999999999993 33.73000000000002
3.0 65.0 8.092926979064941 35.305000000000064 15.170000000000073 33.73000000000002
3.0 66.0 8.239575147628784 43.9550000000001 15.170000000000073 21.57499999999999
3.0 67.0 8.428772211074829 0.22500000000002274 12.525000000000091 26.044999999999902
3.0 68.0 8.580721139907837 6.345000000000027 12.525000000000091 26.044999999999902
4.0 69.0 8.77011752128601 0.22500000000002274 12.525000000000091 26.044999999999902
4.0 70.0 8.922550916671753 6.345000000000027 12.525000000000091 26.044999999999902
4.0 71.0 9.01591420173645 0.0 12.525000000000091 26.044999999999902
4.0 72.0 9.109298467636108 0.0 15.170000000000073 26.044999999999902
4.0 73.0 9.250441312789917 16.634999999999934 15.170000000000073 33.73000000000002
4.0 74.0 9.382806539535522 0.5000000000000568 16.444999999999993 29.189999999999998
4.0 75.0 9.519025087356567 142.34500000000003 16.444999999999993 23.339999999999975
4.0 76.0 9.616434574127197 19.894999999999925 15.170000000000073 26.044999999999902
4.0 77.0 9.698101997375488 0.0 15.170000000000073 26.044999999999902
4.0 78.0 9.799724102020264 0.900000000000091 16.444999999999993 18.830000000000098
4.0 79.0 9.929489850997925 121.8850000000001 19.05000000000001 23.144999999999868
4.0 80.0 10.098334789276123 6.655000000000086 15.170000000000073 33.73000000000002
4.0 81.0 10.250332832336426 46.70499999999993 16.444999999999993 29.189999999999998
4.0 82.0 10.33929181098938 0.0 15.170000000000073 23.339999999999975
4.0 83.0 10.423087120056152 35.305000000000064 15.170000000000073 21.57499999999999
4.0 84.0 10.568510293960571 26.004999999999995 16.444999999999993 28.05499999999995
4.0 85.0 10.712441205978394 49.31000000000006 16.444999999999993 26.044999999999902
5.0 86.0 10.81403636932373 0.0 15.170000000000073 23.339999999999975
5.0 87.0 11.024096727371216 0.0 12.525000000000091 28.05499999999995
5.0 88.0 11.158756732940674 0.5000000000000568 16.444999999999993 23.339999999999975
5.0 89.0 11.325130939483643 51.92999999999989 14.625 23.339999999999975
5.0 90.0 11.459195852279663 83.80499999999995 19.05000000000001 23.339999999999975
5.0 91.0 11.614372968673706 38.29499999999996 16.444999999999993 23.339999999999975
5.0 92.0 11.700289487838745 58.58000000000004 16.444999999999993 21.035000000000025
5.0 93.0 11.84587574005127 17.20999999999998 15.170000000000073 23.339999999999975
5.0 94.0 11.991073369979858 49.31000000000006 19.05000000000001 28.05499999999995
5.0 95.0 12.080393552780151 0.0 19.05000000000001 28.05499999999995
5.0 96.0 12.227426290512085 132.1099999999999 16.444999999999993 23.339999999999975
5.0 97.0 12.343477487564087 33.22499999999991 16.444999999999993 28.05499999999995
5.0 98.0 12.449300289154053 0.0 15.170000000000073 33.73000000000002
5.0 99.0 12.539774179458618 0.0 9.215000000000089 33.73000000000002
5.0 100.0 12.658243656158447 0.900000000000091 15.170000000000073 21.57499999999999
5.0 101.0 12.804945707321167 6.345000000000027 9.215000000000089 26.044999999999902
5.0 102.0 12.998600959777832 6.655000000000086 15.170000000000073 26.044999999999902
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 87165.23104477061
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1125.68 87.09500000000003 120.12499999999994
0.0 1.0 0.2856783866882324 87.64999999999992 57.520000000000095 116.89999999999998
0.0 2.0 0.5092918872833252 117.20999999999987 57.520000000000095 107.16500000000002
0.0 3.0 0.648245096206665 125.15999999999997 33.76499999999993 113.00499999999994
0.0 4.0 0.7490487098693848 2.2737367544323206e-13 30.924999999999955 95.99000000000001
0.0 5.0 0.8791065216064453 22.11000000000007 28.784999999999968 95.99000000000001
0.0 6.0 1.007157564163208 61.10000000000002 22.649999999999977 92.77999999999997
0.0 7.0 1.1276021003723145 159.01 6.349999999999909 63.46999999999997
0.0 8.0 1.263932704925537 146.1599999999999 6.349999999999909 50.565
0.0 9.0 1.3919272422790527 33.22499999999991 5.014999999999986 39.094999999999914
0.0 10.0 1.5201740264892578 65.38999999999993 15.170000000000073 35.389999999999986
0.0 11.0 1.627732276916504 0.0 15.170000000000073 50.565
0.0 12.0 1.7298634052276611 0.0 12.525000000000091 39.809999999999945
0.0 13.0 1.8465909957885742 0.22500000000002274 12.525000000000091 35.389999999999986
0.0 14.0 1.9758198261260986 33.49000000000012 9.215000000000089 39.809999999999945
0.0 15.0 2.122735023498535 9.395000000000095 9.215000000000089 39.809999999999945
0.0 16.0 2.2415807247161865 17.049999999999955 15.170000000000073 41.685
0.0 17.0 2.336132764816284 0.0 12.525000000000091 35.389999999999986
1.0 18.0 2.465121269226074 9.395000000000095 12.525000000000091 39.809999999999945
1.0 19.0 2.56473445892334 9.400000000000091 9.215000000000089 35.389999999999986
1.0 20.0 2.692075252532959 101.94000000000017 15.170000000000073 35.389999999999986
1.0 21.0 2.796288251876831 0.0 15.170000000000073 35.389999999999986
1.0 22.0 2.913872480392456 62.79999999999984 9.215000000000089 28.05499999999995
1.0 23.0 3.0473005771636963 65.38999999999993 9.215000000000089 35.389999999999986
1.0 24.0 3.1527352333068848 0.0 15.170000000000073 35.389999999999986
1.0 25.0 3.2451441287994385 0.0 12.525000000000091 28.05499999999995
1.0 26.0 3.355225086212158 0.0 12.525000000000091 35.389999999999986
1.0 27.0 3.4750375747680664 3.9900000000001796 6.685000000000002 41.685
1.0 28.0 3.6089885234832764 17.20999999999998 12.525000000000091 28.05499999999995
1.0 29.0 3.6981899738311768 0.0 12.525000000000091 39.809999999999945
1.0 30.0 3.82051682472229 23.40000000000009 12.525000000000091 28.05499999999995
1.0 31.0 3.9650745391845703 41.97500000000008 12.525000000000091 35.389999999999986
1.0 32.0 4.078104734420776 23.274999999999977 15.170000000000073 35.389999999999986
1.0 33.0 4.211540699005127 132.1099999999999 15.170000000000073 35.389999999999986
1.0 34.0 4.344181537628174 38.29499999999996 9.215000000000089 41.685
2.0 35.0 4.485863924026489 26.004999999999995 16.444999999999993 35.389999999999986
2.0 36.0 4.602743148803711 9.400000000000091 15.170000000000073 35.389999999999986
2.0 37.0 4.733043193817139 61.19999999999982 15.894999999999982 35.389999999999986
2.0 38.0 4.8565802574157715 4.970000000000141 14.625 35.389999999999986
2.0 39.0 4.989264249801636 16.634999999999934 14.625 35.389999999999986
2.0 40.0 5.092787504196167 0.0 16.444999999999993 28.05499999999995
2.0 41.0 5.208038091659546 62.79999999999984 12.525000000000091 28.05499999999995
2.0 42.0 5.3196141719818115 6.655000000000086 9.215000000000089 22.604999999999905
2.0 43.0 5.465747594833374 0.0 14.625 22.604999999999905
2.0 44.0 5.560291290283203 0.0 14.625 22.604999999999905
2.0 45.0 5.667517185211182 0.0 12.525000000000091 22.604999999999905
2.0 46.0 5.8182213306427 43.9550000000001 12.525000000000091 22.604999999999905
2.0 47.0 5.958112478256226 53.9049999999998 9.215000000000089 17.11500000000001
2.0 48.0 6.062800407409668 58.58000000000004 9.215000000000089 28.05499999999995
2.0 49.0 6.164954900741577 0.0 9.215000000000089 28.05499999999995
2.0 50.0 6.3056604862213135 132.1099999999999 12.525000000000091 28.05499999999995
2.0 51.0 6.437837600708008 0.5000000000000568 15.170000000000073 28.05499999999995
3.0 52.0 6.541754961013794 0.0 12.525000000000091 17.11500000000001
3.0 53.0 6.665917873382568 6.655000000000086 15.894999999999982 28.05499999999995
3.0 54.0 6.801328659057617 16.339999999999918 19.349999999999966 22.604999999999905
3.0 55.0 6.936530113220215 51.92999999999989 19.349999999999966 22.604999999999905
3.0 56.0 7.034595966339111 0.0 15.894999999999982 22.604999999999905
3.0 57.0 7.149684429168701 33.22499999999991 12.525000000000091 22.604999999999905
3.0 58.0 7.275186777114868 0.14999999999997726 16.444999999999993 17.11500000000001
3.0 59.0 7.398796558380127 79.57000000000005 16.444999999999993 21.035000000000025
3.0 60.0 7.535375118255615 17.20999999999998 12.525000000000091 21.035000000000025
3.0 61.0 7.619954586029053 0.0 12.525000000000091 22.604999999999905
3.0 62.0 7.756151437759399 111.68 15.170000000000073 17.11500000000001
3.0 63.0 7.858005046844482 0.0 9.215000000000089 21.035000000000025
3.0 64.0 7.966599225997925 9.400000000000091 9.215000000000089 28.05499999999995
3.0 65.0 8.049339532852173 35.305000000000064 15.170000000000073 23.339999999999975
3.0 66.0 8.17697024345398 43.9550000000001 16.444999999999993 28.05499999999995
3.0 67.0 8.347875356674194 0.0 12.525000000000091 23.339999999999975
3.0 68.0 8.483536005020142 9.395000000000095 15.170000000000073 21.035000000000025
4.0 69.0 8.679183959960938 0.22500000000002274 15.170000000000073 29.189999999999998
4.0 70.0 8.815263032913208 16.959999999999866 12.525000000000091 28.05499999999995
4.0 71.0 8.903387069702148 0.0 12.525000000000091 28.05499999999995
4.0 72.0 8.99018907546997 0.0 9.215000000000089 23.339999999999975
4.0 73.0 9.128061056137085 16.634999999999934 12.525000000000091 28.05499999999995
4.0 74.0 9.260729789733887 3.9900000000001796 15.170000000000073 29.189999999999998
4.0 75.0 9.418426275253296 132.1099999999999 11.815000000000055 26.044999999999902
4.0 76.0 9.54520845413208 33.22499999999991 13.190000000000055 23.339999999999975
4.0 77.0 9.630333662033081 0.0 13.190000000000055 23.339999999999975
4.0 78.0 9.793469667434692 0.900000000000091 13.190000000000055 23.339999999999975
4.0 79.0 9.929405927658081 128.85000000000002 15.170000000000073 23.339999999999975
4.0 80.0 10.091253757476807 6.655000000000086 13.190000000000055 33.73000000000002
4.0 81.0 10.23951244354248 64.70499999999998 15.170000000000073 23.339999999999975
4.0 82.0 10.321571111679077 0.0 15.170000000000073 23.339999999999975
4.0 83.0 10.400989770889282 35.305000000000064 15.170000000000073 33.73000000000002
4.0 84.0 10.53879427909851 29.019999999999982 15.170000000000073 29.189999999999998
4.0 85.0 10.685523271560669 44.280000000000086 15.170000000000073 28.05499999999995
5.0 86.0 10.767948627471924 0.0 15.170000000000073 28.05499999999995
5.0 87.0 10.97257661819458 0.47500000000002274 15.170000000000073 21.035000000000025
5.0 88.0 11.106484651565552 0.18499999999994543 19.05000000000001 21.035000000000025
5.0 89.0 11.253275871276855 30.619999999999948 16.444999999999993 22.604999999999905
5.0 90.0 11.389658689498901 99.55499999999995 16.444999999999993 28.05499999999995
5.0 91.0 11.545949220657349 18.05499999999995 15.170000000000073 21.035000000000025
5.0 92.0 11.644646167755127 35.305000000000064 15.170000000000073 28.05499999999995
5.0 93.0 11.780506134033203 19.265000000000043 12.525000000000091 26.044999999999902
5.0 94.0 11.926337718963623 57.480000000000075 16.444999999999993 22.604999999999905
5.0 95.0 12.023752689361572 0.0 16.444999999999993 28.05499999999995
5.0 96.0 12.15919828414917 132.1099999999999 15.170000000000073 23.144999999999868
5.0 97.0 12.27631402015686 33.22499999999991 16.444999999999993 23.144999999999868
5.0 98.0 12.371188879013062 0.0 15.170000000000073 28.05499999999995
5.0 99.0 12.4581618309021 0.0 15.170000000000073 23.339999999999975
5.0 100.0 12.587820291519165 0.900000000000091 16.444999999999993 28.05499999999995
5.0 101.0 12.740119218826294 9.395000000000095 19.05000000000001 28.05499999999995
5.0 102.0 12.940890789031982 6.655000000000086 19.05000000000001 28.05499999999995
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 302198.5355736035
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1125.68 87.09500000000003 120.12499999999994
0.0 1.0 0.18521475791931152 77.34499999999991 68.29500000000007 120.04499999999996
0.0 2.0 0.35070323944091797 109.39499999999998 49.89999999999998 112.98999999999995
0.0 3.0 0.44747328758239746 106.62 30.924999999999955 106.94999999999993
0.0 4.0 0.5525128841400146 2.2737367544323206e-13 25.220000000000027 95.04999999999995
0.0 5.0 0.6766378879547119 19.00999999999999 26.369999999999948 95.04999999999995
0.0 6.0 0.8257026672363281 61.10000000000002 22.649999999999977 69.47999999999996
0.0 7.0 0.9904937744140625 121.8850000000001 5.799999999999898 61.5800000000001
0.0 8.0 1.1186316013336182 132.1099999999999 3.390000000000043 50.565
0.0 9.0 1.2527508735656738 19.894999999999925 10.254999999999995 39.094999999999914
0.0 10.0 1.3810045719146729 65.38999999999993 15.894999999999982 28.05499999999995
0.0 11.0 1.4882757663726807 0.0 19.349999999999966 28.05499999999995
0.0 12.0 1.6076374053955078 23.274999999999977 16.444999999999993 29.189999999999998
0.0 13.0 1.7517335414886475 18.975000000000023 19.349999999999966 28.05499999999995
0.0 14.0 1.9014599323272705 35.47000000000014 23.500000000000057 39.809999999999945
0.0 15.0 2.0415046215057373 9.610000000000014 25.220000000000027 34.90499999999997
0.0 16.0 2.1565680503845215 9.450000000000045 25.220000000000027 39.32499999999993
0.0 17.0 2.2573421001434326 0.0 22.100000000000023 28.05499999999995
1.0 18.0 2.374354839324951 9.610000000000014 14.625 35.620000000000005
1.0 19.0 2.4915287494659424 0.0 13.625 35.620000000000005
1.0 20.0 2.6119179725646973 79.9649999999998 23.500000000000057 28.05499999999995
1.0 21.0 2.7240490913391113 0.0 23.500000000000057 28.05499999999995
1.0 22.0 2.83005428314209 33.22499999999991 15.89999999999992 22.604999999999905
1.0 23.0 2.974283218383789 18.865000000000123 15.89999999999992 28.05499999999995
1.0 24.0 3.073446273803711 0.0 15.89999999999992 41.685
1.0 25.0 3.1686923503875732 0.0 20.70500000000004 41.685
1.0 26.0 3.3232195377349854 0.0 20.70500000000004 41.685
1.0 27.0 3.4417319297790527 0.14999999999997726 20.70500000000004 41.685
1.0 28.0 3.5736446380615234 16.634999999999934 17.954999999999984 41.685
1.0 29.0 3.6691722869873047 0.0 15.89999999999992 41.685
1.0 30.0 3.8930020332336426 7.725000000000023 17.954999999999984 41.685
1.0 31.0 4.019150733947754 25.21500000000009 17.954999999999984 34.90499999999997
1.0 32.0 4.1317644119262695 74.12 17.954999999999984 34.90499999999997
1.0 33.0 4.274186134338379 111.68 15.89999999999992 28.05499999999995
1.0 34.0 4.41340446472168 28.284999999999968 19.19999999999999 28.05499999999995
2.0 35.0 4.5577712059021 28.284999999999968 23.500000000000057 28.05499999999995
2.0 36.0 4.708383798599243 0.0 23.500000000000057 28.05499999999995
2.0 37.0 4.889205694198608 18.865000000000123 20.70500000000004 41.685
2.0 38.0 5.028188228607178 9.610000000000014 23.500000000000057 28.05499999999995
2.0 39.0 5.157462120056152 12.724999999999966 21.800000000000068 28.05499999999995
2.0 40.0 5.2708518505096436 0.0 21.800000000000068 22.604999999999905
2.0 41.0 5.394376993179321 33.22499999999991 21.800000000000068 17.11500000000001
2.0 42.0 5.718363523483276 6.655000000000086 22.100000000000023 17.11500000000001
2.0 43.0 5.9413416385650635 0.0 21.800000000000068 22.604999999999905
2.0 44.0 6.044857978820801 0.0 21.800000000000068 22.604999999999905
2.0 45.0 6.1507391929626465 0.0 21.800000000000068 17.11500000000001
2.0 46.0 6.275938987731934 43.9550000000001 22.100000000000023 17.11500000000001
2.0 47.0 6.408667802810669 79.9649999999998 22.100000000000023 17.11500000000001
2.0 48.0 6.517752170562744 74.12 22.100000000000023 17.11500000000001
2.0 49.0 6.630636692047119 0.0 22.100000000000023 17.11500000000001
2.0 50.0 6.757500886917114 62.85500000000013 21.800000000000068 28.05499999999995
2.0 51.0 6.90264630317688 0.14999999999997726 21.800000000000068 28.05499999999995
3.0 52.0 7.015683650970459 0.0 21.800000000000068 22.604999999999905
3.0 53.0 7.259843349456787 10.295000000000016 17.954999999999984 22.604999999999905
3.0 54.0 7.397469758987427 28.284999999999968 23.500000000000057 17.11500000000001
3.0 55.0 7.562889575958252 32.81000000000006 21.800000000000068 28.05499999999995
3.0 56.0 7.657437562942505 0.0 21.800000000000068 28.05499999999995
3.0 57.0 7.786340236663818 33.22499999999991 21.800000000000068 22.604999999999905
3.0 58.0 7.925675630569458 0.14999999999997726 20.555000000000064 22.604999999999905
3.0 59.0 8.098546028137207 77.87499999999989 21.800000000000068 28.05499999999995
3.0 60.0 8.238357305526733 12.724999999999966 22.100000000000023 22.604999999999905
3.0 61.0 8.348287582397461 0.0 22.100000000000023 22.604999999999905
3.0 62.0 8.49135136604309 90.75500000000017 21.800000000000068 22.604999999999905
3.0 63.0 8.6073579788208 0.0 19.05000000000001 17.11500000000001
3.0 64.0 8.754180908203125 0.0 21.800000000000068 17.11500000000001
3.0 65.0 8.872573375701904 74.12 23.500000000000057 22.604999999999905
3.0 66.0 9.00212287902832 25.21500000000009 21.800000000000068 39.32499999999993
3.0 67.0 9.182669639587402 29.914999999999964 22.100000000000023 34.90499999999997
