Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 79117.93252789744
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 36.0 4.6527299880981445 40.50499999999988 15.064999999999998 0.900000000000091
2.0 37.0 4.793322801589966 91.42500000000001 16.319999999999993 9.450000000000045
2.0 38.0 4.8812255859375 0.0 15.619999999999948 20.674999999999955
2.0 39.0 4.994408369064331 0.0 20.684999999999945 9.450000000000045
2.0 40.0 5.167042255401611 49.89999999999998 18.370000000000005 20.674999999999955
2.0 41.0 5.322661638259888 0.0 15.619999999999948 20.674999999999955
2.0 42.0 5.428163290023804 0.0 12.769999999999982 20.674999999999955
2.0 43.0 5.565480470657349 7.095000000000084 6.730000000000018 9.450000000000045
2.0 44.0 5.716481447219849 54.125 16.69500000000005 9.450000000000045
2.0 45.0 5.834455966949463 0.0 7.354999999999961 9.450000000000045
2.0 46.0 5.981688022613525 0.0 7.354999999999961 0.0
2.0 47.0 6.120727062225342 29.87999999999994 10.80499999999995 9.450000000000045
2.0 48.0 6.272289991378784 35.379999999999995 6.454999999999927 20.674999999999955
2.0 49.0 6.403892993927002 19.085000000000036 7.065000000000168 20.674999999999955
2.0 50.0 6.507112264633179 38.45000000000016 18.370000000000005 17.049999999999955
2.0 51.0 6.612905979156494 0.0 18.370000000000005 17.049999999999955
3.0 52.0 6.734280824661255 0.0 12.769999999999982 0.900000000000091
3.0 53.0 6.839664459228516 0.0 12.769999999999982 0.900000000000091
3.0 54.0 6.937841892242432 0.0 15.619999999999948 17.049999999999955
3.0 55.0 7.069551944732666 49.370000000000005 18.370000000000005 20.674999999999955
3.0 56.0 7.224228620529175 49.5150000000001 15.064999999999998 20.674999999999955
3.0 57.0 7.3635900020599365 0.0 20.684999999999945 20.674999999999955
3.0 58.0 7.475146293640137 0.0 18.370000000000005 20.674999999999955
3.0 59.0 7.612048387527466 31.539999999999964 18.370000000000005 20.674999999999955
3.0 60.0 7.721374750137329 0.0 16.319999999999993 20.674999999999955
3.0 61.0 7.851643323898315 42.059999999999945 14.485000000000014 20.674999999999955
3.0 62.0 7.9791200160980225 17.22000000000014 18.370000000000005 20.674999999999955
3.0 63.0 8.121943950653076 72.7999999999999 14.485000000000014 20.674999999999955
3.0 64.0 8.290214776992798 58.210000000000036 14.485000000000014 20.674999999999955
3.0 65.0 8.446372747421265 26.564999999999998 16.319999999999993 20.674999999999955
3.0 66.0 8.642189025878906 0.0 18.370000000000005 17.049999999999955
3.0 67.0 8.779269456863403 7.095000000000084 20.684999999999945 9.400000000000091
3.0 68.0 8.865115642547607 0.0 20.684999999999945 17.049999999999955
4.0 69.0 9.01329255104065 2.644999999999982 20.684999999999945 9.400000000000091
4.0 70.0 9.105543851852417 0.0 20.684999999999945 9.400000000000091
4.0 71.0 9.286356449127197 49.89999999999998 21.68500000000006 17.049999999999955
4.0 72.0 9.415510177612305 19.00999999999999 18.370000000000005 20.674999999999955
4.0 73.0 9.529114961624146 0.0 18.370000000000005 20.674999999999955
4.0 74.0 9.626189708709717 0.0 16.319999999999993 20.674999999999955
4.0 75.0 9.7347571849823 38.45000000000016 20.684999999999945 20.674999999999955
4.0 76.0 9.873701095581055 0.0 18.370000000000005 20.674999999999955
4.0 77.0 10.01123571395874 72.7999999999999 16.319999999999993 20.674999999999955
4.0 78.0 10.191644430160522 69.88499999999999 9.050000000000011 9.450000000000045
4.0 79.0 10.323119640350342 44.700000000000045 12.769999999999982 17.049999999999955
4.0 80.0 10.41514801979065 0.0 16.319999999999993 17.049999999999955
4.0 81.0 10.635464429855347 42.10000000000002 9.050000000000011 20.674999999999955
4.0 82.0 10.757993936538696 0.0 20.684999999999945 20.674999999999955
4.0 83.0 10.880098581314087 19.225000000000023 7.690000000000111 33.55499999999995
4.0 84.0 10.975044250488281 0.0 7.690000000000111 33.55499999999995
4.0 85.0 11.12234354019165 0.0 6.454999999999927 20.674999999999955
5.0 86.0 11.353960990905762 55.28499999999997 15.064999999999998 17.049999999999955
5.0 87.0 11.493715763092041 4.419999999999959 18.370000000000005 9.450000000000045
5.0 88.0 11.597221851348877 0.0 18.370000000000005 9.450000000000045
5.0 89.0 11.852631092071533 42.10000000000002 18.370000000000005 17.049999999999955
5.0 90.0 11.988051891326904 44.700000000000045 16.045000000000016 9.400000000000091
5.0 91.0 12.095513105392456 0.0 16.045000000000016 9.400000000000091
5.0 92.0 12.213823556900024 28.765000000000043 15.064999999999998 9.450000000000045
5.0 93.0 12.31318736076355 0.0 15.064999999999998 9.450000000000045
5.0 94.0 12.446212768554688 0.0 9.499999999999943 9.450000000000045
5.0 95.0 12.584725379943848 74.8549999999999 9.050000000000011 0.0
5.0 96.0 12.696301221847534 38.45000000000016 9.050000000000011 0.0
5.0 97.0 12.81592059135437 0.0 11.015000000000043 0.0
5.0 98.0 12.945999145507812 19.085000000000036 11.965000000000032 20.674999999999955
5.0 99.0 13.051023244857788 0.0 7.47500000000008 20.674999999999955
5.0 100.0 13.23063349723816 128.85000000000002 9.050000000000011 0.0
5.0 101.0 13.313273668289185 0.0 7.065000000000168 0.900000000000091
5.0 102.0 13.418044805526733 0.0 11.965000000000032 0.900000000000091
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 101989.80557252231
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1202.28 120.32499999999987 150.89499999999998
0.0 1.0 0.16424775123596191 164.82999999999993 112.98999999999995 128.0200000000001
0.0 2.0 0.30462193489074707 74.60500000000008 102.72000000000003 107.02499999999986
0.0 3.0 0.4904153347015381 105.80499999999995 102.72000000000003 107.02499999999986
0.0 4.0 0.6107966899871826 6.9500000000000455 69.47999999999996 60.65499999999997
0.0 5.0 0.7425708770751953 0.0 41.04499999999996 75.96999999999991
0.0 6.0 0.8494234085083008 0.0 33.86500000000001 60.65499999999997
0.0 7.0 0.9703052043914795 31.539999999999964 24.249999999999886 47.914999999999964
0.0 8.0 1.0858943462371826 1.9700000000000273 29.189999999999998 47.914999999999964
0.0 9.0 1.2314767837524414 0.0 26.044999999999902 44.70499999999993
0.0 10.0 1.3612523078918457 73.10000000000002 24.43999999999994 41.35000000000002
0.0 11.0 1.4878182411193848 31.135000000000048 25.75499999999988 44.70499999999993
0.0 12.0 1.6145789623260498 42.65999999999991 24.249999999999886 47.914999999999964
0.0 13.0 1.7549548149108887 4.419999999999959 24.249999999999886 47.914999999999964
0.0 14.0 1.8734230995178223 0.0 24.249999999999886 41.35000000000002
0.0 15.0 1.973266839981079 0.0 24.249999999999886 47.914999999999964
0.0 16.0 2.1240785121917725 57.13499999999976 19.949999999999932 41.35000000000002
0.0 17.0 2.2526462078094482 19.085000000000036 24.249999999999886 47.914999999999964
1.0 18.0 2.350673198699951 0.0 24.249999999999886 41.35000000000002
1.0 19.0 2.4983737468719482 37.2349999999999 15.064999999999998 33.55499999999995
1.0 20.0 2.6315698623657227 31.539999999999964 21.300000000000068 33.55499999999995
1.0 21.0 2.7556259632110596 54.125 21.300000000000125 20.674999999999955
1.0 22.0 2.8703455924987793 0.0 21.300000000000125 33.55499999999995
1.0 23.0 3.0158145427703857 83.03499999999997 19.949999999999932 41.35000000000002
1.0 24.0 3.1239173412323 0.0 18.249999999999943 33.55499999999995
1.0 25.0 3.283008098602295 42.43500000000006 16.319999999999993 44.70499999999993
1.0 26.0 3.4094247817993164 4.419999999999959 21.300000000000068 41.35000000000002
1.0 27.0 3.526782274246216 0.0 15.064999999999998 33.55499999999995
1.0 28.0 3.6253485679626465 0.0 9.050000000000011 33.55499999999995
1.0 29.0 3.753950595855713 19.00999999999999 9.050000000000011 33.55499999999995
1.0 30.0 3.8486289978027344 0.0 16.69500000000005 29.979999999999905
1.0 31.0 3.9909660816192627 0.0 11.015000000000043 29.979999999999905
1.0 32.0 4.139266490936279 18.865000000000123 16.69500000000005 29.979999999999905
1.0 33.0 4.248663902282715 38.45000000000016 11.965000000000032 20.674999999999955
1.0 34.0 4.342504262924194 0.0 11.965000000000032 20.674999999999955
2.0 35.0 4.434715986251831 0.0 11.965000000000032 20.674999999999955
2.0 36.0 4.682863712310791 69.88499999999999 6.730000000000018 20.674999999999955
2.0 37.0 4.883363723754883 46.47000000000003 18.370000000000005 20.674999999999955
2.0 38.0 4.979367733001709 0.0 15.064999999999998 9.450000000000045
2.0 39.0 5.089654445648193 0.0 15.064999999999998 9.450000000000045
2.0 40.0 5.2393577098846436 61.69500000000005 15.064999999999998 20.674999999999955
2.0 41.0 5.4116270542144775 0.0 18.019999999999982 9.450000000000045
2.0 42.0 5.506854772567749 0.0 11.015000000000043 20.674999999999955
2.0 43.0 5.638790845870972 7.095000000000084 17.829999999999984 20.674999999999955
2.0 44.0 5.772446155548096 66.48999999999995 16.69500000000005 29.979999999999905
2.0 45.0 5.878425121307373 0.0 16.69500000000005 29.979999999999905
2.0 46.0 6.035373687744141 0.0 11.015000000000043 29.979999999999905
2.0 47.0 6.175202131271362 29.87999999999994 15.064999999999998 20.674999999999955
2.0 48.0 6.317119359970093 28.765000000000043 19.879999999999995 20.674999999999955
2.0 49.0 6.442125558853149 17.20999999999998 17.829999999999984 20.674999999999955
2.0 50.0 6.555330991744995 38.45000000000016 9.854999999999961 20.674999999999955
2.0 51.0 6.654749155044556 0.0 9.854999999999961 20.674999999999955
3.0 52.0 6.77095365524292 0.0 11.015000000000043 20.674999999999955
3.0 53.0 6.862423896789551 0.0 20.30000000000001 29.979999999999905
3.0 54.0 6.967053651809692 0.0 19.879999999999995 29.979999999999905
3.0 55.0 7.186466455459595 83.03499999999997 20.684999999999945 20.674999999999955
3.0 56.0 7.4062323570251465 42.43500000000006 16.319999999999993 9.450000000000045
3.0 57.0 7.546684980392456 0.0 14.485000000000014 20.674999999999955
3.0 58.0 7.66615629196167 0.0 14.485000000000014 20.674999999999955
3.0 59.0 7.792757272720337 44.700000000000045 15.064999999999998 9.450000000000045
3.0 60.0 7.900862455368042 0.0 12.769999999999982 9.450000000000045
3.0 61.0 8.031004190444946 19.00999999999999 15.064999999999998 9.450000000000045
3.0 62.0 8.155996322631836 1.9700000000000273 16.319999999999993 20.674999999999955
3.0 63.0 8.295099258422852 72.7999999999999 15.064999999999998 9.450000000000045
3.0 64.0 8.470998287200928 40.50499999999988 17.11500000000001 20.674999999999955
3.0 65.0 8.60957407951355 28.765000000000043 16.69500000000005 29.979999999999905
3.0 66.0 8.744494438171387 0.0 16.69500000000005 29.979999999999905
3.0 67.0 8.862396478652954 7.8950000000000955 16.69500000000005 20.674999999999955
3.0 68.0 8.947947263717651 0.0 16.69500000000005 20.674999999999955
4.0 69.0 9.085376024246216 7.8950000000000955 16.69500000000005 20.674999999999955
4.0 70.0 9.17036509513855 0.0 16.69500000000005 20.674999999999955
4.0 71.0 9.348862409591675 55.28499999999997 11.965000000000032 33.55499999999995
4.0 72.0 9.478818893432617 21.610000000000014 11.965000000000032 33.55499999999995
4.0 73.0 9.599290132522583 0.0 11.965000000000032 20.674999999999955
4.0 74.0 9.698676347732544 0.0 11.965000000000032 20.674999999999955
4.0 75.0 9.827689409255981 38.45000000000016 13.099999999999966 33.55499999999995
4.0 76.0 9.99526572227478 0.0 11.965000000000032 33.55499999999995
4.0 77.0 10.13698434829712 54.125 19.879999999999995 29.979999999999905
4.0 78.0 10.297224283218384 40.50499999999988 16.69500000000005 29.979999999999905
4.0 79.0 10.429367542266846 21.15999999999991 11.015000000000043 20.674999999999955
4.0 80.0 10.518402338027954 0.0 16.69500000000005 29.979999999999905
4.0 81.0 10.747674465179443 36.7650000000001 20.754999999999995 29.979999999999905
4.0 82.0 10.857964515686035 0.0 19.879999999999995 9.450000000000045
4.0 83.0 11.011564016342163 18.865000000000123 20.754999999999995 29.979999999999905
4.0 84.0 11.111910104751587 0.0 11.015000000000043 29.979999999999905
4.0 85.0 11.259421825408936 0.0 6.454999999999927 20.674999999999955
5.0 86.0 11.488253116607666 55.28499999999997 16.69500000000005 33.55499999999995
5.0 87.0 11.616985321044922 4.419999999999959 15.064999999999998 20.674999999999955
5.0 88.0 11.716479539871216 0.0 15.064999999999998 20.674999999999955
5.0 89.0 12.000605821609497 32.125 6.94500000000005 33.55499999999995
5.0 90.0 12.127856969833374 29.87999999999994 7.354999999999961 20.674999999999955
5.0 91.0 12.245399951934814 0.0 7.690000000000111 20.674999999999955
5.0 92.0 12.38591718673706 18.865000000000123 7.690000000000111 20.674999999999955
5.0 93.0 12.507463932037354 0.0 7.690000000000111 9.450000000000045
5.0 94.0 12.658072233200073 0.0 6.94500000000005 9.450000000000045
5.0 95.0 12.797267436981201 66.08999999999997 16.69500000000005 9.450000000000045
5.0 96.0 12.922790288925171 38.45000000000016 6.94500000000005 20.674999999999955
5.0 97.0 13.078617811203003 0.0 6.184999999999945 20.674999999999955
5.0 98.0 13.197712898254395 19.265000000000043 9.050000000000011 20.674999999999955
5.0 99.0 13.31408953666687 0.0 7.690000000000111 20.674999999999955
5.0 100.0 13.506450891494751 30.159999999999854 17.589999999999975 20.674999999999955
5.0 101.0 13.605833053588867 0.0 7.690000000000111 20.674999999999955
5.0 102.0 13.704863548278809 0.0 6.94500000000005 20.674999999999955
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 119789.35213938163
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1202.28 120.32499999999987 150.89499999999998
0.0 1.0 0.16849589347839355 219.92000000000007 120.32499999999987 136.19999999999993
0.0 2.0 0.3124423027038574 37.600000000000136 92.995 79.2399999999999
0.0 3.0 0.510411262512207 84.18 93.94999999999993 79.2399999999999
0.0 4.0 0.6425275802612305 0.0 48.125 72.46000000000004
0.0 5.0 0.7658343315124512 0.0 41.04499999999996 75.96999999999991
0.0 6.0 0.8625748157501221 0.0 37.31000000000006 60.65499999999997
0.0 7.0 0.9893453121185303 44.700000000000045 39.094999999999914 60.65499999999997
0.0 8.0 1.0987985134124756 38.86500000000001 37.31000000000006 60.65499999999997
0.0 9.0 1.2248616218566895 3.4249999999999545 34.085000000000036 56.714999999999804
0.0 10.0 1.3970937728881836 73.10000000000002 39.094999999999914 60.65499999999997
0.0 11.0 1.5286290645599365 0.42000000000007276 39.094999999999914 60.65499999999997
0.0 12.0 1.671712875366211 41.76499999999993 24.249999999999886 41.35000000000002
0.0 13.0 1.8275065422058105 1.75 22.94500000000005 47.914999999999964
0.0 14.0 1.9665629863739014 0.0 24.249999999999886 44.70499999999993
0.0 15.0 2.0799877643585205 0.0 24.249999999999886 41.35000000000002
0.0 16.0 2.223337411880493 90.26500000000021 22.94500000000005 41.35000000000002
0.0 17.0 2.346731662750244 21.610000000000014 22.03500000000014 33.55499999999995
1.0 18.0 2.4343910217285156 0.0 22.94500000000005 41.35000000000002
1.0 19.0 2.5672123432159424 57.13499999999976 15.064999999999998 20.674999999999955
1.0 20.0 2.6965699195861816 29.87999999999994 21.200000000000045 33.55499999999995
1.0 21.0 2.8206372261047363 72.7999999999999 18.370000000000005 9.450000000000045
1.0 22.0 2.9376718997955322 0.0 22.94500000000005 9.450000000000045
1.0 23.0 3.087885618209839 49.370000000000005 22.94500000000005 41.35000000000002
1.0 24.0 3.214334011077881 0.0 28.05499999999995 41.35000000000002
1.0 25.0 3.346036195755005 31.135000000000048 28.05499999999995 47.914999999999964
1.0 26.0 3.481990098953247 3.6699999999999022 22.94500000000005 44.70499999999993
1.0 27.0 3.5973429679870605 0.0 24.249999999999886 33.55499999999995
1.0 28.0 3.6966521739959717 0.0 19.639999999999986 17.049999999999955
1.0 29.0 3.827672243118286 33.53499999999997 18.370000000000005 20.674999999999955
1.0 30.0 3.9385533332824707 0.0 18.370000000000005 20.674999999999955
1.0 31.0 4.036157608032227 0.0 21.300000000000068 20.674999999999955
1.0 32.0 4.163191795349121 26.564999999999998 12.769999999999982 20.674999999999955
1.0 33.0 4.265342712402344 38.45000000000016 20.850000000000023 9.450000000000045
1.0 34.0 4.355401277542114 0.0 20.850000000000023 9.450000000000045
2.0 35.0 4.44562554359436 0.0 20.850000000000023 9.450000000000045
2.0 36.0 4.589032888412476 40.50499999999988 18.370000000000005 9.450000000000045
2.0 37.0 4.718008995056152 49.370000000000005 20.684999999999945 20.674999999999955
2.0 38.0 4.802783012390137 0.0 19.639999999999986 20.674999999999955
2.0 39.0 4.901349782943726 0.0 20.684999999999945 20.674999999999955
2.0 40.0 5.070929050445557 49.89999999999998 18.370000000000005 20.674999999999955
2.0 41.0 5.2583208084106445 0.0 18.370000000000005 20.674999999999955
2.0 42.0 5.3617448806762695 0.0 18.370000000000005 20.674999999999955
2.0 43.0 5.494920253753662 5.39999999999992 15.064999999999998 20.674999999999955
2.0 44.0 5.642493009567261 72.7999999999999 12.769999999999982 17.049999999999955
2.0 45.0 5.753731966018677 0.0 12.769999999999982 17.049999999999955
2.0 46.0 5.867713212966919 0.0 15.064999999999998 20.674999999999955
2.0 47.0 5.998122215270996 15.124999999999943 15.064999999999998 20.674999999999955
2.0 48.0 6.165597677230835 26.564999999999998 20.684999999999945 20.674999999999955
2.0 49.0 6.291048526763916 29.284999999999968 16.319999999999993 20.674999999999955
2.0 50.0 6.394439458847046 38.45000000000016 16.319999999999993 20.674999999999955
2.0 51.0 6.494532108306885 0.0 15.064999999999998 20.674999999999955
3.0 52.0 6.600224733352661 0.0 16.319999999999993 20.674999999999955
3.0 53.0 6.708378553390503 0.0 15.619999999999948 17.049999999999955
3.0 54.0 6.79287314414978 0.0 14.485000000000014 20.674999999999955
3.0 55.0 6.928843259811401 61.10000000000002 21.68500000000006 17.049999999999955
3.0 56.0 7.076983451843262 49.5150000000001 21.22499999999991 17.049999999999955
3.0 57.0 7.2189929485321045 0.0 21.22499999999991 17.049999999999955
3.0 58.0 7.322067022323608 0.0 21.22499999999991 17.049999999999955
3.0 59.0 7.451453685760498 42.504999999999995 16.319999999999993 17.049999999999955
3.0 60.0 7.548221111297607 0.0 18.754999999999995 17.049999999999955
3.0 61.0 7.668853521347046 22.25 15.619999999999948 17.049999999999955
3.0 62.0 7.772653818130493 38.45000000000016 16.319999999999993 17.049999999999955
3.0 63.0 7.913828611373901 57.63500000000005 18.370000000000005 17.049999999999955
3.0 64.0 8.079138040542603 90.26500000000021 15.064999999999998 20.674999999999955
3.0 65.0 8.241961479187012 26.564999999999998 18.370000000000005 20.674999999999955
3.0 66.0 8.438881874084473 0.0 18.370000000000005 20.674999999999955
3.0 67.0 8.576040267944336 2.5750000000000455 20.684999999999945 17.049999999999955
3.0 68.0 8.673167705535889 0.0 21.68500000000006 17.049999999999955
4.0 69.0 8.801236629486084 2.644999999999982 21.22499999999991 17.049999999999955
4.0 70.0 8.885096073150635 0.0 21.22499999999991 17.049999999999955
4.0 71.0 9.07201075553894 31.135000000000048 21.840000000000032 41.35000000000002
4.0 72.0 9.19236421585083 21.610000000000014 19.949999999999932 33.55499999999995
4.0 73.0 9.291757822036743 0.0 20.684999999999945 20.674999999999955
4.0 74.0 9.395984888076782 0.0 21.22499999999991 20.674999999999955
4.0 75.0 9.501024961471558 1.9700000000000273 21.22499999999991 17.049999999999955
4.0 76.0 9.651700258255005 0.0 20.684999999999945 20.674999999999955
4.0 77.0 9.796195268630981 72.7999999999999 21.68500000000006 20.674999999999955
4.0 78.0 9.975412130355835 57.13499999999976 21.68500000000006 20.674999999999955
4.0 79.0 10.097527980804443 31.539999999999964 20.684999999999945 20.674999999999955
4.0 80.0 10.207478523254395 0.0 9.854999999999961 0.900000000000091
4.0 81.0 10.344841480255127 91.42500000000001 9.050000000000011 20.674999999999955
4.0 82.0 10.446537971496582 0.0 6.730000000000018 20.674999999999955
4.0 83.0 10.580139875411987 18.865000000000123 19.879999999999995 9.450000000000045
4.0 84.0 10.696312665939331 0.0 6.184999999999945 9.450000000000045
4.0 85.0 10.80099105834961 0.0 9.854999999999961 0.900000000000091
5.0 86.0 10.97799563407898 49.5150000000001 10.80499999999995 20.674999999999955
5.0 87.0 11.110447883605957 4.419999999999959 18.370000000000005 20.674999999999955
5.0 88.0 11.214219093322754 0.0 20.649999999999977 20.674999999999955
5.0 89.0 11.35529351234436 74.90000000000003 16.319999999999993 20.674999999999955
5.0 90.0 11.49128532409668 29.87999999999994 18.370000000000005 20.674999999999955
5.0 91.0 11.590761661529541 0.0 18.370000000000005 20.674999999999955
5.0 92.0 11.719833135604858 26.564999999999998 18.370000000000005 20.674999999999955
5.0 93.0 11.824933052062988 0.0 14.485000000000014 20.674999999999955
5.0 94.0 12.014246463775635 0.0 18.370000000000005 20.674999999999955
5.0 95.0 12.163554430007935 70.26999999999998 11.254999999999882 20.674999999999955
5.0 96.0 12.26018738746643 38.45000000000016 16.319999999999993 20.674999999999955
5.0 97.0 12.39369535446167 0.0 15.064999999999998 20.674999999999955
5.0 98.0 12.514943838119507 33.53499999999997 20.684999999999945 20.674999999999955
5.0 99.0 12.624488353729248 0.0 12.769999999999982 20.674999999999955
5.0 100.0 12.796374797821045 106.87500000000011 16.319999999999993 20.674999999999955
5.0 101.0 12.882372856140137 0.0 16.319999999999993 20.674999999999955
5.0 102.0 12.968600034713745 0.0 16.319999999999993 20.674999999999955
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 55577.51614308322
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1202.28 120.32499999999987 150.89499999999998
0.0 1.0 0.14147329330444336 134.4999999999999 106.065 128.0200000000001
0.0 2.0 0.25350451469421387 74.60500000000008 97.85500000000008 107.02499999999986
0.0 3.0 0.4177424907684326 84.18 92.625 74.12
0.0 4.0 0.5151011943817139 0.0 50.98499999999996 72.46000000000004
0.0 5.0 0.6207036972045898 0.0 43.480000000000075 72.46000000000004
0.0 6.0 0.7087852954864502 0.0 34.085000000000036 49.989999999999895
0.0 7.0 0.8285484313964844 31.539999999999964 36.75 49.989999999999895
0.0 8.0 0.9419541358947754 38.86500000000001 38.129999999999995 49.989999999999895
0.0 9.0 1.0580148696899414 24.91999999999996 24.249999999999886 49.989999999999895
0.0 10.0 1.2055301666259766 78.50999999999999 33.86500000000001 47.914999999999964
0.0 11.0 1.324181079864502 1.7450000000000614 34.085000000000036 47.914999999999964
0.0 12.0 1.4882233142852783 35.379999999999995 28.05499999999995 46.069999999999936
0.0 13.0 1.6167387962341309 4.419999999999959 37.31000000000006 41.35000000000002
0.0 14.0 1.7450191974639893 0.0 26.044999999999902 41.35000000000002
0.0 15.0 1.8415355682373047 0.0 26.044999999999902 41.35000000000002
0.0 16.0 1.973339557647705 101.94000000000017 22.94500000000005 41.35000000000002
0.0 17.0 2.0965139865875244 44.735000000000014 24.249999999999886 33.55499999999995
1.0 18.0 2.182797908782959 0.0 24.249999999999886 41.35000000000002
1.0 19.0 2.3287644386291504 82.97999999999979 21.300000000000068 33.55499999999995
1.0 20.0 2.4667880535125732 31.539999999999964 22.94500000000005 33.55499999999995
1.0 21.0 2.5965476036071777 72.7999999999999 21.300000000000068 0.900000000000091
1.0 22.0 2.7075583934783936 0.0 18.370000000000005 9.400000000000091
1.0 23.0 2.8429863452911377 49.370000000000005 20.649999999999977 33.55499999999995
1.0 24.0 2.963954210281372 0.0 23.779999999999973 33.55499999999995
1.0 25.0 3.1001181602478027 42.43500000000006 23.779999999999973 41.35000000000002
1.0 26.0 3.234096050262451 4.419999999999959 24.249999999999886 41.35000000000002
1.0 27.0 3.346540689468384 0.0 22.94500000000005 20.674999999999955
1.0 28.0 3.446411609649658 0.0 24.249999999999886 20.674999999999955
1.0 29.0 3.5693063735961914 27.85499999999996 18.370000000000005 20.674999999999955
1.0 30.0 3.6881558895111084 0.0 16.319999999999993 20.674999999999955
1.0 31.0 3.803192138671875 0.0 16.319999999999993 9.450000000000045
1.0 32.0 3.9321961402893066 35.379999999999995 18.249999999999943 9.450000000000045
1.0 33.0 4.052060842514038 17.22000000000014 18.370000000000005 9.450000000000045
1.0 34.0 4.151163339614868 0.0 18.370000000000005 9.450000000000045
2.0 35.0 4.249946117401123 0.0 18.370000000000005 9.450000000000045
2.0 36.0 4.385907173156738 40.50499999999988 21.300000000000068 9.450000000000045
2.0 37.0 4.511200904846191 70.26499999999999 16.319999999999993 20.674999999999955
2.0 38.0 4.601959466934204 0.0 22.94500000000005 20.674999999999955
2.0 39.0 4.700379848480225 0.0 15.064999999999998 20.674999999999955
2.0 40.0 4.833892583847046 42.43500000000006 20.839999999999918 20.674999999999955
2.0 41.0 4.971804141998291 0.0 20.839999999999918 20.674999999999955
2.0 42.0 5.0662314891815186 0.0 20.839999999999918 20.674999999999955
2.0 43.0 5.2029335498809814 5.39999999999992 24.249999999999886 33.55499999999995
2.0 44.0 5.329543590545654 70.26999999999998 22.94500000000005 20.674999999999955
2.0 45.0 5.436190605163574 0.0 22.94500000000005 20.674999999999955
2.0 46.0 5.606555223464966 0.0 18.370000000000005 20.674999999999955
2.0 47.0 5.766324043273926 44.700000000000045 18.370000000000005 20.674999999999955
2.0 48.0 5.921731948852539 26.564999999999998 21.22499999999991 20.674999999999955
2.0 49.0 6.052855968475342 27.85499999999996 16.319999999999993 20.674999999999955
2.0 50.0 6.170001029968262 17.22000000000014 20.684999999999945 20.674999999999955
2.0 51.0 6.2885801792144775 0.0 16.319999999999993 20.674999999999955
3.0 52.0 6.393924236297607 0.0 16.319999999999993 20.674999999999955
3.0 53.0 6.501873731613159 0.0 16.319999999999993 20.674999999999955
3.0 54.0 6.606186628341675 0.0 16.319999999999993 20.674999999999955
3.0 55.0 6.735249042510986 91.42500000000001 15.064999999999998 17.049999999999955
3.0 56.0 6.8889381885528564 31.135000000000048 23.779999999999973 41.35000000000002
3.0 57.0 7.03012490272522 0.0 26.044999999999902 41.35000000000002
3.0 58.0 7.149667263031006 0.0 22.94500000000005 33.55499999999995
3.0 59.0 7.289788722991943 44.700000000000045 22.94500000000005 41.35000000000002
3.0 60.0 7.406578063964844 0.0 22.94500000000005 33.55499999999995
3.0 61.0 7.541217803955078 27.85499999999996 22.94500000000005 20.674999999999955
3.0 62.0 7.657230615615845 38.45000000000016 26.044999999999902 33.55499999999995
3.0 63.0 7.793399333953857 70.26999999999998 24.249999999999886 20.674999999999955
3.0 64.0 7.935256242752075 40.50499999999988 21.68500000000006 20.674999999999955
3.0 65.0 8.06590223312378 28.765000000000043 18.249999999999943 9.450000000000045
3.0 66.0 8.180070638656616 0.0 16.319999999999993 17.049999999999955
3.0 67.0 8.314527034759521 4.419999999999959 9.050000000000011 9.450000000000045
3.0 68.0 8.403436422348022 0.0 16.319999999999993 20.674999999999955
4.0 69.0 8.539503812789917 4.419999999999959 18.370000000000005 20.674999999999955
4.0 70.0 8.627404689788818 0.0 16.045000000000016 20.674999999999955
4.0 71.0 8.763307332992554 49.89999999999998 18.754999999999995 20.674999999999955
4.0 72.0 8.886488914489746 27.85499999999996 12.769999999999982 20.674999999999955
4.0 73.0 8.98716688156128 0.0 16.319999999999993 20.674999999999955
4.0 74.0 9.08230185508728 0.0 16.319999999999993 20.674999999999955
4.0 75.0 9.176089525222778 17.22000000000014 21.68500000000006 17.049999999999955
4.0 76.0 9.28546690940857 0.0 21.68500000000006 17.049999999999955
