Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 43727.414484328765
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 26.0 19.257089376449585 28.845000000000255 47.26000000000022 28.99000000000069
1.0 27.0 20.512776613235474 218.375 42.45000000000164 28.99000000000069
1.0 28.0 21.317625045776367 85.44500000000062 47.26000000000022 22.769999999999527
1.0 29.0 22.202059745788574 29.420000000000073 47.26000000000022 20.355000000000473
1.0 30.0 22.87090301513672 49.81500000000051 47.974999999998545 20.355000000000473
1.0 31.0 23.49579429626465 44.39000000000033 49.404999999998836 39.530000000001564
1.0 32.0 24.656343698501587 152.0699999999997 57.44000000000051 29.220000000000255
1.0 33.0 25.271700859069824 50.43000000000029 49.404999999998836 22.769999999999527
1.0 34.0 25.990217208862305 57.01999999999953 51.335000000000946 19.0600000000004
2.0 35.0 26.67580270767212 45.45499999999902 51.534999999999854 24.230000000000473
2.0 36.0 27.979190826416016 85.44500000000062 50.20500000000084 24.230000000000473
2.0 37.0 28.991076231002808 69.77500000000146 51.81500000000051 28.99000000000069
2.0 38.0 30.447416305541992 56.05000000000018 51.335000000000946 28.99000000000069
2.0 39.0 32.298797369003296 285.2400000000007 50.774999999999636 29.220000000000255
2.0 40.0 33.48041343688965 55.31500000000051 50.774999999999636 22.769999999999527
2.0 41.0 34.33939218521118 57.01999999999953 48.13999999999942 22.769999999999527
2.0 42.0 35.10895800590515 72.48000000000047 50.774999999999636 22.769999999999527
2.0 43.0 36.44946527481079 85.52999999999975 49.404999999998836 29.220000000000255
2.0 44.0 38.62312579154968 40.210000000000946 54.48999999999887 22.350000000000364
2.0 45.0 42.077593088150024 152.0699999999997 57.14499999999953 22.350000000000364
2.0 46.0 44.20469307899475 285.7600000000002 54.48999999999887 22.350000000000364
2.0 47.0 46.04221725463867 28.32499999999891 52.49499999999898 22.769999999999527
2.0 48.0 49.93258833885193 45.589999999999236 50.774999999999636 29.220000000000255
2.0 49.0 51.296380281448364 43.13000000000011 49.404999999998836 36.69000000000142
2.0 50.0 53.12371349334717 30.855000000000473 48.13999999999942 29.220000000000255
2.0 51.0 57.18564510345459 44.39000000000033 50.774999999999636 29.220000000000255
3.0 52.0 64.51231360435486 68.89500000000226 51.335000000000946 36.69000000000142
3.0 53.0 69.40214538574219 44.39000000000033 47.974999999998545 24.230000000000473
3.0 54.0 76.96056056022644 161.30499999999847 49.404999999998836 30.4900000000016
3.0 55.0 83.44496321678162 85.44500000000062 51.335000000000946 28.99000000000069
3.0 56.0 86.17192029953003 18.464999999999236 48.13999999999942 20.355000000000473
3.0 57.0 91.8524968624115 217.51000000000113 47.974999999998545 24.230000000000473
3.0 58.0 93.00573778152466 26.020000000000437 49.404999999998836 19.06500000000051
3.0 59.0 96.23761463165283 249.16000000000076 49.404999999998836 33.98000000000047
3.0 60.0 98.62465119361877 34.975000000000364 49.404999999998836 22.769999999999527
3.0 61.0 100.47872924804688 26.86999999999898 48.13999999999942 24.230000000000473
3.0 62.0 102.18137073516846 47.50000000000091 47.974999999998545 24.230000000000473
3.0 63.0 103.20856046676636 69.19999999999982 47.974999999998545 24.230000000000473
3.0 64.0 106.14545798301697 43.414999999998145 40.69500000000244 24.230000000000473
3.0 65.0 108.20228147506714 66.31999999999971 48.13999999999942 24.230000000000473
3.0 66.0 109.324049949646 43.13000000000011 40.69500000000244 20.355000000000473
3.0 67.0 111.76451444625854 98.47500000000036 48.13999999999942 24.230000000000473
3.0 68.0 114.87205123901367 57.01999999999953 48.13999999999942 22.769999999999527
4.0 69.0 124.2111382484436 161.30499999999847 48.13999999999942 22.769999999999527
4.0 70.0 127.60629677772522 28.039999999999964 48.76500000000033 31.390000000000327
4.0 71.0 133.7260763645172 314.21500000000015 48.76500000000033 28.99000000000069
4.0 72.0 136.3296914100647 66.31999999999971 50.774999999999636 27.719999999999345
4.0 73.0 138.29316115379333 32.64999999999873 50.774999999999636 36.69000000000142
4.0 74.0 145.47412776947021 55.31500000000051 48.13999999999942 36.69000000000142
4.0 75.0 149.48703622817993 38.80500000000029 50.774999999999636 36.69000000000142
4.0 76.0 151.53511810302734 45.45499999999902 48.13999999999942 36.69000000000142
4.0 77.0 152.7406439781189 43.13000000000011 47.974999999998545 36.69000000000142
4.0 78.0 154.96881198883057 57.01999999999953 47.974999999998545 40.7400000000016
4.0 79.0 156.82412195205688 19.63999999999851 47.974999999998545 33.98000000000047
4.0 80.0 158.61361837387085 85.52999999999975 48.13999999999942 40.7400000000016
4.0 81.0 163.13185477256775 85.44500000000062 47.974999999998545 33.98000000000047
4.0 82.0 164.469402551651 69.19999999999982 47.974999999998545 33.98000000000047
4.0 83.0 168.14580154418945 29.31500000000051 48.13999999999942 39.530000000001564
4.0 84.0 175.45901155471802 216.8600000000015 47.26000000000022 29.220000000000255
4.0 85.0 178.5169427394867 43.26000000000113 48.13999999999942 29.220000000000255
5.0 86.0 180.96539878845215 26.86999999999898 48.13999999999942 22.769999999999527
5.0 87.0 183.3410029411316 38.80500000000029 47.164999999999054 27.719999999999345
5.0 88.0 184.8454327583313 73.77999999999884 45.39500000000044 29.220000000000255
5.0 89.0 187.02765893936157 43.414999999998145 47.974999999998545 27.719999999999345
5.0 90.0 190.43484091758728 154.67499999999927 44.414999999999964 33.98000000000047
5.0 91.0 193.41248726844788 85.44500000000062 47.974999999998545 27.719999999999345
5.0 92.0 196.6786503791809 55.31500000000051 44.414999999999964 27.719999999999345
5.0 93.0 197.60130381584167 35.83999999999742 47.974999999998545 22.769999999999527
5.0 94.0 198.62023305892944 19.63999999999851 47.974999999998545 27.719999999999345
5.0 95.0 200.52617144584656 29.420000000000073 47.164999999999054 27.719999999999345
5.0 96.0 204.60641431808472 238.42000000000098 47.974999999998545 35.19000000000051
5.0 97.0 205.31135630607605 43.13000000000011 44.4850000000024 39.22999999999956
5.0 98.0 206.5765678882599 53.29999999999836 47.974999999998545 39.22999999999956
5.0 99.0 207.42208456993103 61.85499999999956 47.974999999998545 38.220000000001164
5.0 100.0 208.42591905593872 66.31999999999971 47.974999999998545 39.22999999999956
5.0 101.0 210.76599740982056 285.2400000000007 47.974999999998545 35.19000000000051
5.0 102.0 212.05152654647827 43.26000000000113 47.974999999998545 27.719999999999345
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 55189.49335274783
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10722.909999999998 40.78500000000258 31.780000000000655
0.0 1.0 0.6908762454986572 60.270000000001346 49.36000000000058 16.840000000001055
0.0 2.0 2.778013229370117 219.09000000000015 50.20500000000084 22.769999999999527
0.0 3.0 3.433551073074341 59.2549999999992 51.335000000000946 22.769999999999527
0.0 4.0 4.22283148765564 37.29999999999973 48.664999999999964 31.780000000000655
0.0 5.0 5.1850433349609375 46.44500000000062 51.335000000000946 24.230000000000473
0.0 6.0 5.696578741073608 50.61999999999898 51.650000000001455 20.355000000000473
0.0 7.0 6.24466347694397 43.73499999999967 50.20500000000084 24.93000000000029
0.0 8.0 6.927551507949829 125.11999999999898 47.26000000000022 24.230000000000473
0.0 9.0 8.102368354797363 161.30499999999938 49.36000000000058 20.355000000000473
0.0 10.0 8.72248888015747 44.399999999999636 44.4850000000024 24.230000000000473
0.0 11.0 9.628797054290771 53.29999999999836 49.36000000000058 16.840000000001055
0.0 12.0 10.78048586845398 24.5149999999976 48.664999999999964 31.780000000000655
0.0 13.0 12.223950147628784 55.5 44.4850000000024 24.040000000000873
0.0 14.0 14.199897050857544 261.5699999999997 40.78500000000258 31.780000000000655
0.0 15.0 15.017829656600952 26.020000000000437 44.4850000000024 31.780000000000655
0.0 16.0 16.01274275779724 61.0049999999992 47.26000000000022 24.230000000000473
0.0 17.0 17.06642436981201 92.63499999999931 44.4850000000024 24.230000000000473
1.0 18.0 19.627882957458496 218.375 47.26000000000022 24.230000000000473
1.0 19.0 20.66970658302307 104.625 48.664999999999964 20.355000000000473
1.0 20.0 23.043809175491333 161.30499999999938 50.20500000000084 20.355000000000473
1.0 21.0 23.906858921051025 64.23999999999796 47.974999999998545 35.19000000000051
1.0 22.0 25.124157667160034 60.270000000001346 49.57999999999993 35.19000000000051
1.0 23.0 26.504992961883545 18.464999999999236 51.335000000000946 24.230000000000473
1.0 24.0 27.550092697143555 50.61999999999898 44.4850000000024 20.355000000000473
1.0 25.0 28.26807188987732 26.020000000000437 48.13999999999942 22.769999999999527
1.0 26.0 29.125954151153564 74.625 47.26000000000022 20.355000000000473
1.0 27.0 30.608133792877197 29.420000000000073 49.57999999999993 22.769999999999527
1.0 28.0 31.474630117416382 44.399999999999636 44.4850000000024 24.230000000000473
1.0 29.0 32.56754398345947 57.01999999999953 47.26000000000022 24.230000000000473
1.0 30.0 36.387890338897705 217.51000000000113 51.335000000000946 20.355000000000473
1.0 31.0 38.60340142250061 85.44500000000062 48.76500000000033 24.230000000000473
1.0 32.0 40.75478982925415 26.979999999999563 47.26000000000022 24.93000000000029
1.0 33.0 41.477301836013794 44.61000000000149 40.69500000000244 38.220000000001164
1.0 34.0 43.16141080856323 48.67000000000007 36.63999999999942 24.93000000000029
2.0 35.0 44.32290506362915 33.56999999999971 38.0 39.100000000000364
2.0 36.0 45.40879940986633 21.93999999999778 36.63999999999942 32.020000000001346
2.0 37.0 47.14226746559143 55.31500000000051 36.63999999999942 40.88000000000011
2.0 38.0 48.09027409553528 32.06499999999869 36.63999999999942 32.020000000001346
2.0 39.0 49.169443130493164 156.57500000000073 36.63999999999942 23.469999999999345
2.0 40.0 49.800883054733276 44.61000000000149 36.63999999999942 32.020000000001346
2.0 41.0 50.92501473426819 57.01999999999953 36.63999999999942 39.100000000000364
2.0 42.0 52.808629274368286 196.40000000000055 36.63999999999942 39.100000000000364
2.0 43.0 57.7258243560791 179.17499999999927 43.97500000000082 24.040000000000873
2.0 44.0 58.35812449455261 44.39000000000033 47.63500000000113 24.93000000000029
2.0 45.0 58.97044658660889 58.794999999998254 44.4850000000024 24.93000000000029
2.0 46.0 59.70576214790344 48.9900000000016 42.01000000000249 24.93000000000029
2.0 47.0 60.603190183639526 23.984999999999673 42.660000000000764 24.230000000000473
2.0 48.0 61.16834092140198 85.64000000000033 40.69500000000244 24.93000000000029
2.0 49.0 62.263760566711426 153.92999999999938 49.404999999998836 22.769999999999527
2.0 50.0 63.16816687583923 31.760000000000673 49.404999999998836 22.769999999999527
2.0 51.0 64.03984022140503 85.44500000000062 40.69500000000244 24.93000000000029
3.0 52.0 64.78919386863708 57.73499999999967 44.4850000000024 22.769999999999527
3.0 53.0 65.27298617362976 20.789999999999964 50.774999999999636 22.769999999999527
3.0 54.0 66.07592797279358 68.89500000000226 50.774999999999636 22.769999999999527
3.0 55.0 67.25226187705994 154.67499999999927 49.404999999998836 27.719999999999345
3.0 56.0 67.8387143611908 38.80500000000029 50.774999999999636 46.64499999999953
3.0 57.0 68.3772394657135 92.45499999999993 49.404999999998836 27.719999999999345
3.0 58.0 68.93323087692261 52.599999999999454 50.774999999999636 29.220000000000255
3.0 59.0 69.62469220161438 20.109999999996944 49.404999999998836 20.355000000000473
3.0 60.0 70.69600582122803 217.51000000000113 50.774999999999636 20.355000000000473
3.0 61.0 71.21162462234497 43.13000000000011 44.4850000000024 31.449999999999818
3.0 62.0 72.60779404640198 218.375 36.63999999999942 24.230000000000473
3.0 63.0 73.27266216278076 124.07999999999993 44.4850000000024 22.769999999999527
3.0 64.0 74.04449367523193 85.44500000000062 36.63999999999942 24.93000000000029
3.0 65.0 74.6262743473053 57.01999999999953 44.4850000000024 20.355000000000473
3.0 66.0 75.32895421981812 26.86999999999898 38.0 24.230000000000473
3.0 67.0 75.88891410827637 33.56999999999971 38.0 38.220000000001164
3.0 68.0 76.79694628715515 29.420000000000073 44.4850000000024 22.769999999999527
4.0 69.0 77.40023422241211 55.31500000000051 47.26000000000022 22.769999999999527
4.0 70.0 78.03949904441833 104.625 48.13999999999942 22.769999999999527
4.0 71.0 78.98866152763367 162.3799999999992 49.404999999998836 19.06500000000051
4.0 72.0 79.8248085975647 34.975000000000364 49.404999999998836 22.769999999999527
4.0 73.0 80.48369193077087 57.335000000000036 49.404999999998836 22.769999999999527
4.0 74.0 81.06092405319214 91.07499999999982 50.774999999999636 22.769999999999527
4.0 75.0 82.12473011016846 278.6700000000001 49.404999999998836 27.719999999999345
4.0 76.0 82.90368986129761 217.51000000000113 48.13999999999942 22.769999999999527
4.0 77.0 83.47357130050659 38.80500000000029 54.840000000001965 22.769999999999527
4.0 78.0 83.96727013587952 44.61000000000149 49.404999999998836 29.220000000000255
4.0 79.0 84.87482142448425 31.760000000000673 49.404999999998836 16.840000000001055
4.0 80.0 85.62240195274353 20.6899999999996 48.13999999999942 20.355000000000473
4.0 81.0 86.184818983078 57.01999999999953 50.774999999999636 20.355000000000473
4.0 82.0 86.68906784057617 19.9449999999988 49.404999999998836 29.220000000000255
4.0 83.0 87.28362560272217 43.414999999998145 48.76500000000033 22.769999999999527
4.0 84.0 87.92924356460571 64.23999999999796 48.76500000000033 24.230000000000473
4.0 85.0 88.95923161506653 85.44500000000062 48.76500000000033 22.769999999999527
5.0 86.0 90.16314816474915 285.2400000000007 48.835000000000036 24.230000000000473
5.0 87.0 91.57346558570862 158.42499999999927 48.13999999999942 22.769999999999527
5.0 88.0 92.59249567985535 35.07999999999993 48.13999999999942 27.719999999999345
5.0 89.0 93.4022274017334 27.3799999999992 47.974999999998545 27.719999999999345
5.0 90.0 94.0057430267334 57.01999999999953 49.18000000000029 27.719999999999345
5.0 91.0 94.646977186203 40.779999999999745 47.164999999999054 33.98000000000047
5.0 92.0 95.87499022483826 216.8600000000015 47.974999999998545 33.98000000000047
5.0 93.0 96.44720911979675 64.23999999999796 49.25 37.590000000000146
5.0 94.0 97.12801456451416 72.48000000000047 47.164999999999054 33.98000000000047
5.0 95.0 97.9070999622345 30.410000000000764 49.87500000000091 37.590000000000146
5.0 96.0 100.42052435874939 124.92999999999938 48.76500000000033 43.42500000000018
5.0 97.0 101.05402898788452 43.13000000000011 47.26000000000022 30.11999999999898
5.0 98.0 101.87578344345093 38.79999999999927 42.660000000000764 30.11999999999898
5.0 99.0 103.41640186309814 44.39000000000033 47.164999999999054 34.8799999999992
5.0 100.0 104.98777174949646 85.52999999999975 44.414999999999964 34.8799999999992
5.0 101.0 105.81366395950317 19.63999999999851 44.4850000000024 36.69000000000142
5.0 102.0 107.6103127002716 85.44500000000062 47.164999999999054 30.11999999999898
