Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 101183.13085515532
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 24.0 31.812824010849 258.4599999999991 87.8700000000008 43.715000000000146
1.0 25.0 32.686474084854126 28.87499999999909 98.56000000000131 39.719999999999345
1.0 26.0 36.633193492889404 96.99999999999727 111.91499999999996 50.224999999999454
1.0 27.0 37.550962686538696 59.090000000000146 103.75999999999658 43.475000000000364
1.0 28.0 38.37598943710327 52.23499999999967 107.60499999999956 50.224999999999454
1.0 29.0 39.52182221412659 40.339999999999236 100.40000000000055 39.719999999999345
1.0 30.0 41.06437277793884 100.55500000000211 140.3199999999997 47.25500000000102
1.0 31.0 41.89769124984741 80.54000000000178 124.84499999999844 50.224999999999454
1.0 32.0 43.11519742012024 260.3299999999999 104.48999999999887 44.61000000000149
1.0 33.0 44.01128649711609 56.32000000000062 104.48999999999887 41.63000000000193
1.0 34.0 44.893943071365356 109.36000000000149 102.52499999999873 42.649999999999636
2.0 35.0 45.63105630874634 81.03500000000258 92.41000000000167 43.49499999999989
2.0 36.0 47.16418671607971 79.17000000000007 114.95499999999993 42.66999999999916
2.0 37.0 48.21903705596924 118.40000000000055 111.91499999999996 42.66999999999916
2.0 38.0 49.961390018463135 50.6399999999976 104.48999999999887 40.51500000000033
2.0 39.0 50.63694715499878 74.66499999999996 136.34000000000015 50.224999999999454
2.0 40.0 51.820258140563965 57.98000000000138 111.91499999999996 44.61000000000149
2.0 41.0 52.6408154964447 59.585000000000946 111.91499999999996 45.535000000000764
2.0 42.0 53.924665451049805 336.3649999999989 108.1200000000008 41.650000000001455
2.0 43.0 55.272833585739136 32.85500000000047 120.66499999999996 45.535000000000764
2.0 44.0 55.86011457443237 58.51999999999953 123.06500000000051 62.72999999999956
2.0 45.0 57.5164270401001 184.82999999999993 151.92000000000098 51.6899999999996
2.0 46.0 59.33975577354431 127.29500000000053 153.89499999999862 51.6899999999996
2.0 47.0 60.01704525947571 90.26500000000033 146.91499999999905 62.224999999998545
2.0 48.0 60.72859454154968 246.8750000000009 138.16499999999905 62.224999999998545
2.0 49.0 61.44408059120178 53.399999999999636 137.7449999999999 62.224999999998545
2.0 50.0 62.214094161987305 73.37000000000171 136.97500000000036 56.61499999999978
2.0 51.0 62.80807185173035 51.36000000000058 138.82499999999982 59.4300000000012
3.0 52.0 63.47612190246582 203.1800000000003 138.82499999999982 56.61499999999978
3.0 53.0 64.40470790863037 74.97000000000025 141.02500000000146 66.23999999999978
3.0 54.0 65.22465419769287 105.41999999999825 155.94500000000153 62.10000000000127
3.0 55.0 65.85359525680542 96.87499999999909 156.46000000000095 59.6800000000012
3.0 56.0 66.55543279647827 113.53499999999894 159.5600000000004 58.48000000000138
3.0 57.0 67.25996232032776 97.39500000000044 155.94500000000153 59.6800000000012
3.0 58.0 67.87826538085938 90.4399999999996 144.40000000000055 62.224999999998545
3.0 59.0 68.44087147712708 52.99499999999989 155.94500000000153 59.6800000000012
3.0 60.0 68.90008234977722 74.66499999999996 142.1999999999989 63.39499999999862
3.0 61.0 69.96205544471741 103.89500000000044 153.5550000000003 65.35999999999967
3.0 62.0 70.7210443019867 92.12500000000182 144.1349999999993 62.224999999998545
3.0 63.0 71.37531781196594 94.99500000000171 148.3749999999991 62.224999999998545
3.0 64.0 72.43368339538574 37.74499999999989 146.91499999999905 61.219999999999345
3.0 65.0 73.65401148796082 395.3700000000017 142.66499999999814 63.39499999999862
3.0 66.0 76.78415203094482 143.34000000000196 138.16499999999905 62.224999999998545
3.0 67.0 77.79070448875427 78.03500000000167 134.72499999999854 55.905000000001564
3.0 68.0 79.29823112487793 46.654999999999745 136.97500000000036 55.905000000001564
4.0 69.0 80.15707182884216 48.88000000000102 138.16499999999905 54.289999999999964
4.0 70.0 81.24089407920837 82.48500000000058 138.16499999999905 57.98999999999978
4.0 71.0 82.20214629173279 113.53499999999894 137.7449999999999 54.289999999999964
4.0 72.0 83.738365650177 174.625 155.94500000000153 58.48000000000138
4.0 73.0 84.8556616306305 118.18999999999869 155.94500000000153 53.11000000000149
4.0 74.0 85.93884181976318 77.24500000000171 150.47999999999865 58.48000000000138
4.0 75.0 88.34005951881409 70.64999999999964 154.94999999999982 56.37499999999818
4.0 76.0 89.76443910598755 52.275000000000546 157.66499999999996 56.37499999999818
4.0 77.0 91.90010404586792 134.51499999999987 154.10499999999865 56.37499999999818
4.0 78.0 93.83311128616333 114.99999999999818 162.23999999999796 59.6800000000012
4.0 79.0 94.59122562408447 74.66499999999996 157.66499999999996 64.85499999999865
4.0 80.0 95.26870799064636 58.905000000000655 157.66499999999996 62.224999999998545
4.0 81.0 95.96963024139404 395.3700000000017 157.66499999999996 64.85499999999865
4.0 82.0 96.71677446365356 91.45000000000164 153.39999999999964 62.224999999998545
4.0 83.0 97.5416522026062 93.39000000000124 154.94999999999982 62.224999999998545
4.0 84.0 98.37678742408752 236.10000000000127 153.5550000000003 61.095000000000255
4.0 85.0 99.64882898330688 44.974999999999454 154.94999999999982 62.224999999998545
5.0 86.0 100.72071623802185 36.35499999999956 137.9999999999991 63.55999999999949
5.0 87.0 101.43303632736206 51.36000000000058 154.94999999999982 54.289999999999964
5.0 88.0 102.363520860672 196.5050000000001 154.94999999999982 54.289999999999964
5.0 89.0 103.26910257339478 99.07000000000062 154.94999999999982 59.4300000000012
5.0 90.0 104.11589360237122 85.75500000000102 149.98499999999967 62.224999999998545
5.0 91.0 106.1181206703186 116.60000000000036 153.89499999999862 62.224999999998545
5.0 92.0 106.99648547172546 129.83499999999822 154.94999999999982 61.219999999999345
5.0 93.0 108.54772782325745 62.63500000000022 153.39999999999964 63.55999999999949
5.0 94.0 109.2212336063385 50.55500000000029 150.2300000000023 54.80500000000029
5.0 95.0 110.57276034355164 83.14000000000215 138.16499999999905 63.39499999999862
5.0 96.0 111.65171360969543 112.23999999999887 136.97500000000036 50.01000000000113
5.0 97.0 115.44263935089111 119.26000000000067 124.97999999999865 59.4300000000012
5.0 98.0 118.454176902771 112.52500000000146 146.4449999999988 59.4300000000012
5.0 99.0 119.43226742744446 62.789999999999054 137.7449999999999 56.61499999999978
5.0 100.0 120.43329119682312 276.8850000000011 144.29500000000098 58.48000000000138
5.0 101.0 121.03045177459717 73.58500000000186 138.16499999999905 63.39499999999862
5.0 102.0 122.95872640609741 65.63500000000113 138.16499999999905 59.4300000000012
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 123390.15363531213
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10707.960000000006 89.10499999999865 34.585000000000036
0.0 1.0 0.7808640003204346 82.3700000000008 92.78000000000065 31.529999999999745
0.0 2.0 1.3722047805786133 48.1150000000016 98.56000000000131 37.224999999999454
0.0 3.0 2.252293825149536 77.34999999999945 97.08500000000004 31.529999999999745
0.0 4.0 3.500455617904663 69.93499999999858 115.0 45.535000000000764
0.0 5.0 4.449826240539551 29.360000000000582 140.97000000000116 55.05499999999847
0.0 6.0 5.227286100387573 90.64499999999862 111.85499999999956 45.535000000000764
0.0 7.0 6.359131813049316 19.975000000001273 98.56000000000131 31.529999999999745
0.0 8.0 7.675739049911499 38.469999999999345 106.04499999999916 42.52000000000044
0.0 9.0 9.488516569137573 30.679999999998927 98.56000000000131 37.224999999999454
0.0 10.0 12.159224271774292 128.24999999999955 94.64000000000033 43.475000000000364
0.0 11.0 13.855222463607788 275.41000000000076 98.56000000000131 37.224999999999454
0.0 12.0 15.084573984146118 57.350000000000364 97.08500000000004 36.8799999999992
0.0 13.0 16.07570242881775 35.000000000000455 94.64000000000033 39.37499999999909
0.0 14.0 17.213257551193237 45.890000000002146 84.1949999999988 34.585000000000036
0.0 15.0 21.94181489944458 179.0099999999993 75.17999999999938 34.585000000000036
0.0 16.0 26.794737815856934 86.4449999999988 138.82499999999982 52.80499999999938
0.0 17.0 27.676642417907715 52.23499999999967 138.82499999999982 47.25500000000011
1.0 18.0 28.464930057525635 44.085000000000946 98.56000000000131 41.18999999999778
1.0 19.0 29.417677640914917 94.57499999999982 98.56000000000131 41.18999999999778
1.0 20.0 33.94037961959839 96.99999999999727 137.27499999999873 47.25500000000011
1.0 21.0 34.89266896247864 29.395000000000437 104.48999999999887 45.535000000000764
1.0 22.0 35.95350909233093 58.585000000000946 99.05000000000109 43.13000000000011
1.0 23.0 36.55025768280029 49.9950000000008 101.79499999999916 44.61000000000149
1.0 24.0 37.15383434295654 81.03500000000258 99.05000000000109 35.284999999998945
1.0 25.0 38.73856544494629 273.46499999999924 97.95000000000073 35.284999999998945
1.0 26.0 39.39702773094177 65.86000000000058 98.56000000000131 38.89499999999862
1.0 27.0 40.252859592437744 40.339999999999236 87.02000000000044 35.284999999998945
1.0 28.0 43.153979778289795 137.39000000000124 94.64000000000033 39.37499999999909
1.0 29.0 43.73477387428284 42.01499999999851 87.8700000000008 36.3199999999988
1.0 30.0 44.41009879112244 29.739999999998872 92.57499999999982 36.87500000000091
1.0 31.0 45.39145755767822 79.44500000000153 114.95499999999993 50.719999999999345
1.0 32.0 46.443400382995605 260.3299999999999 104.48999999999887 45.535000000000764
1.0 33.0 46.967177391052246 74.66499999999996 138.26999999999953 45.51500000000124
1.0 34.0 47.88633418083191 54.89000000000124 113.35999999999967 45.535000000000764
2.0 35.0 48.80475449562073 59.585000000000946 104.48999999999887 44.61000000000149
2.0 36.0 51.43352651596069 128.24999999999955 100.40000000000055 44.61000000000149
2.0 37.0 52.34214162826538 34.04999999999927 114.95499999999993 54.50499999999829
2.0 38.0 52.97565460205078 47.25000000000091 95.01999999999953 43.49499999999989
2.0 39.0 54.095613956451416 49.710000000000036 92.57499999999982 40.51500000000033
2.0 40.0 55.49231004714966 48.67499999999745 91.35500000000047 40.51500000000033
2.0 41.0 57.09907102584839 79.17000000000007 111.91499999999996 44.61000000000149
2.0 42.0 58.16872835159302 37.845000000000255 114.95499999999993 42.66999999999916
2.0 43.0 59.387046098709106 118.40000000000055 111.91499999999996 50.224999999999454
2.0 44.0 60.4007248878479 52.23499999999967 123.78499999999985 45.535000000000764
2.0 45.0 61.1656768321991 74.66499999999996 129.23999999999978 56.4399999999996
2.0 46.0 62.441179037094116 260.3299999999999 136.23499999999967 50.224999999999454
2.0 47.0 63.54743194580078 340.7099999999991 114.95499999999993 56.11999999999989
2.0 48.0 66.23901510238647 103.18999999999869 129.23999999999978 62.72999999999956
2.0 49.0 67.3672661781311 59.090000000000146 114.95499999999993 45.535000000000764
2.0 50.0 68.11563491821289 85.75500000000102 108.1200000000008 41.650000000001455
2.0 51.0 69.41209053993225 77.29500000000098 103.75999999999658 47.220000000000255
3.0 52.0 71.22843146324158 32.54999999999927 93.42000000000098 45.535000000000764
3.0 53.0 71.98776698112488 58.905000000000655 99.05000000000109 42.840000000000146
3.0 54.0 73.32097959518433 49.460000000000036 95.01999999999953 41.70499999999902
3.0 55.0 74.18675231933594 43.63000000000193 99.05000000000109 47.220000000000255
3.0 56.0 75.03233766555786 41.55499999999938 98.56000000000131 47.220000000000255
3.0 57.0 77.7920069694519 112.08499999999913 98.56000000000131 47.220000000000255
3.0 58.0 78.875417470932 46.94999999999891 98.56000000000131 50.79000000000087
3.0 59.0 80.27352929115295 49.14000000000124 97.08500000000004 47.220000000000255
3.0 60.0 82.17479372024536 107.98500000000058 120.66499999999996 50.224999999999454
3.0 61.0 83.33107948303223 36.35499999999956 123.06500000000051 56.11999999999989
3.0 62.0 84.36496949195862 66.26000000000022 112.17000000000007 54.50499999999829
3.0 63.0 85.60848808288574 250.20500000000084 117.66499999999996 50.224999999999454
3.0 64.0 86.51693320274353 74.66499999999996 116.53499999999985 50.224999999999454
3.0 65.0 91.98944520950317 161.20500000000084 148.50500000000102 53.99499999999989
3.0 66.0 94.28701710700989 384.4900000000034 144.2400000000007 51.6899999999996
3.0 67.0 96.6361391544342 92.21000000000004 147.16000000000167 51.6899999999996
3.0 68.0 99.31367826461792 91.45000000000164 139.91499999999814 56.4399999999996
4.0 69.0 102.13899421691895 79.84500000000025 120.66499999999996 50.224999999999454
4.0 70.0 104.53051924705505 85.75500000000102 105.40500000000065 42.66999999999916
4.0 71.0 108.25116872787476 100.55500000000211 146.33999999999924 49.220000000000255
4.0 72.0 111.83975005149841 103.10500000000138 147.16000000000167 51.6899999999996
4.0 73.0 119.57047748565674 63.2549999999992 138.01500000000033 55.11500000000069
4.0 74.0 121.25163626670837 74.66499999999996 144.55499999999938 55.11500000000069
4.0 75.0 128.28355407714844 94.88000000000102 119.39999999999964 45.535000000000764
4.0 76.0 132.40721893310547 250.20500000000084 112.17000000000007 50.224999999999454
4.0 77.0 136.8974916934967 62.38000000000011 91.35500000000047 45.535000000000764
4.0 78.0 139.16653323173523 52.23499999999967 91.35500000000047 41.650000000001455
4.0 79.0 142.31219220161438 61.04499999999916 93.55999999999858 39.86000000000058
4.0 80.0 155.35839772224426 96.99999999999727 123.15999999999985 55.905000000001564
4.0 81.0 159.9713032245636 34.18499999999858 129.23999999999978 50.225000000000364
4.0 82.0 162.41960167884827 53.974999999999454 105.40500000000065 55.664999999999964
4.0 83.0 167.1368498802185 46.654999999999745 105.40500000000065 47.220000000000255
4.0 84.0 169.22540307044983 276.8850000000011 114.78500000000076 55.664999999999964
4.0 85.0 176.37757444381714 120.36999999999898 114.78500000000076 55.664999999999964
5.0 86.0 179.296071767807 46.449999999998 130.91499999999996 55.664999999999964
5.0 87.0 182.79479026794434 49.06500000000051 105.40500000000065 57.98999999999978
5.0 88.0 184.4476501941681 74.66499999999996 117.80000000000018 55.905000000001564
5.0 89.0 190.49333262443542 66.32000000000062 115.17000000000007 53.79500000000098
5.0 90.0 198.7680947780609 118.86999999999989 149.9900000000007 51.6899999999996
5.0 91.0 204.96751952171326 279.1449999999986 146.33999999999924 60.75500000000011
5.0 92.0 212.77782368659973 78.50500000000193 129.23999999999978 59.4300000000012
5.0 93.0 216.05722332000732 52.23499999999967 146.91499999999905 55.11500000000069
5.0 94.0 227.63609194755554 171.48000000000047 169.6449999999977 60.19999999999891
5.0 95.0 229.4666633605957 70.6899999999996 157.66499999999996 55.11500000000069
5.0 96.0 233.72948479652405 430.8049999999994 155.04500000000098 59.55500000000029
5.0 97.0 236.06459259986877 92.35500000000138 146.91499999999905 59.4300000000012
5.0 98.0 246.90534257888794 78.94000000000051 136.97500000000036 59.4300000000012
5.0 99.0 249.02131032943726 80.05999999999949 136.23499999999967 59.4300000000012
5.0 100.0 251.5167555809021 113.53499999999894 137.7449999999999 59.4300000000012
5.0 101.0 254.91337323188782 134.51499999999987 136.97500000000036 59.4300000000012
5.0 102.0 256.2507975101471 91.45000000000164 138.16499999999905 60.75500000000011
