Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 45288.46670977925
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 10.0 12.641112565994263 57.02000000000044 44.85500000000138 24.230000000000473
0.0 11.0 13.952592372894287 30.19999999999891 47.975000000000364 24.230000000000473
0.0 12.0 15.530588150024414 249.16000000000076 47.975000000000364 22.769999999999527
0.0 13.0 16.66853427886963 40.56999999999971 48.13999999999942 24.230000000000473
0.0 14.0 18.0145902633667 98.5649999999996 48.13999999999942 24.230000000000473
0.0 15.0 19.176246166229248 43.414999999999964 44.85500000000138 22.769999999999527
0.0 16.0 21.052435636520386 253.47999999999956 40.8100000000004 24.230000000000473
0.0 17.0 22.043917179107666 44.39000000000033 47.975000000000364 22.769999999999527
1.0 18.0 23.219385623931885 43.414999999999964 40.719999999999345 22.769999999999527
1.0 19.0 24.94851589202881 217.54499999999916 48.13999999999942 22.769999999999527
1.0 20.0 26.386286973953247 85.44500000000062 47.975000000000364 20.355000000000473
1.0 21.0 27.698070287704468 162.3800000000001 48.13999999999942 22.769999999999527
1.0 22.0 28.920846939086914 57.73500000000058 48.13999999999942 20.355000000000473
1.0 23.0 30.081533432006836 57.02000000000044 50.775000000000546 22.769999999999527
1.0 24.0 31.480469942092896 20.109999999999673 50.775000000000546 16.840000000000146
1.0 25.0 32.77099871635437 24.36499999999978 49.404999999999745 16.840000000000146
1.0 26.0 34.340073585510254 66.10000000000036 49.404999999999745 16.840000000000146
1.0 27.0 35.70374512672424 58.82999999999993 49.404999999999745 20.355000000000473
1.0 28.0 37.334222078323364 69.20000000000073 49.404999999999745 20.355000000000473
1.0 29.0 38.4697265625 44.39000000000033 48.13999999999942 24.230000000000473
1.0 30.0 39.82316994667053 27.530000000000655 48.13999999999942 22.769999999999527
1.0 31.0 41.098697662353516 85.52999999999884 47.975000000000364 29.219999999999345
1.0 32.0 42.769209146499634 249.16000000000076 47.975000000000364 36.3799999999992
1.0 33.0 43.901565074920654 43.1299999999992 48.13999999999942 27.719999999999345
1.0 34.0 44.9107403755188 35.839999999999236 47.975000000000364 33.97999999999956
2.0 35.0 46.03182578086853 32.649999999999636 49.404999999999745 37.590000000000146
2.0 36.0 47.52870845794678 230.14000000000033 46.07000000000153 36.69000000000051
2.0 37.0 48.42058491706848 57.02000000000044 46.07000000000153 36.69000000000051
2.0 38.0 49.63099765777588 43.414999999999964 47.975000000000364 27.719999999999345
2.0 39.0 51.03522706031799 72.48000000000047 47.975000000000364 27.719999999999345
2.0 40.0 52.21986389160156 30.094999999999345 46.07000000000153 42.94999999999982
2.0 41.0 53.39444541931152 43.26000000000113 45.26000000000204 36.69000000000051
2.0 42.0 54.51896548271179 28.19000000000051 47.51000000000204 34.8799999999992
2.0 43.0 55.5573935508728 40.35499999999956 47.51000000000204 34.8799999999992
2.0 44.0 56.73351430892944 151.79500000000007 47.51000000000204 37.590000000000146
2.0 45.0 57.94703960418701 22.330000000000837 45.26000000000204 36.3799999999992
2.0 46.0 59.205026626586914 85.52999999999884 47.31000000000131 36.3799999999992
2.0 47.0 60.26072335243225 85.44500000000062 47.51000000000204 37.590000000000146
2.0 48.0 61.65512037277222 216.86000000000058 47.06000000000131 37.590000000000146
2.0 49.0 62.82190132141113 38.80500000000029 45.26000000000204 36.3799999999992
2.0 50.0 63.92719554901123 44.60999999999967 47.51000000000204 34.8799999999992
2.0 51.0 65.01273536682129 64.34000000000015 47.60500000000138 40.11000000000058
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 47558.14172454447
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10723.68 44.85500000000138 32.020000000001346
0.0 1.0 1.3185007572174072 61.0049999999992 47.60500000000138 22.769999999999527
0.0 2.0 2.3920369148254395 20.925000000000182 48.76500000000124 24.230000000000473
0.0 3.0 3.702397108078003 162.3800000000001 48.13999999999942 28.99000000000069
0.0 4.0 4.955585479736328 27.975000000000364 47.60500000000138 22.769999999999527
0.0 5.0 6.2544779777526855 74.625 44.85500000000138 22.769999999999527
0.0 6.0 7.579351425170898 27.13000000000102 44.85500000000138 31.700000000001637
0.0 7.0 9.061875343322754 52.524999999999636 47.60500000000138 20.355000000000473
0.0 8.0 10.371504545211792 43.1299999999992 48.76500000000124 37.590000000000146
0.0 9.0 11.635921239852905 59.33499999999913 47.60500000000138 24.9300000000012
0.0 10.0 12.873603105545044 63.41999999999916 40.8100000000004 38.220000000001164
0.0 11.0 14.09297513961792 30.19999999999891 43.45499999999902 22.769999999999527
0.0 12.0 15.565339803695679 218.37500000000182 44.85500000000138 22.769999999999527
0.0 13.0 16.769912004470825 60.30499999999938 48.13999999999942 20.355000000000473
0.0 14.0 17.997478723526 98.5649999999996 47.60500000000138 22.769999999999527
0.0 15.0 19.074294805526733 43.414999999999964 42.73999999999978 24.230000000000473
0.0 16.0 20.74709677696228 217.54499999999916 47.60500000000138 20.355000000000473
0.0 17.0 21.711939811706543 44.39000000000033 49.404999999999745 22.769999999999527
1.0 18.0 22.935717582702637 43.414999999999964 37.99999999999909 24.230000000000473
1.0 19.0 24.978020906448364 217.54499999999916 45.74000000000069 16.840000000000146
1.0 20.0 26.27286195755005 85.44500000000062 47.60500000000138 16.840000000000146
1.0 21.0 27.64730405807495 162.3800000000001 49.404999999999745 20.355000000000473
1.0 22.0 28.74907875061035 57.73500000000058 49.404999999999745 20.355000000000473
1.0 23.0 29.76396894454956 57.02000000000044 49.404999999999745 20.355000000000473
1.0 24.0 31.077874422073364 18.465000000000146 47.60500000000138 22.769999999999527
1.0 25.0 32.37074828147888 30.19999999999891 47.60500000000138 20.355000000000473
1.0 26.0 33.71317744255066 55.349999999999454 47.60500000000138 20.355000000000473
1.0 27.0 34.8193039894104 49.81500000000142 50.775000000000546 22.769999999999527
1.0 28.0 36.10219740867615 92.45499999999902 50.775000000000546 22.769999999999527
1.0 29.0 37.07902550697327 44.39000000000033 49.404999999999745 39.529999999999745
1.0 30.0 38.44869112968445 41.24999999999909 49.404999999999745 28.99000000000069
1.0 31.0 39.700589418411255 98.5649999999996 49.404999999999745 24.230000000000473
1.0 32.0 41.107423305511475 249.16000000000076 47.975000000000364 24.230000000000473
1.0 33.0 42.27182984352112 43.1299999999992 40.8100000000004 20.355000000000473
1.0 34.0 43.44529104232788 26.020000000000437 47.975000000000364 20.355000000000473
2.0 35.0 44.57815623283386 20.925000000000182 47.975000000000364 22.769999999999527
2.0 36.0 46.253586292266846 217.54499999999916 51.8149999999996 29.219999999999345
2.0 37.0 47.47217345237732 61.57999999999902 51.8149999999996 29.219999999999345
2.0 38.0 48.69942498207092 45.50000000000091 48.835000000000946 22.769999999999527
2.0 39.0 49.97451829910278 74.625 48.835000000000946 24.230000000000473
2.0 40.0 51.150437355041504 30.19999999999891 47.975000000000364 22.769999999999527
2.0 41.0 52.272310733795166 57.335000000000036 47.975000000000364 20.355000000000473
2.0 42.0 53.55503439903259 31.36500000000069 49.57999999999993 24.230000000000473
2.0 43.0 54.8192720413208 55.349999999999454 49.57999999999993 24.230000000000473
2.0 44.0 56.176079511642456 162.3800000000001 48.13999999999942 22.769999999999527
2.0 45.0 57.48718523979187 18.465000000000146 48.13999999999942 20.355000000000473
2.0 46.0 58.75409269332886 98.5649999999996 49.404999999999745 24.230000000000473
2.0 47.0 60.067671060562134 85.44500000000062 51.335000000000036 28.99000000000069
2.0 48.0 61.49184966087341 304.47999999999956 48.13999999999942 22.769999999999527
2.0 49.0 62.54484581947327 44.39000000000033 51.335000000000036 30.49000000000069
2.0 50.0 63.77831983566284 43.71499999999833 47.60500000000138 22.769999999999527
2.0 51.0 64.9802622795105 57.57500000000073 51.335000000000036 28.99000000000069
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 48370.902660743894
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10723.68 44.85500000000138 32.020000000001346
0.0 1.0 1.3914685249328613 61.0049999999992 47.60500000000138 22.769999999999527
0.0 2.0 2.3578097820281982 20.790000000000873 45.74000000000069 20.355000000000473
0.0 3.0 3.674145460128784 162.3800000000001 49.51000000000022 22.769999999999527
0.0 4.0 4.958388566970825 29.74000000000069 51.149999999999636 37.590000000000146
0.0 5.0 6.355143308639526 74.625 50.205000000001746 31.390000000000327
0.0 6.0 7.411026239395142 27.530000000000655 50.205000000001746 31.390000000000327
0.0 7.0 8.81090259552002 68.76500000000124 47.60500000000138 31.700000000001637
0.0 8.0 10.065870761871338 43.1299999999992 47.60500000000138 31.700000000001637
0.0 9.0 11.235168933868408 43.850000000000364 49.3600000000024 32.020000000001346
0.0 10.0 12.402320623397827 53.30000000000018 49.3600000000024 24.230000000000473
0.0 11.0 13.730474472045898 45.64000000000033 51.335000000000036 24.230000000000473
0.0 12.0 15.168867349624634 261.5699999999997 51.335000000000036 24.230000000000473
0.0 13.0 16.310765266418457 49.05500000000029 54.550000000002 24.230000000000473
0.0 14.0 17.547783851623535 151.3149999999996 51.8149999999996 28.99000000000069
0.0 15.0 18.657202005386353 46.900000000000546 48.66500000000087 24.230000000000473
0.0 16.0 21.92195439338684 161.7549999999992 49.3600000000024 32.020000000001346
0.0 17.0 22.8756046295166 66.37500000000091 51.335000000000036 32.020000000001346
1.0 18.0 24.005738258361816 46.900000000000546 50.205000000001746 37.590000000000146
1.0 19.0 27.6609628200531 292.6949999999997 48.76500000000124 37.590000000000146
1.0 20.0 29.078503847122192 52.524999999999636 48.66500000000087 32.020000000001346
1.0 21.0 30.414013624191284 161.3050000000003 49.3600000000024 24.230000000000473
1.0 22.0 31.656046152114868 49.23000000000047 48.66500000000087 22.769999999999527
1.0 23.0 32.68266415596008 53.30000000000018 49.3600000000024 22.769999999999527
1.0 24.0 33.96167731285095 29.74000000000069 48.76500000000124 37.590000000000146
1.0 25.0 35.26559638977051 35.85999999999967 47.60500000000138 32.020000000001346
1.0 26.0 36.37939238548279 60.30499999999938 47.60500000000138 38.725000000000364
1.0 27.0 37.66719841957092 69.22000000000116 47.60500000000138 32.020000000001346
1.0 28.0 38.99589657783508 74.625 47.60500000000138 32.020000000001346
1.0 29.0 40.02975344657898 66.37500000000091 47.60500000000138 40.5049999999992
1.0 30.0 41.38110160827637 27.530000000000655 47.60500000000138 40.5049999999992
1.0 31.0 42.654245138168335 146.33999999999924 47.60500000000138 38.725000000000364
1.0 32.0 44.61543035507202 261.5699999999997 49.3600000000024 38.725000000000364
1.0 33.0 45.783482789993286 44.60999999999967 50.205000000001746 32.020000000001346
1.0 34.0 46.88935327529907 35.839999999999236 47.60500000000138 38.725000000000364
2.0 35.0 47.989124059677124 35.839999999999236 47.60500000000138 38.725000000000364
2.0 36.0 54.179255962371826 219.125 49.3600000000024 38.725000000000364
2.0 37.0 55.54716634750366 53.30000000000018 49.3600000000024 38.725000000000364
2.0 38.0 56.65544557571411 44.44499999999971 48.66500000000087 38.725000000000364
2.0 39.0 58.06075358390808 92.52999999999884 48.66500000000087 38.725000000000364
2.0 40.0 59.71442174911499 35.85999999999967 49.3600000000024 38.725000000000364
2.0 41.0 60.9080331325531 37.030000000000655 49.3600000000024 39.284999999999854
2.0 42.0 62.447731494903564 40.54499999999962 49.3600000000024 39.284999999999854
2.0 43.0 63.752405643463135 68.92999999999938 49.3600000000024 38.725000000000364
2.0 44.0 64.99948143959045 161.3050000000003 49.3600000000024 38.725000000000364
2.0 45.0 66.27595114707947 26.644999999999527 50.205000000001746 39.284999999999854
2.0 46.0 67.52692151069641 160.46999999999935 50.205000000001746 38.725000000000364
2.0 47.0 69.21817874908447 55.5 50.205000000001746 38.220000000001164
2.0 48.0 70.95302391052246 261.5699999999997 48.66500000000087 38.725000000000364
2.0 49.0 72.0074872970581 66.37500000000091 49.3600000000024 38.725000000000364
2.0 50.0 73.20197558403015 43.655000000000655 48.76500000000124 38.725000000000364
2.0 51.0 74.4183030128479 72.21000000000004 48.76500000000124 38.725000000000364
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 46399.59921234419
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10723.68 44.85500000000138 32.020000000001346
0.0 1.0 1.3716845512390137 61.0049999999992 47.60500000000138 22.769999999999527
0.0 2.0 2.4117259979248047 20.925000000000182 49.51000000000022 22.769999999999527
0.0 3.0 3.808523654937744 162.3800000000001 49.57999999999993 28.99000000000069
0.0 4.0 5.136480331420898 27.975000000000364 48.66500000000087 20.355000000000473
0.0 5.0 6.518540143966675 74.625 48.66500000000087 20.355000000000473
0.0 6.0 7.846453428268433 35.48500000000013 45.74000000000069 20.355000000000473
0.0 7.0 9.090418815612793 52.524999999999636 45.74000000000069 20.355000000000473
0.0 8.0 10.346465349197388 43.1299999999992 48.76500000000124 37.590000000000146
0.0 9.0 11.684651136398315 71.18499999999949 48.76500000000124 43.42499999999927
0.0 10.0 12.97855806350708 69.55499999999938 50.12500000000273 24.230000000000473
0.0 11.0 14.266311883926392 57.154999999999745 48.66500000000087 24.230000000000473
0.0 12.0 15.727030992507935 208.39500000000044 48.66500000000087 24.230000000000473
0.0 13.0 16.857789039611816 60.30499999999938 44.85500000000138 31.700000000001637
0.0 14.0 18.18838334083557 104.71500000000015 44.85500000000138 24.230000000000473
0.0 15.0 19.320531129837036 43.414999999999964 48.76500000000124 22.769999999999527
0.0 16.0 20.8876793384552 292.6949999999997 44.85500000000138 24.230000000000473
0.0 17.0 22.060344696044922 50.6200000000008 42.73999999999978 38.725000000000364
1.0 18.0 23.064690589904785 33.56999999999971 40.8100000000004 38.220000000001164
1.0 19.0 26.12239384651184 218.96500000000106 40.8100000000004 32.020000000001346
1.0 20.0 27.16942572593689 52.524999999999636 40.8100000000004 32.020000000001346
1.0 21.0 28.369436502456665 153.9300000000003 40.8100000000004 24.230000000000473
1.0 22.0 29.56075692176819 57.73500000000058 47.60500000000138 22.769999999999527
1.0 23.0 30.555303812026978 57.02000000000044 47.60500000000138 20.355000000000473
1.0 24.0 31.71448278427124 21.155000000000655 48.13999999999942 20.355000000000473
1.0 25.0 32.86237335205078 45.64000000000033 51.335000000000036 22.769999999999527
1.0 26.0 33.88528537750244 55.349999999999454 51.335000000000036 22.769999999999527
1.0 27.0 35.147149085998535 48.44500000000062 45.74000000000069 22.769999999999527
1.0 28.0 36.32424354553223 69.20000000000073 40.719999999999345 22.769999999999527
1.0 29.0 37.22775220870972 44.39000000000033 48.13999999999942 16.840000000000146
1.0 30.0 38.42222738265991 37.29999999999973 47.60500000000138 20.355000000000473
1.0 31.0 39.57271981239319 106.03499999999985 49.404999999999745 20.355000000000473
1.0 32.0 40.91632580757141 216.86000000000058 48.13999999999942 20.355000000000473
1.0 33.0 42.14026188850403 43.1299999999992 43.45499999999902 22.769999999999527
1.0 34.0 43.17943215370178 26.020000000000437 50.775000000000546 16.840000000000146
2.0 35.0 44.237847089767456 26.020000000000437 50.775000000000546 24.230000000000473
2.0 36.0 45.48512268066406 217.54499999999916 50.775000000000546 39.529999999999745
2.0 37.0 46.58367395401001 57.02000000000044 50.775000000000546 39.529999999999745
2.0 38.0 47.69771885871887 43.414999999999964 44.85500000000138 22.769999999999527
2.0 39.0 48.92862415313721 69.20000000000073 48.13999999999942 24.230000000000473
2.0 40.0 50.02522397041321 30.19999999999891 48.835000000000946 16.840000000000146
2.0 41.0 51.206363677978516 61.01999999999953 49.404999999999745 16.840000000000146
2.0 42.0 52.363537549972534 27.530000000000655 47.60500000000138 24.230000000000473
2.0 43.0 53.33636498451233 40.56999999999971 47.60500000000138 24.230000000000473
2.0 44.0 54.584885120391846 151.79500000000007 50.030000000001564 27.719999999999345
2.0 45.0 55.72180962562561 27.975000000000364 48.835000000000946 22.769999999999527
2.0 46.0 56.892335414886475 85.52999999999884 48.13999999999942 33.97999999999956
2.0 47.0 57.88762331008911 85.44500000000062 48.13999999999942 27.719999999999345
2.0 48.0 59.14532160758972 216.86000000000058 48.13999999999942 27.719999999999345
2.0 49.0 60.22562599182129 38.80500000000029 48.13999999999942 29.219999999999345
2.0 50.0 61.438541889190674 44.60999999999967 48.835000000000946 22.769999999999527
2.0 51.0 62.66930532455444 52.60000000000218 49.404999999999745 22.769999999999527
