Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 45452.11332924668
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 11.0 15.17762804031372 58.595000000000255 54.550000000002 24.230000000000473
0.0 12.0 16.688214540481567 238.42000000000098 51.335000000000036 24.230000000000473
0.0 13.0 18.067100048065186 60.30499999999938 50.10500000000138 24.230000000000473
0.0 14.0 19.5212140083313 151.3149999999996 52.9900000000016 24.230000000000473
0.0 15.0 20.85460925102234 44.44499999999971 44.85500000000138 32.020000000001346
0.0 16.0 24.08961319923401 179.05000000000018 47.60500000000138 32.020000000001346
0.0 17.0 25.212021350860596 66.37500000000091 44.85500000000138 32.020000000001346
1.0 18.0 26.36693239212036 33.56999999999971 45.970000000001164 38.725000000000364
1.0 19.0 29.394734621047974 269.73499999999876 43.68499999999949 38.725000000000364
1.0 20.0 30.685824155807495 55.5 40.8100000000004 38.220000000001164
1.0 21.0 32.130547523498535 153.9300000000003 40.8100000000004 32.020000000001346
1.0 22.0 33.48370695114136 43.0 44.85500000000138 32.020000000001346
1.0 23.0 34.74195194244385 55.73000000000047 44.85500000000138 32.020000000001346
1.0 24.0 36.087995290756226 27.975000000000364 50.10500000000138 32.020000000001346
1.0 25.0 37.72571897506714 53.05500000000029 51.335000000000036 38.725000000000364
1.0 26.0 39.112669944763184 68.92999999999938 50.10500000000138 38.725000000000364
1.0 27.0 40.41656517982483 61.0049999999992 50.10500000000138 32.020000000001346
1.0 28.0 41.67352366447449 92.45499999999902 50.10500000000138 32.020000000001346
1.0 29.0 42.791895389556885 50.6200000000008 50.10500000000138 24.230000000000473
1.0 30.0 44.26667356491089 31.359999999999673 51.335000000000036 38.725000000000364
1.0 31.0 45.79579210281372 115.10000000000036 50.10500000000138 22.769999999999527
1.0 32.0 47.33803629875183 275.40999999999985 47.60500000000138 22.769999999999527
1.0 33.0 48.54449915885925 43.1299999999992 42.0649999999996 32.020000000001346
1.0 34.0 49.565104484558105 20.790000000000873 40.8100000000004 32.020000000001346
2.0 35.0 50.57432532310486 20.790000000000873 47.60500000000138 32.020000000001346
2.0 36.0 53.415894985198975 179.20999999999913 47.60500000000138 22.769999999999527
2.0 37.0 54.588117599487305 57.02000000000044 48.13999999999942 22.769999999999527
2.0 38.0 55.95469379425049 44.44499999999971 40.8100000000004 24.230000000000473
2.0 39.0 57.28179883956909 74.625 42.0649999999996 32.020000000001346
2.0 40.0 58.6497004032135 29.93999999999869 44.85500000000138 24.230000000000473
2.0 41.0 60.02347540855408 57.73500000000058 48.66500000000087 24.230000000000473
2.0 42.0 61.50802040100098 26.8700000000008 38.960000000000036 24.9300000000012
2.0 43.0 62.81135630607605 60.30499999999938 38.960000000000036 38.220000000001164
2.0 44.0 64.18607902526855 153.9300000000003 42.73999999999978 31.700000000001637
2.0 45.0 65.46774959564209 17.38999999999851 40.719999999999345 40.0
2.0 46.0 66.93453097343445 98.5649999999996 47.60500000000138 20.355000000000473
2.0 47.0 68.14140677452087 85.44500000000062 44.85500000000138 24.230000000000473
2.0 48.0 69.60456085205078 218.37500000000182 44.85500000000138 24.230000000000473
2.0 49.0 70.92337465286255 50.6200000000008 38.960000000000036 24.230000000000473
2.0 50.0 72.20613598823547 43.1299999999992 36.63999999999942 24.9300000000012
2.0 51.0 73.66166496276855 64.70499999999993 36.63999999999942 24.230000000000473
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 44076.76642179601
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10723.68 44.85500000000138 32.020000000001346
0.0 1.0 1.7139980792999268 61.0049999999992 47.60500000000138 22.769999999999527
0.0 2.0 3.0475473403930664 26.020000000000437 47.60500000000138 22.769999999999527
0.0 3.0 4.812338829040527 162.3800000000001 52.23000000000047 24.230000000000473
0.0 4.0 6.540158033370972 35.94999999999891 51.8149999999996 28.99000000000069
0.0 5.0 8.155967235565186 75.68000000000029 48.66500000000087 22.769999999999527
0.0 6.0 9.897742509841919 30.88000000000011 44.85500000000138 32.020000000001346
0.0 7.0 11.60931134223938 52.524999999999636 48.66500000000087 32.020000000001346
0.0 8.0 12.997934579849243 43.1299999999992 40.8100000000004 38.220000000001164
0.0 9.0 14.537384271621704 43.850000000000364 40.8100000000004 32.020000000001346
0.0 10.0 15.956458568572998 57.02000000000044 42.0649999999996 32.020000000001346
0.0 11.0 17.641969203948975 45.64000000000033 50.10500000000138 32.020000000001346
0.0 12.0 19.568819761276245 218.37500000000182 44.85500000000138 32.020000000001346
0.0 13.0 20.950547456741333 60.30499999999938 47.60500000000138 22.769999999999527
0.0 14.0 22.514168977737427 104.71500000000015 49.51000000000022 22.769999999999527
0.0 15.0 23.908209800720215 44.44499999999971 40.8100000000004 32.020000000001346
0.0 16.0 27.321383237838745 206.3699999999999 44.85500000000138 22.769999999999527
0.0 17.0 28.552788019180298 44.39000000000033 47.60500000000138 20.355000000000473
1.0 18.0 30.16706395149231 32.160000000000764 50.12500000000273 31.390000000000327
1.0 19.0 31.91492009162903 292.6949999999997 48.76500000000124 24.230000000000473
1.0 20.0 33.621238231658936 68.76500000000124 48.76500000000124 24.230000000000473
1.0 21.0 35.39581060409546 161.3050000000003 48.76500000000124 20.355000000000473
1.0 22.0 36.85101866722107 42.44000000000051 48.13999999999942 20.355000000000473
1.0 23.0 38.3274667263031 57.02000000000044 47.60500000000138 20.355000000000473
1.0 24.0 39.89233088493347 18.465000000000146 45.74000000000069 22.769999999999527
1.0 25.0 41.42155051231384 45.64000000000033 49.404999999999745 22.769999999999527
1.0 26.0 42.68043637275696 55.349999999999454 49.404999999999745 20.355000000000473
1.0 27.0 44.17262291908264 52.60000000000218 49.404999999999745 20.355000000000473
1.0 28.0 45.66580867767334 92.45499999999902 48.13999999999942 20.355000000000473
1.0 29.0 46.91119694709778 44.39000000000033 52.17500000000018 29.219999999999345
1.0 30.0 48.47580289840698 45.70999999999913 51.335000000000036 19.0600000000004
1.0 31.0 50.129234075546265 85.52999999999884 51.335000000000036 19.0600000000004
1.0 32.0 51.99393939971924 300.9899999999989 48.13999999999942 22.769999999999527
1.0 33.0 53.47761631011963 43.1299999999992 47.975000000000364 24.230000000000473
1.0 34.0 54.698726177215576 26.020000000000437 47.51000000000204 29.219999999999345
2.0 35.0 56.191656827926636 20.925000000000182 51.335000000000036 19.0600000000004
2.0 36.0 57.79486036300659 217.54499999999916 52.4950000000008 19.0600000000004
2.0 37.0 59.05929517745972 57.02000000000044 52.4950000000008 19.0600000000004
2.0 38.0 60.48247575759888 45.50000000000091 47.975000000000364 29.219999999999345
2.0 39.0 62.064034938812256 91.07499999999982 47.975000000000364 29.219999999999345
2.0 40.0 63.488725900650024 40.99000000000069 48.13999999999942 22.769999999999527
2.0 41.0 65.08546876907349 57.335000000000036 49.404999999999745 22.769999999999527
2.0 42.0 66.7515332698822 37.29999999999973 48.13999999999942 24.230000000000473
2.0 43.0 68.186603307724 55.349999999999454 47.975000000000364 20.355000000000473
2.0 44.0 69.76686191558838 162.3800000000001 51.335000000000036 29.219999999999345
2.0 45.0 71.33314275741577 22.800000000000182 48.13999999999942 16.840000000000146
2.0 46.0 72.76147770881653 98.5649999999996 47.975000000000364 22.769999999999527
2.0 47.0 74.28135943412781 85.44500000000062 47.975000000000364 24.230000000000473
2.0 48.0 76.1137330532074 218.37500000000182 48.13999999999942 22.769999999999527
2.0 49.0 77.29630160331726 44.39000000000033 51.335000000000036 22.769999999999527
2.0 50.0 78.69404172897339 43.1299999999992 47.975000000000364 24.230000000000473
2.0 51.0 80.30036687850952 64.34000000000015 47.51000000000204 36.69000000000051
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 46912.066174219784
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10723.68 44.85500000000138 32.020000000001346
0.0 1.0 1.6148600578308105 61.0049999999992 45.74000000000069 22.769999999999527
0.0 2.0 2.873894691467285 26.020000000000437 45.74000000000069 24.230000000000473
0.0 3.0 4.6751134395599365 162.3800000000001 48.76500000000124 22.769999999999527
0.0 4.0 6.445551633834839 27.975000000000364 51.335000000000036 24.230000000000473
0.0 5.0 8.158265829086304 106.05999999999949 51.335000000000036 22.769999999999527
0.0 6.0 9.830142736434937 37.29999999999973 47.60500000000138 22.769999999999527
0.0 7.0 11.483696222305298 52.524999999999636 51.335000000000036 22.769999999999527
0.0 8.0 13.062001943588257 43.1299999999992 40.8100000000004 38.220000000001164
0.0 9.0 14.534459114074707 49.23000000000047 44.85500000000138 24.230000000000473
0.0 10.0 15.955451726913452 57.02000000000044 47.60500000000138 16.840000000000146
0.0 11.0 17.634687423706055 30.849999999999454 49.57999999999993 22.769999999999527
0.0 12.0 19.56201982498169 238.42000000000098 47.60500000000138 16.840000000000146
0.0 13.0 21.034517765045166 55.349999999999454 47.60500000000138 20.355000000000473
0.0 14.0 22.774667024612427 98.5649999999996 49.404999999999745 24.230000000000473
0.0 15.0 24.444926977157593 44.44499999999971 47.60500000000138 24.230000000000473
0.0 16.0 26.9031400680542 253.47999999999956 47.60500000000138 24.230000000000473
0.0 17.0 28.37568712234497 50.6200000000008 44.85500000000138 38.220000000001164
1.0 18.0 30.018083810806274 43.414999999999964 45.025000000001455 24.230000000000473
1.0 19.0 32.79833149909973 253.47999999999956 44.85500000000138 24.230000000000473
1.0 20.0 34.32478046417236 52.524999999999636 44.85500000000138 38.220000000001164
1.0 21.0 36.09516501426697 162.3800000000001 47.60500000000138 22.769999999999527
1.0 22.0 37.81986141204834 57.73500000000058 48.13999999999942 22.769999999999527
1.0 23.0 39.45289063453674 57.02000000000044 49.57999999999993 22.769999999999527
1.0 24.0 41.49345588684082 17.38999999999851 47.60500000000138 24.230000000000473
1.0 25.0 43.64543843269348 30.849999999999454 48.13999999999942 22.769999999999527
1.0 26.0 45.73960876464844 68.92999999999938 47.60500000000138 24.230000000000473
1.0 27.0 47.34168291091919 50.49000000000069 48.13999999999942 20.355000000000473
1.0 28.0 48.97095727920532 85.63999999999942 45.74000000000069 22.769999999999527
1.0 29.0 50.28280973434448 44.39000000000033 49.404999999999745 22.769999999999527
1.0 30.0 52.202935218811035 26.8700000000008 36.63999999999942 38.220000000001164
1.0 31.0 53.92624235153198 104.71500000000015 47.60500000000138 31.700000000001637
1.0 32.0 55.98878836631775 216.86000000000058 47.60500000000138 22.769999999999527
1.0 33.0 57.33437132835388 43.1299999999992 40.719999999999345 31.700000000001637
1.0 34.0 58.64805841445923 38.76999999999953 44.85500000000138 31.700000000001637
2.0 35.0 59.99824285507202 35.839999999999236 48.835000000000946 24.230000000000473
2.0 36.0 62.12834119796753 217.54499999999916 48.13999999999942 24.230000000000473
2.0 37.0 63.38410472869873 57.02000000000044 48.13999999999942 24.230000000000473
2.0 38.0 64.94603776931763 43.414999999999964 48.835000000000946 20.355000000000473
2.0 39.0 66.47867107391357 69.20000000000073 48.13999999999942 22.769999999999527
2.0 40.0 68.15119242668152 30.19999999999891 50.775000000000546 16.840000000000146
2.0 41.0 69.71138715744019 57.73500000000058 48.13999999999942 20.355000000000473
2.0 42.0 71.55092430114746 27.515000000000327 49.404999999999745 20.355000000000473
2.0 43.0 73.07298135757446 55.349999999999454 49.404999999999745 20.355000000000473
2.0 44.0 74.90313291549683 162.3800000000001 49.404999999999745 16.840000000000146
2.0 45.0 76.41220736503601 20.109999999999673 50.775000000000546 16.840000000000146
2.0 46.0 77.86518692970276 98.5649999999996 49.404999999999745 16.840000000000146
2.0 47.0 79.40398263931274 85.44500000000062 48.835000000000946 16.840000000000146
2.0 48.0 81.32020449638367 216.86000000000058 47.60500000000138 22.769999999999527
2.0 49.0 82.74406051635742 44.39000000000033 48.835000000000946 24.230000000000473
2.0 50.0 84.06235146522522 43.1299999999992 48.13999999999942 20.355000000000473
2.0 51.0 85.65913605690002 64.34000000000015 48.13999999999942 24.230000000000473
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 43770.719554049036
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10723.68 44.85500000000138 32.020000000001346
0.0 1.0 1.7112643718719482 61.0049999999992 45.74000000000069 22.769999999999527
0.0 2.0 2.9196646213531494 26.020000000000437 47.60500000000138 22.769999999999527
0.0 3.0 4.549083232879639 162.3800000000001 52.23000000000047 37.19499999999971
0.0 4.0 6.128186941146851 35.94999999999891 51.8149999999996 35.69499999999971
0.0 5.0 7.729657411575317 98.10999999999967 51.335000000000036 28.99000000000069
0.0 6.0 9.25176739692688 40.63999999999942 51.335000000000036 22.769999999999527
0.0 7.0 10.827260732650757 52.524999999999636 51.8149999999996 37.19499999999971
0.0 8.0 12.298427104949951 43.1299999999992 50.87000000000171 24.230000000000473
0.0 9.0 13.929755687713623 57.335000000000036 47.60500000000138 24.230000000000473
0.0 10.0 15.176259517669678 63.41999999999916 47.60500000000138 22.769999999999527
0.0 11.0 16.68284845352173 30.19999999999891 47.975000000000364 20.355000000000473
0.0 12.0 18.431541681289673 263.83000000000084 47.60500000000138 24.230000000000473
0.0 13.0 19.69212508201599 49.05500000000029 51.335000000000036 24.230000000000473
0.0 14.0 21.237399339675903 121.11999999999989 51.8149999999996 24.230000000000473
0.0 15.0 22.72108268737793 44.44499999999971 45.74000000000069 16.840000000000146
0.0 16.0 24.337408542633057 217.54499999999916 47.60500000000138 20.355000000000473
0.0 17.0 25.547783136367798 50.6200000000008 51.335000000000036 24.230000000000473
1.0 18.0 26.94356656074524 43.414999999999964 44.85500000000138 22.769999999999527
1.0 19.0 28.72882866859436 285.2399999999998 48.835000000000946 28.99000000000069
1.0 20.0 29.999560594558716 85.44500000000062 48.13999999999942 28.99000000000069
1.0 21.0 31.536835193634033 162.3800000000001 48.13999999999942 28.99000000000069
1.0 22.0 33.07026982307434 61.01999999999953 48.13999999999942 24.230000000000473
1.0 23.0 34.35914874076843 57.02000000000044 51.335000000000036 22.769999999999527
1.0 24.0 35.871320724487305 21.155000000000655 48.13999999999942 20.355000000000473
1.0 25.0 37.29786801338196 30.849999999999454 50.775000000000546 20.355000000000473
1.0 26.0 38.58290886878967 55.349999999999454 48.13999999999942 22.769999999999527
1.0 27.0 39.9637393951416 52.60000000000218 48.13999999999942 22.769999999999527
1.0 28.0 41.3854546546936 69.20000000000073 45.74000000000069 20.355000000000473
1.0 29.0 42.58174705505371 44.39000000000033 47.975000000000364 20.355000000000473
1.0 30.0 44.029033184051514 35.48500000000013 48.13999999999942 24.230000000000473
1.0 31.0 45.64043188095093 98.5649999999996 47.975000000000364 24.230000000000473
1.0 32.0 47.33211874961853 249.16000000000076 48.13999999999942 28.99000000000069
1.0 33.0 48.665945291519165 44.60999999999967 48.835000000000946 20.355000000000473
1.0 34.0 49.85002160072327 35.839999999999236 47.975000000000364 28.99000000000069
2.0 35.0 51.1142897605896 26.020000000000437 51.335000000000036 29.219999999999345
2.0 36.0 52.5339252948761 217.54499999999916 52.17500000000018 22.769999999999527
2.0 37.0 53.752578020095825 57.02000000000044 52.17500000000018 22.769999999999527
2.0 38.0 55.11983799934387 45.50000000000091 49.404999999999745 22.769999999999527
2.0 39.0 56.485671043395996 91.07499999999982 49.404999999999745 22.769999999999527
2.0 40.0 57.84042048454285 35.85999999999967 49.404999999999745 24.230000000000473
2.0 41.0 59.20946288108826 45.1850000000004 49.404999999999745 24.230000000000473
2.0 42.0 60.77384567260742 27.515000000000327 50.775000000000546 20.355000000000473
2.0 43.0 62.042245626449585 55.349999999999454 50.775000000000546 20.355000000000473
2.0 44.0 63.541144132614136 162.3800000000001 49.404999999999745 24.230000000000473
2.0 45.0 64.88039040565491 21.155000000000655 48.835000000000946 22.769999999999527
2.0 46.0 66.47423124313354 98.5649999999996 49.404999999999745 22.769999999999527
2.0 47.0 67.91252040863037 85.44500000000062 48.13999999999942 20.355000000000473
2.0 48.0 69.61164569854736 216.86000000000058 48.13999999999942 24.230000000000473
2.0 49.0 70.86282348632812 38.80500000000029 48.835000000000946 27.719999999999345
2.0 50.0 72.2743775844574 44.60999999999967 48.13999999999942 24.230000000000473
2.0 51.0 73.75067901611328 58.82999999999993 48.13999999999942 24.230000000000473
