Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 82692.44173591469
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 24.0 12.362122535705566 41.48499999999876 32.86999999999989 32.974999999999454
1.0 25.0 12.838159322738647 143.97500000000173 37.44000000000051 42.45000000000164
1.0 26.0 13.143989324569702 41.2450000000008 42.534999999999854 42.45000000000164
1.0 27.0 13.61771845817566 67.96499999999924 47.75499999999829 49.87500000000182
1.0 28.0 14.05273985862732 261.5499999999993 57.0 52.475000000000364
1.0 29.0 14.428743362426758 46.04499999999916 57.0 52.475000000000364
1.0 30.0 14.955726861953735 23.0 46.87499999999909 49.87500000000182
1.0 31.0 15.459789991378784 38.80500000000029 42.534999999999854 50.154999999999745
1.0 32.0 15.889829158782959 55.30499999999847 33.715000000000146 32.73000000000229
1.0 33.0 16.30833101272583 102.75499999999829 33.23999999999978 32.73000000000229
1.0 34.0 16.820556640625 70.12500000000091 33.23999999999978 32.73000000000229
2.0 35.0 17.473387002944946 143.97500000000173 34.80999999999949 42.45000000000164
2.0 36.0 17.960103511810303 68.49499999999989 34.45999999999913 40.715000000000146
2.0 37.0 18.53054642677307 263.3799999999992 44.270000000001346 40.715000000000146
2.0 38.0 18.952911376953125 40.55499999999938 44.270000000001346 40.715000000000146
2.0 39.0 19.411592483520508 23.0 37.44000000000051 40.715000000000146
2.0 40.0 19.77454137802124 82.71000000000095 35.65000000000009 40.78500000000258
2.0 41.0 20.113479137420654 55.534999999998035 36.17000000000144 30.13000000000011
2.0 42.0 20.517874240875244 108.61000000000058 36.17000000000144 30.13000000000011
2.0 43.0 21.131325006484985 53.69499999999971 36.17000000000144 30.13000000000011
2.0 44.0 21.71570372581482 46.79500000000189 37.82499999999891 40.715000000000146
2.0 45.0 22.269903421401978 61.01999999999862 37.44000000000051 37.600000000000364
2.0 46.0 22.778085470199585 38.76999999999862 36.17000000000144 42.45000000000164
2.0 47.0 23.512051343917847 37.05999999999949 36.410000000000764 42.45000000000164
2.0 48.0 24.313432693481445 184.3149999999996 36.410000000000764 42.45000000000164
2.0 49.0 24.934179067611694 84.64000000000033 42.534999999999854 37.600000000000364
2.0 50.0 26.152005195617676 41.48499999999876 40.399999999999636 37.600000000000364
2.0 51.0 27.302767515182495 52.66999999999916 33.715000000000146 32.75500000000238
3.0 52.0 28.07680320739746 68.49499999999989 33.715000000000146 32.75500000000238
3.0 53.0 28.67498278617859 50.23000000000138 37.44000000000051 37.600000000000364
3.0 54.0 29.11129665374756 96.85999999999967 33.715000000000146 37.600000000000364
3.0 55.0 29.762343883514404 42.600000000000364 35.97000000000071 30.13000000000011
3.0 56.0 30.209797143936157 70.02000000000044 47.12500000000091 35.080000000001746
3.0 57.0 31.335735082626343 96.06500000000142 41.1349999999984 23.62000000000171
3.0 58.0 32.907883405685425 24.829999999999018 36.2450000000008 26.760000000001128
3.0 59.0 33.77507305145264 71.32500000000073 37.94000000000051 26.659999999999854
3.0 60.0 34.34402847290039 103.09500000000025 36.2450000000008 33.30500000000029
3.0 61.0 36.14107966423035 143.97500000000173 35.61499999999978 39.26499999999942
3.0 62.0 36.72723388671875 285.2400000000007 43.10999999999967 33.30500000000029
3.0 63.0 37.63842248916626 158.6999999999989 44.61000000000149 58.01999999999953
3.0 64.0 38.22579765319824 53.86999999999898 47.22999999999956 40.715000000000146
3.0 65.0 39.27393841743469 32.49499999999989 48.51999999999953 40.715000000000146
3.0 66.0 39.91558766365051 45.030000000000655 45.39499999999953 40.715000000000146
3.0 67.0 40.682674407958984 50.18000000000029 48.51999999999953 49.460000000000036
3.0 68.0 41.27853441238403 70.074999999998 48.10499999999956 42.45000000000164
4.0 69.0 43.51063323020935 45.099999999999454 48.10499999999956 40.715000000000146
4.0 70.0 44.5202214717865 160.22000000000025 50.12500000000091 42.45000000000164
4.0 71.0 50.19218850135803 137.39000000000124 57.9449999999988 48.63500000000249
4.0 72.0 51.184988021850586 58.905000000000655 48.710000000000946 55.250000000000455
4.0 73.0 52.606635332107544 266.8850000000002 59.4300000000012 48.63500000000249
4.0 74.0 56.20386457443237 69.83999999999924 50.44500000000062 57.14499999999953
4.0 75.0 59.93310570716858 63.154999999997926 57.0 57.14499999999953
4.0 76.0 69.2246344089508 27.25500000000011 65.88499999999931 57.14499999999953
4.0 77.0 70.86622309684753 66.56499999999869 49.414999999999964 58.8199999999988
4.0 78.0 73.64751195907593 61.085000000001855 48.710000000000946 62.38000000000011
4.0 79.0 89.57190227508545 41.67999999999938 47.81500000000051 58.8199999999988
4.0 80.0 96.28887152671814 68.95000000000073 47.81500000000051 58.8199999999988
4.0 81.0 99.0375747680664 105.55499999999847 54.33000000000084 62.38000000000011
4.0 82.0 99.62744140625 101.62499999999818 52.840000000001055 78.35999999999967
4.0 83.0 102.05838751792908 185.4350000000004 51.715000000001055 62.38000000000011
4.0 84.0 102.91128349304199 39.06000000000131 48.710000000000946 58.81999999999789
4.0 85.0 104.44462203979492 85.75500000000102 52.45000000000073 55.250000000000455
5.0 86.0 106.56048917770386 102.83499999999822 57.9449999999988 48.565000000000055
5.0 87.0 107.72114443778992 68.40499999999975 47.81500000000051 55.64500000000089
5.0 88.0 109.82257747650146 57.12000000000171 46.80000000000018 55.64500000000089
5.0 89.0 110.39184021949768 112.00000000000091 44.270000000001346 55.64500000000089
5.0 90.0 111.69103002548218 285.2400000000007 55.66500000000087 55.250000000000455
5.0 91.0 117.54348087310791 131.95499999999993 55.66500000000087 55.250000000000455
5.0 92.0 118.94446682929993 155.35999999999967 57.9449999999988 55.64500000000089
5.0 93.0 122.97538781166077 28.950000000000728 58.1850000000004 55.250000000000455
5.0 94.0 124.84856963157654 87.09999999999854 54.91500000000178 40.715000000000146
5.0 95.0 125.8430848121643 58.905000000000655 52.45000000000073 55.250000000000455
5.0 96.0 128.3216896057129 174.83000000000084 47.81500000000051 55.64500000000089
5.0 97.0 130.0847852230072 61.085000000001855 48.24499999999989 57.14499999999953
5.0 98.0 135.32519030570984 40.279999999999745 47.81500000000051 49.460000000000036
5.0 99.0 136.34197878837585 33.08000000000084 52.45000000000073 57.14499999999953
5.0 100.0 145.046941280365 58.93000000000029 52.45000000000073 48.565000000000055
5.0 101.0 147.25476717948914 64.23999999999796 46.80000000000018 55.64500000000089
5.0 102.0 150.9140498638153 63.154999999997926 50.530000000000655 57.14499999999953
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 69716.02520520748
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10954.210000000003 30.359999999999673 32.73000000000229
0.0 1.0 0.8973119258880615 196.40000000000055 32.460000000000036 32.73000000000229
0.0 2.0 1.2739577293395996 37.75500000000193 30.74499999999898 32.75500000000238
0.0 3.0 1.7086753845214844 76.23500000000058 31.529999999999745 35.57500000000164
0.0 4.0 2.306976556777954 19.899999999999636 30.359999999999673 35.57500000000164
0.0 5.0 2.826063871383667 66.44000000000051 30.359999999999673 30.13000000000011
0.0 6.0 5.6270575523376465 220.8149999999996 33.80999999999949 40.78500000000258
0.0 7.0 6.062275648117065 34.340000000000146 35.000000000000455 44.86000000000331
0.0 8.0 6.5899457931518555 57.73499999999967 37.44000000000051 44.86000000000331
0.0 9.0 7.271655321121216 41.48499999999876 37.44000000000051 44.86000000000331
0.0 10.0 7.6783857345581055 42.715000000001965 30.359999999999673 32.73000000000229
0.0 11.0 8.255011796951294 28.950000000000728 32.460000000000036 32.73000000000229
0.0 12.0 8.882596492767334 143.97500000000173 34.45999999999913 40.715000000000146
0.0 13.0 9.438000917434692 52.66999999999916 30.74499999999898 32.400000000001455
0.0 14.0 9.964279174804688 86.43499999999949 30.74499999999898 32.400000000001455
0.0 15.0 10.397438049316406 53.69499999999971 30.74499999999898 32.400000000001455
0.0 16.0 10.760207414627075 100.70999999999913 30.74499999999898 32.73000000000229
0.0 17.0 11.337810277938843 38.76999999999862 31.084999999999127 32.73000000000229
1.0 18.0 11.686191320419312 37.75500000000193 34.06500000000051 35.57500000000164
1.0 19.0 12.09597659111023 38.76999999999862 31.644999999999527 30.1550000000002
1.0 20.0 12.617005109786987 19.899999999999636 30.74499999999898 30.13000000000011
1.0 21.0 13.02947449684143 90.96499999999833 30.359999999999673 32.73000000000229
1.0 22.0 13.344680547714233 57.12000000000171 30.359999999999673 32.73000000000229
1.0 23.0 13.779783725738525 23.729999999999563 31.084999999999127 32.400000000001455
1.0 24.0 14.136025667190552 64.23999999999796 36.525000000000546 32.73000000000229
1.0 25.0 14.57741665840149 40.55499999999938 36.525000000000546 32.73000000000229
1.0 26.0 15.63286805152893 191.40000000000055 36.909999999999854 32.73000000000229
1.0 27.0 15.937187671661377 94.57499999999982 36.525000000000546 32.73000000000229
1.0 28.0 17.06310796737671 220.8149999999996 30.74499999999898 32.73000000000229
1.0 29.0 17.435112714767456 52.66999999999916 31.529999999999745 35.57500000000164
1.0 30.0 17.840978860855103 86.43499999999949 31.529999999999745 35.57500000000164
1.0 31.0 18.456794023513794 66.48499999999785 42.534999999999854 45.20000000000073
1.0 32.0 19.259437799453735 41.48499999999876 42.534999999999854 42.45000000000164
1.0 33.0 19.574503898620605 96.85999999999967 33.715000000000146 32.400000000001455
1.0 34.0 20.19431161880493 143.97500000000173 37.44000000000051 45.20000000000073
2.0 35.0 20.7749605178833 41.48499999999876 37.44000000000051 45.20000000000073
2.0 36.0 21.354512691497803 67.96499999999924 37.44000000000051 44.86000000000331
2.0 37.0 21.78627347946167 24.904999999999745 37.44000000000051 44.86000000000331
2.0 38.0 22.161654949188232 36.04500000000007 34.524999999999636 37.600000000000364
2.0 39.0 22.61671495437622 84.64000000000033 34.524999999999636 37.600000000000364
2.0 40.0 23.33931589126587 184.3149999999996 34.524999999999636 40.78500000000258
2.0 41.0 24.24965000152588 263.3799999999992 44.270000000001346 40.715000000000146
2.0 42.0 24.631928205490112 35.83999999999742 37.44000000000051 40.715000000000146
2.0 43.0 25.274953365325928 23.0 31.084999999999127 32.400000000001455
2.0 44.0 25.620134592056274 28.99000000000069 37.44000000000051 42.45000000000164
2.0 45.0 26.104315996170044 40.55499999999938 37.44000000000051 40.715000000000146
2.0 46.0 26.73336958885193 74.21000000000004 32.460000000000036 30.13000000000011
2.0 47.0 27.421431064605713 52.66999999999916 31.644999999999527 30.13000000000011
2.0 48.0 27.983241081237793 90.96499999999833 30.359999999999673 30.13000000000011
2.0 49.0 28.72695803642273 137.39000000000124 31.084999999999127 30.13000000000011
2.0 50.0 29.166260480880737 53.69499999999971 31.084999999999127 30.13000000000011
2.0 51.0 29.50550603866577 100.70999999999913 31.084999999999127 30.13000000000011
3.0 52.0 30.02099084854126 94.67999999999847 29.23999999999978 30.13000000000011
3.0 53.0 30.64481210708618 109.24499999999989 30.74499999999898 30.13000000000011
3.0 54.0 31.09891128540039 65.09499999999844 37.77000000000044 32.73000000000229
3.0 55.0 34.22131562232971 250.02999999999884 32.86999999999989 32.73000000000229
3.0 56.0 34.79314398765564 20.049999999999272 30.359999999999673 30.13000000000011
3.0 57.0 35.35305881500244 137.39000000000124 31.084999999999127 30.13000000000011
3.0 58.0 35.82840323448181 38.76999999999862 31.084999999999127 32.73000000000229
3.0 59.0 36.18822908401489 57.12000000000171 31.084999999999127 32.73000000000229
3.0 60.0 36.73782730102539 69.84999999999854 31.084999999999127 32.73000000000229
3.0 61.0 37.175230741500854 90.96499999999833 31.084999999999127 32.73000000000229
3.0 62.0 37.78485870361328 23.029999999999745 30.74499999999898 35.35500000000229
3.0 63.0 38.3677613735199 41.48499999999876 31.084999999999127 32.75500000000238
3.0 64.0 38.846864461898804 52.66999999999916 30.359999999999673 32.73000000000229
3.0 65.0 39.87541365623474 191.40000000000055 36.41999999999916 32.73000000000229
3.0 66.0 40.260443925857544 108.30000000000109 34.8400000000006 32.73000000000229
3.0 67.0 40.68510413169861 66.48499999999785 30.74499999999898 32.73000000000229
3.0 68.0 41.03460073471069 44.035000000000764 31.644999999999527 32.75500000000238
4.0 69.0 41.57783389091492 26.579999999998563 32.86999999999989 35.57500000000164
4.0 70.0 42.45668411254883 184.3149999999996 32.86999999999989 35.57500000000164
4.0 71.0 42.8696026802063 53.69499999999971 32.86999999999989 35.57500000000164
4.0 72.0 43.23516392707825 64.23999999999796 36.17000000000144 32.73000000000229
4.0 73.0 43.61066675186157 31.390000000000327 35.664999999999964 35.57500000000164
4.0 74.0 46.1313910484314 220.8149999999996 32.460000000000036 32.73000000000229
4.0 75.0 46.58373022079468 60.270000000001346 29.23999999999978 32.73000000000229
4.0 76.0 46.93570590019226 114.28000000000065 31.644999999999527 35.57500000000164
4.0 77.0 47.51325511932373 109.24499999999989 30.359999999999673 35.57500000000164
4.0 78.0 48.185330867767334 57.73499999999967 30.359999999999673 38.84500000000071
4.0 79.0 48.92113947868347 44.45999999999913 30.359999999999673 36.17000000000007
4.0 80.0 49.57805252075195 38.970000000000255 30.74499999999898 35.57500000000164
4.0 81.0 50.06792759895325 90.96499999999833 30.359999999999673 38.82500000000027
4.0 82.0 50.66949129104614 137.39000000000124 30.359999999999673 42.01000000000249
4.0 83.0 51.456862926483154 86.64500000000044 30.359999999999673 40.275000000001
4.0 84.0 51.9290931224823 40.55499999999938 32.86999999999989 37.6200000000008
4.0 85.0 52.365304946899414 31.449999999999818 35.000000000000455 40.275000000001
5.0 86.0 52.96084761619568 41.48499999999876 35.000000000000455 40.275000000001
5.0 87.0 53.31486916542053 90.96499999999833 36.17000000000144 42.01000000000249
5.0 88.0 53.63177299499512 57.12000000000171 36.17000000000144 42.01000000000249
5.0 89.0 55.50053524971008 220.8149999999996 39.44000000000051 48.23000000000138
5.0 90.0 55.84584426879883 60.270000000001346 36.410000000000764 48.23000000000138
5.0 91.0 56.19946217536926 110.50499999999829 36.410000000000764 48.23000000000138
5.0 92.0 56.543203830718994 28.950000000000728 30.359999999999673 40.275000000001
5.0 93.0 56.8973274230957 109.24499999999989 30.74499999999898 40.275000000001
5.0 94.0 57.198132038116455 114.28000000000065 29.23999999999978 37.600000000000364
5.0 95.0 57.515085220336914 58.33499999999913 34.82000000000107 35.57500000000164
5.0 96.0 57.99651789665222 137.39000000000124 29.605000000001382 37.600000000000364
5.0 97.0 58.41760969161987 57.73499999999967 36.17000000000144 40.275000000001
5.0 98.0 58.86616587638855 38.01999999999953 28.645000000000437 37.600000000000364
5.0 99.0 59.6128568649292 196.40000000000055 30.359999999999673 40.275000000001
5.0 100.0 60.10776972770691 18.795000000000982 29.605000000001382 37.6200000000008
5.0 101.0 60.567869901657104 30.82000000000062 33.585000000000946 42.01000000000249
5.0 102.0 60.914204835891724 37.75500000000193 36.17000000000144 46.00000000000091
